 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.30069133e-12 -7.55067148e-12 -1.39280315e-11 -2.41118246e-11 -4.06465112e-11 -6.74589884e-11 -1.10606082e-10 -1.79354614e-10 -2.87727297e-10 -4.56685616e-10 -7.17164325e-10 -1.11421891e-09 -1.71259284e-09 -2.60404867e-09 -3.91682645e-09 -5.82758073e-09 -8.57608825e-09 -1.24828934e-08 -1.79698489e-08 -2.55831991e-08 -3.60184331e-08 -5.01456012e-08 -6.90331700e-08 -9.39678068e-08 -1.26466820e-07 -1.68279407e-07 -2.21372495e-07 -2.87896938e-07 -3.70130242e-07 -4.70392998e-07 -5.90937806e-07 -7.33811720e-07 -9.00696011e-07 -1.09273016e-06 -1.31033017e-06 -1.55301420e-06 -1.81925053e-06 -2.10634405e-06 -2.41037690e-06 -2.72621670e-06 -3.04760201e-06 -3.36730909e-06 -3.67739766e-06 -3.96952602e-06 -4.23531913e-06 -4.46676734e-06 -4.65662914e-06 -4.79880955e-06 -4.88868632e-06 -4.92335943e-06 -4.90180527e-06 -4.82492407e-06 -4.69547798e-06 -4.51792552e-06 -4.29816651e-06 -4.04321763e-06 -3.76084342e-06 -3.45916947e-06 -3.14630405e-06 -2.82999186e-06 -2.51731906e-06 -2.21448331e-06 -1.92663608e-06 -1.65779851e-06 -1.41084684e-06 -1.18755855e-06 -9.88707779e-07 -8.14196346e-07 -6.63206882e-07 -5.34364897e-07 -4.25898592e-07 -3.35787346e-07 -2.61892404e-07 -2.02065780e-07 -1.54235757e-07 -1.16469251e-07 -8.70128333e-08 -6.43151825e-08 -4.70343053e-08 -3.40330134e-08 -2.43660153e-08 -1.72616244e-08 -1.21006053e-08 -8.39414945e-09 -5.76244772e-09 -3.91484986e-09 -2.63219803e-09 -1.75159932e-09 -1.15366473e-09 -7.52078721e-10 -4.85264692e-10 -3.09861862e-10 -1.95717154e-10 -1.22107528e-10 -7.49354011e-11 -4.46737390e-11 -2.48728151e-11 -1.10735062e-11 0.00000000e+00
 0.00000000e+00 -7.07497147e-12 -1.61844621e-11 -2.98533122e-11 -5.16799218e-11 -8.71172654e-11 -1.44580925e-10 -2.37051086e-10 -3.84387416e-10 -6.16642599e-10 -9.78741622e-10 -1.53698740e-09 -2.38795377e-09 -3.67042480e-09 -5.58112038e-09 -8.39498995e-09 -1.24908326e-08 -1.83828757e-08 -2.67586801e-08 -3.85232901e-08 -5.48488889e-08 -7.72283159e-08 -1.07529668e-07 -1.48047866e-07 -2.01547623e-07 -2.71290786e-07 -3.61039805e-07 -4.75028288e-07 -6.17889477e-07 -7.94534413e-07 -1.00997360e-06 -1.26907947e-06 -1.57629163e-06 -1.93527295e-06 -2.34853102e-06 -2.81702659e-06 -3.33979662e-06 -3.91362420e-06 -4.53279011e-06 -5.18893975e-06 -5.87109452e-06 -6.56582884e-06 -7.25762229e-06 -7.92938215e-06 -8.56311666e-06 -9.14072429e-06 -9.64485140e-06 -1.00597617e-05 -1.03721558e-05 -1.05718821e-05 -1.06524841e-05 -1.06115445e-05 -1.04508003e-05 -1.01760216e-05 -9.79666631e-06 -9.32533942e-06 -8.77709971e-06 -8.16866726e-06 -7.51758875e-06 -6.84141780e-06 -6.15696159e-06 -5.47963616e-06 -4.82296038e-06 -4.19820566e-06 -3.61420477e-06 -3.07731178e-06 -2.59149485e-06 -2.15853708e-06 -1.77831650e-06 -1.44913549e-06 -1.16807123e-06 -9.31322617e-07 -7.34533651e-07 -5.73078903e-07 -4.42302153e-07 -3.37704361e-07 -2.55081368e-07 -1.90615048e-07 -1.40923824e-07 -1.03079762e-07 -7.45998019e-08 -5.34184592e-08 -3.78485479e-08 -2.65354639e-08 -1.84094076e-08 -1.26387851e-08 -8.58698152e-09 -5.77381851e-09 -3.84229530e-09 -2.53069273e-09 -1.64975538e-09 -1.06444742e-09 -6.79666717e-10 -4.29272071e-10 -2.67803563e-10 -1.64333817e-10 -9.79618146e-11 -5.45377499e-11 -2.42791950e-11 0.00000000e+00
 0.00000000e+00 -1.18408990e-11 -2.70861870e-11 -4.99605972e-11 -8.64850158e-11 -1.45783217e-10 -2.41935819e-10 -3.96660900e-10 -6.43187835e-10 -1.03180298e-09 -1.63768234e-09 -2.57178329e-09 -3.99573674e-09 -6.14184618e-09 -9.33943765e-09 -1.40488782e-08 -2.09045438e-08 -3.07678131e-08 -4.47907232e-08 -6.44901857e-08 -9.18315545e-08 -1.29318842e-07 -1.80086975e-07 -2.47989246e-07 -3.37670663e-07 -4.54615483e-07 -6.05155091e-07 -7.96421014e-07 -1.03622767e-06 -1.33287080e-06 -1.69483106e-06 -2.13037781e-06 -2.64707604e-06 -3.25120953e-06 -3.94714402e-06 -4.73666624e-06 -5.61834477e-06 -6.58696675e-06 -7.63310885e-06 -8.74289924e-06 -9.89802078e-06 -1.10759914e-05 -1.22507396e-05 -1.33934682e-05 -1.44737757e-05 -1.54609777e-05 -1.63255506e-05 -1.70406020e-05 -1.75832653e-05 -1.79359181e-05 -1.80871318e-05 -1.80322823e-05 -1.77737770e-05 -1.73208825e-05 -1.66891707e-05 -1.58996299e-05 -1.49775101e-05 -1.39509926e-05 -1.28497792e-05 -1.17036977e-05 -1.05414125e-05 -9.38931301e-06 -8.27063318e-06 -7.20483319e-06 -6.20725127e-06 -5.28901377e-06 -4.45717422e-06 -3.71504014e-06 -3.06263892e-06 -2.49727226e-06 -2.01411059e-06 -1.60678489e-06 -1.26794111e-06 -9.89731879e-07 -7.64229386e-07 -5.83752276e-07 -4.41106612e-07 -3.29746830e-07 -2.43866575e-07 -1.78431532e-07 -1.29167219e-07 -9.25142716e-08 -6.55625562e-08 -4.59736943e-08 -3.18996300e-08 -2.19028984e-08 -1.48824628e-08 -1.00074466e-08 -6.65985666e-09 -4.38647767e-09 -2.85947994e-09 -1.84489491e-09 -1.17791147e-09 -7.43889576e-10 -4.64026285e-10 -2.84706370e-10 -1.69695043e-10 -9.44619674e-11 -4.20490708e-11 0.00000000e+00
 0.00000000e+00 -1.82065799e-11 -4.16466046e-11 -7.68144000e-11 -1.32965029e-10 -2.24122864e-10 -3.71931446e-10 -6.09774460e-10 -9.88731761e-10 -1.58610724e-09 -2.51747583e-09 -3.95343967e-09 -6.14254537e-09 -9.44207139e-09 -1.43586098e-08 -2.16004859e-08 -3.21440101e-08 -4.73152510e-08 -6.88883549e-08 -9.92003105e-08 -1.41280375e-07 -1.98990080e-07 -2.77166821e-07 -3.81760584e-07 -5.19949582e-07 -7.00216804e-07 -9.32366173e-07 -1.22745480e-06 -1.59761742e-06 -2.05576102e-06 -2.61511292e-06 -3.28861406e-06 -4.08816128e-06 -5.02371755e-06 -6.10232630e-06 -7.32708398e-06 -8.69614098e-06 -1.02018144e-05 -1.18299021e-05 -1.35592877e-05 -1.53619141e-05 -1.72031840e-05 -1.90428175e-05 -2.08361607e-05 -2.25358980e-05 -2.40940866e-05 -2.54643907e-05 -2.66043737e-05 -2.74776865e-05 -2.80559970e-05 -2.83205147e-05 -2.82629987e-05 -2.78861724e-05 -2.72035189e-05 -2.62384763e-05 -2.50231016e-05 -2.35963083e-05 -2.20018120e-05 -2.02859346e-05 -1.84954165e-05 -1.66753787e-05 -1.48675501e-05 -1.31088478e-05 -1.14303639e-05 -9.85677435e-06 -8.40615570e-06 -7.09016677e-06 -5.91453227e-06 -4.87975345e-06 -3.98196636e-06 -3.21387102e-06 -2.56566313e-06 -2.02591247e-06 -1.58234613e-06 -1.22251005e-06 -9.34295763e-07 -7.06331746e-07 -5.28247516e-07 -3.90825769e-07 -2.86061326e-07 -2.07147277e-07 -1.48408239e-07 -1.05198793e-07 -7.37825065e-08 -5.12038469e-08 -3.51621645e-08 -2.38940800e-08 -1.60681177e-08 -1.06934498e-08 -7.04312493e-09 -4.59111966e-09 -2.96190536e-09 -1.89089120e-09 -1.19399878e-09 -7.44677600e-10 -4.56820060e-10 -2.72230865e-10 -1.51514123e-10 -6.74374353e-11 0.00000000e+00
 0.00000000e+00 -2.69176674e-11 -6.15710998e-11 -1.13559534e-10 -1.96562384e-10 -3.31307944e-10 -5.49785878e-10 -9.01339249e-10 -1.46147066e-09 -2.34445332e-09 -3.72115049e-09 -5.84380786e-09 -9.07997382e-09 -1.39580879e-08 -2.12276034e-08 -3.19366950e-08 -4.75305446e-08 -6.99727619e-08 -1.01891533e-07 -1.46750450e-07 -2.09041496e-07 -2.94494304e-07 -4.10291461e-07 -5.65274578e-07 -7.70120165e-07 -1.03745876e-06 -1.38190570e-06 -1.81996864e-06 -2.36979592e-06 -3.05073270e-06 -3.88265928e-06 -4.88509799e-06 -6.07609327e-06 -7.47089120e-06 -9.08047073e-06 -1.09100052e-05 -1.29573576e-05 -1.52117321e-05 -1.76526158e-05 -2.02491451e-05 -2.29600129e-05 -2.57340102e-05 -2.85112482e-05 -3.12250581e-05 -3.38045061e-05 -3.61774030e-05 -3.82736351e-05 -4.00286036e-05 -4.13865361e-05 -4.23034342e-05 -4.27494371e-05 -4.27104279e-05 -4.21887600e-05 -4.12030559e-05 -3.97870989e-05 -3.79879106e-05 -3.58631667e-05 -3.34781477e-05 -3.09024468e-05 -2.82066633e-05 -2.54592939e-05 -2.27240048e-05 -2.00574210e-05 -1.75075196e-05 -1.51126613e-05 -1.29012409e-05 -1.08919002e-05 -9.09421006e-06 -7.50970976e-06 -6.13318550e-06 -4.95406927e-06 -3.95785344e-06 -3.12743347e-06 -2.44431272e-06 -1.88962618e-06 -1.44496122e-06 -1.09297190e-06 -8.17798502e-07 -6.05314140e-07 -4.43226685e-07 -3.21066977e-07 -2.30093758e-07 -1.63143213e-07 -1.14446993e-07 -7.94379237e-08 -5.45578296e-08 -3.70774756e-08 -2.49347869e-08 -1.65944179e-08 -1.09293941e-08 -7.12392037e-09 -4.59541696e-09 -2.93330774e-09 -1.85189891e-09 -1.15475769e-09 -7.08219217e-10 -4.21947131e-10 -2.34791414e-10 -1.04487636e-10 0.00000000e+00
 0.00000000e+00 -3.89069840e-11 -8.89933140e-11 -1.64131000e-10 -2.84087899e-10 -4.78817836e-10 -7.94548740e-10 -1.30258841e-09 -2.11205566e-09 -3.38811637e-09 -5.37775809e-09 -8.44566259e-09 -1.31233053e-08 -2.01749765e-08 -3.06849001e-08 -4.61699115e-08 -6.87220905e-08 -1.01185141e-07 -1.47366948e-07 -2.12288400e-07 -3.02465021e-07 -4.26213110e-07 -5.93965850e-07 -8.18577466e-07 -1.11558533e-06 -1.50339161e-06 -2.00331874e-06 -2.63948773e-06 -3.43846696e-06 -4.42864241e-06 -5.63927100e-06 -7.09919555e-06 -8.83522579e-06 -1.08702214e-05 -1.32209499e-05 -1.58958320e-05 -1.88927219e-05 -2.21969000e-05 -2.57794744e-05 -2.95963848e-05 -3.35881868e-05 -3.76807532e-05 -4.17869697e-05 -4.58094277e-05 -4.96440325e-05 -5.31843576e-05 -5.63265029e-05 -5.89741463e-05 -6.10434496e-05 -6.24674682e-05 -6.31997406e-05 -6.32167922e-05 -6.25193651e-05 -6.11322866e-05 -5.91029966e-05 -5.64988546e-05 -5.34034394e-05 -4.99121233e-05 -4.61272454e-05 -4.21532168e-05 -3.80918797e-05 -3.40383934e-05 -3.00778615e-05 -2.62828382e-05 -2.27117750e-05 -1.94083910e-05 -1.64018898e-05 -1.37078897e-05 -1.13299087e-05 -9.26122488e-06 -7.48693729e-06 -5.98606946e-06 -4.73357973e-06 -3.70217752e-06 -2.86387619e-06 -2.19124650e-06 -1.65836259e-06 -1.24145503e-06 -9.19302574e-07 -6.73403600e-07 -4.87973358e-07 -3.49812647e-07 -2.48090060e-07 -1.74074097e-07 -1.20844543e-07 -8.30053098e-08 -5.64142817e-08 -3.79398314e-08 -2.52489614e-08 -1.66284005e-08 -1.08374641e-08 -6.98987434e-09 -4.46087421e-09 -2.81566253e-09 -1.75525586e-09 -1.07620099e-09 -6.41000664e-10 -3.56591160e-10 -1.58662259e-10 0.00000000e+00
 0.00000000e+00 -5.53455061e-11 -1.26592057e-10 -2.33470364e-10 -4.04096763e-10 -6.81075667e-10 -1.13016064e-09 -1.85278365e-09 -3.00417311e-09 -4.81931277e-09 -7.64964293e-09 -1.20141591e-08 -1.86693831e-08 -2.87034983e-08 -4.36606442e-08 -6.57017956e-08 -9.78085911e-08 -1.44035653e-07 -2.09815053e-07 -3.02313283e-07 -4.30836114e-07 -6.07269840e-07 -8.46538557e-07 -1.16704659e-06 -1.59106345e-06 -2.14499670e-06 -2.85948751e-06 -3.76925572e-06 -4.91261886e-06 -6.33061384e-06 -8.06566438e-06 -1.01597612e-05 -1.26521575e-05 -1.55766285e-05 -1.89583945e-05 -2.28108647e-05 -2.71324122e-05 -3.19034301e-05 -3.70839515e-05 -4.26121139e-05 -4.84037276e-05 -5.43531527e-05 -6.03356046e-05 -6.62109060e-05 -7.18285790e-05 -7.70340492e-05 -8.16756191e-05 -8.56117790e-05 -8.87183637e-05 -9.08950510e-05 -9.20707290e-05 -9.22073324e-05 -9.13018627e-05 -8.93864451e-05 -8.65264290e-05 -8.28166894e-05 -7.83764189e-05 -7.33428081e-05 -6.78640762e-05 -6.20923387e-05 -5.61767812e-05 -5.02575491e-05 -4.44606800e-05 -3.88942944e-05 -3.36461513e-05 -2.87825599e-05 -2.43485451e-05 -2.03690868e-05 -1.68511992e-05 -1.37865953e-05 -1.11546771e-05 -8.92561513e-06 -7.06331507e-06 -5.52811506e-06 -4.27910749e-06 -3.27602556e-06 -2.48067836e-06 -1.85795277e-06 -1.37642536e-06 -1.00864423e-06 -7.31147606e-07 -5.24286863e-07 -3.71916689e-07 -2.61006785e-07 -1.81219420e-07 -1.24486573e-07 -8.46103933e-08 -5.69019690e-08 -3.78662265e-08 -2.49353275e-08 -1.62490495e-08 -1.04781626e-08 -6.68546222e-09 -4.21860664e-09 -2.62899384e-09 -1.61135888e-09 -9.59414859e-10 -5.33560903e-10 -2.37351341e-10 0.00000000e+00
 0.00000000e+00 -7.76925652e-11 -1.77706755e-10 -3.27740244e-10 -5.67262751e-10 -9.56083999e-10 -1.58651580e-09 -2.60096914e-09 -4.21740647e-09 -6.76581893e-09 -1.07398160e-08 -1.68684823e-08 -2.62148202e-08 -4.03082640e-08 -6.13197667e-08 -9.22885996e-08 -1.37409968e-07 -2.02391448e-07 -2.94883666e-07 -4.24986083e-07 -6.05821826e-07 -8.54165869e-07 -1.19109849e-06 -1.64264103e-06 -2.24031440e-06 -3.02154371e-06 -4.02981694e-06 -5.31449418e-06 -6.93015951e-06 -8.93541330e-06 -1.13910214e-05 -1.43573711e-05 -1.78912332e-05 -2.20418921e-05 -2.68467812e-05 -3.23268399e-05 -3.84818826e-05 -4.52863371e-05 -5.26857464e-05 -6.05944384e-05 -6.88947378e-05 -7.74380199e-05 -8.60477936e-05 -9.45248539e-05 -1.02654373e-04 -1.10214624e-04 -1.16986865e-04 -1.22765785e-04 -1.27369812e-04 -1.30650568e-04 -1.32500783e-04 -1.32860091e-04 -1.31718260e-04 -1.29115632e-04 -1.25140751e-04 -1.19925364e-04 -1.13637201e-04 -1.06471070e-04 -9.86389265e-05 -9.03596137e-05 -8.18489512e-05 -7.33107779e-05 -6.49294367e-05 -5.68640379e-05 -4.92446759e-05 -4.21706114e-05 -3.57102888e-05 -2.99029427e-05 -2.47614666e-05 -2.02761750e-05 -1.64190855e-05 -1.31483704e-05 -1.04126787e-05 -8.15509362e-06 -6.31655952e-06 -4.83868644e-06 -3.66589969e-06 -2.74695619e-06 -2.03588700e-06 -1.49245061e-06 -1.08219383e-06 -7.76218829e-07 -5.50748543e-07 -3.86571104e-07 -2.68429200e-07 -1.84404963e-07 -1.25336226e-07 -8.42870385e-08 -5.60846422e-08 -3.69269347e-08 -2.40585934e-08 -1.55102721e-08 -9.89318262e-09 -6.24055626e-09 -3.88754694e-09 -2.38176205e-09 -1.41753135e-09 -7.88043920e-10 -3.50465311e-10 0.00000000e+00
 0.00000000e+00 -1.07741269e-10 -2.46442522e-10 -4.54521105e-10 -7.86724555e-10 -1.32601799e-09 -2.20046094e-09 -3.60763110e-09 -5.84995983e-09 -9.38538885e-09 -1.48990402e-08 -2.34030850e-08 -3.63736323e-08 -5.59351066e-08 -8.51040324e-08 -1.28105083e-07 -1.90772273e-07 -2.81046721e-07 -4.09578944e-07 -5.90437377e-07 -8.41915351e-07 -1.18741541e-06 -1.65637266e-06 -2.28515823e-06 -3.11788039e-06 -4.20697726e-06 -5.61347253e-06 -7.40674941e-06 -9.66369062e-06 -1.24670391e-05 -1.59028588e-05 -2.00570202e-05 -2.50107028e-05 -3.08349938e-05 -3.75847669e-05 -4.52921352e-05 -5.39598792e-05 -6.35553464e-05 -7.40053722e-05 -8.51927970e-05 -9.69551091e-05 -1.09085653e-04 -1.21337686e-04 -1.33431360e-04 -1.45063473e-04 -1.55919595e-04 -1.65687914e-04 -1.74073983e-04 -1.80815392e-04 -1.85695367e-04 -1.88554295e-04 -1.89298342e-04 -1.87904516e-04 -1.84421801e-04 -1.78968288e-04 -1.71724540e-04 -1.62923704e-04 -1.52839129e-04 -1.41770387e-04 -1.30028685e-04 -1.17922649e-04 -1.05745352e-04 -9.37633045e-05 -8.22079308e-05 -7.12698030e-05 -6.10956909e-05 -5.17882653e-05 -4.34081245e-05 -3.59776918e-05 -2.94864603e-05 -2.38970500e-05 -1.91515677e-05 -1.51778314e-05 -1.18951075e-05 -9.21911234e-06 -7.06613180e-06 -5.35620273e-06 -4.01537982e-06 -2.97716736e-06 -2.18323460e-06 -1.58355274e-06 -1.13609565e-06 -8.06238577e-07 -5.65972581e-07 -3.93031966e-07 -2.70009582e-07 -1.83513477e-07 -1.23399443e-07 -8.20981910e-08 -5.40438364e-08 -3.52015946e-08 -2.26869747e-08 -1.44655317e-08 -9.12095161e-09 -5.67925373e-09 -3.47776334e-09 -2.06881368e-09 -1.14960965e-09 -5.11106798e-10 0.00000000e+00
