 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.21538431e-10 -4.81596528e-10 -8.23944626e-10 -1.30334258e-09 -1.99227194e-09 -2.98919805e-09 -4.42894080e-09 -6.49577724e-09 -9.43993741e-09 -1.35981718e-08 -1.94190492e-08 -2.74935667e-08 -3.85914963e-08 -5.37036332e-08 -7.40897245e-08 -1.01331328e-07 -1.37388166e-07 -1.84655704e-07 -2.46020719e-07 -3.24910579e-07 -4.25330867e-07 -5.51885026e-07 -7.09768901e-07 -9.04732643e-07 -1.14300252e-06 -1.43115589e-06 -1.77594427e-06 -2.18406152e-06 -2.66185783e-06 -3.21500399e-06 -3.84811507e-06 -4.56434796e-06 -5.36499150e-06 -6.24907287e-06 -7.21300670e-06 -8.25031505e-06 -9.35144625e-06 -1.05037176e-05 -1.16914023e-05 -1.28959726e-05 -1.40965045e-05 -1.52702347e-05 -1.63932544e-05 -1.74413107e-05 -1.83906776e-05 -1.92190546e-05 -1.99064425e-05 -2.04359496e-05 -2.07944817e-05 -2.09732767e-05 -2.09682545e-05 -2.07801620e-05 -2.04145075e-05 -1.98812919e-05 -1.91945527e-05 -1.83717529e-05 -1.74330489e-05 -1.64004809e-05 -1.52971310e-05 -1.41462900e-05 -1.29706764e-05 -1.17917386e-05 -1.06290687e-05 -9.49994565e-06 -8.41901696e-06 -7.39811888e-06 -6.44622898e-06 -5.56953721e-06 -4.77161710e-06 -4.05367613e-06 -3.41486241e-06 -2.85260533e-06 -2.36296925e-06 -1.94100196e-06 -1.58106284e-06 -1.27711920e-06 -1.02300322e-06 -8.12625077e-07 -6.40141247e-07 -5.00079266e-07 -3.87422460e-07 -2.97659337e-07 -2.26803226e-07 -1.71388018e-07 -1.28445744e-07 -9.54713308e-08 -7.03791876e-08 -5.14555902e-08 -3.73099818e-08 -2.68275685e-08 -1.91248687e-08 -1.35092586e-08 -9.44304794e-09 -6.51221110e-09 -4.39959268e-09 -2.86218894e-09 -1.71195656e-09 -7.99508091e-10 0.00000000e+00
 0.00000000e+00 -4.60360244e-10 -1.00076617e-09 -1.71217513e-09 -2.70838268e-09 -4.14001414e-09 -6.21169721e-09 -9.20361915e-09 -1.34987657e-08 -1.96172185e-08 -2.82589254e-08 -4.03563172e-08 -5.71379884e-08 -8.02043336e-08 -1.11615497e-07 -1.53991189e-07 -2.10620835e-07 -2.85581096e-07 -3.83856059e-07 -5.11453425e-07 -6.75507793e-07 -8.84359938e-07 -1.14759893e-06 -1.47605230e-06 -1.88170852e-06 -2.37755633e-06 -2.97732674e-06 -3.69512695e-06 -4.54496012e-06 -5.54013185e-06 -6.69255262e-06 -8.01195498e-06 -9.50505491e-06 -1.11746966e-05 -1.30190289e-05 -1.50307694e-05 -1.71966136e-05 -1.94968481e-05 -2.19052201e-05 -2.43891063e-05 -2.69100066e-05 -2.94243737e-05 -3.18847626e-05 -3.42412660e-05 -3.64431772e-05 -3.84408035e-05 -4.01873395e-05 -4.16407003e-05 -4.27652129e-05 -4.35330713e-05 -4.39254724e-05 -4.39333673e-05 -4.35577895e-05 -4.28097435e-05 -4.17096661e-05 -4.02864977e-05 -3.85764215e-05 -3.66213480e-05 -3.44672308e-05 -3.21623072e-05 -2.97553541e-05 -2.72940439e-05 -2.48234728e-05 -2.23849179e-05 -2.00148630e-05 -1.77443126e-05 -1.55983978e-05 -1.35962595e-05 -1.17511830e-05 -1.00709441e-05 -8.55832545e-06 -7.21175319e-06 -6.02600838e-06 -4.99296833e-06 -4.10233913e-06 -3.34234736e-06 -2.70036638e-06 -2.16346041e-06 -1.71883717e-06 -1.35420611e-06 -1.05804503e-06 -8.19782045e-07 -6.29902669e-07 -4.79993774e-07 -3.62736677e-07 -2.71861478e-07 -2.02073926e-07 -1.48964721e-07 -1.08909628e-07 -7.89670829e-08 -5.67783485e-08 -4.04737695e-08 -2.85873800e-08 -1.99810125e-08 -1.37782013e-08 -9.30751922e-09 -6.05451365e-09 -3.62109271e-09 -1.69101250e-09 0.00000000e+00
 0.00000000e+00 -7.34374853e-10 -1.59644549e-09 -2.73131653e-09 -4.32053033e-09 -6.60439254e-09 -9.90937684e-09 -1.46825318e-08 -2.15349638e-08 -3.12966004e-08 -4.50844986e-08 -6.43869069e-08 -9.11650395e-08 -1.27974016e-07 -1.78103563e-07 -2.45737827e-07 -3.36131865e-07 -4.55800193e-07 -6.12709926e-07 -8.16467933e-07 -1.07848788e-06 -1.41211947e-06 -1.83271897e-06 -2.35763731e-06 -3.00610072e-06 -3.79895883e-06 -4.75827776e-06 -5.90676024e-06 -7.26698310e-06 -8.86045255e-06 -1.07064916e-05 -1.28209890e-05 -1.52150559e-05 -1.78936515e-05 -2.08542569e-05 -2.40856815e-05 -2.75670992e-05 -3.12674045e-05 -3.51449764e-05 -3.91479164e-05 -4.32148074e-05 -4.72760092e-05 -5.12554707e-05 -5.50730046e-05 -5.86469351e-05 -6.18969969e-05 -6.47473414e-05 -6.71294925e-05 -6.89850880e-05 -7.02682538e-05 -7.09474766e-05 -7.10068691e-05 -7.04467582e-05 -6.92835707e-05 -6.75490276e-05 -6.52887058e-05 -6.25600555e-05 -5.94299946e-05 -5.59722171e-05 -5.22643645e-05 -4.83852073e-05 -4.44119731e-05 -4.04179414e-05 -3.64703977e-05 -3.26290159e-05 -2.89447032e-05 -2.54589174e-05 -2.22034347e-05 -1.92005291e-05 -1.64635023e-05 -1.39974948e-05 -1.18005011e-05 -9.86451261e-06 -8.17671647e-06 -6.72068574e-06 -5.47750778e-06 -4.42680979e-06 -3.54765314e-06 -2.81928001e-06 -2.22170695e-06 -1.73616895e-06 -1.34542482e-06 -1.03393956e-06 -7.87962536e-07 -5.95521468e-07 -4.46352001e-07 -3.31781360e-07 -2.44582413e-07 -1.78811959e-07 -1.29644324e-07 -9.32086588e-08 -6.64358855e-08 -4.69190635e-08 -3.27891500e-08 -2.26066949e-08 -1.52689224e-08 -9.93086695e-09 -5.93870385e-09 -2.77307249e-09 0.00000000e+00
 0.00000000e+00 -1.06271324e-09 -2.31023250e-09 -3.95256230e-09 -6.25245086e-09 -9.55771128e-09 -1.43409024e-08 -2.12491581e-08 -3.11671773e-08 -4.52965760e-08 -6.52549017e-08 -9.31975324e-08 -1.31965336e-07 -1.85260237e-07 -2.57849637e-07 -3.55798789e-07 -4.86727770e-07 -6.60086381e-07 -8.87436397e-07 -1.18272589e-06 -1.56253535e-06 -2.04627008e-06 -2.65626857e-06 -3.41779259e-06 -4.35886253e-06 -5.50990145e-06 -6.90315474e-06 -8.57185902e-06 -1.05491450e-05 -1.28666742e-05 -1.55530294e-05 -1.86318992e-05 -2.21201227e-05 -2.60256836e-05 -3.03457630e-05 -3.50649791e-05 -4.01539487e-05 -4.55683065e-05 -5.12483074e-05 -5.71191144e-05 -6.30918401e-05 -6.90653704e-05 -7.49289445e-05 -8.05654203e-05 -8.58550947e-05 -9.06799115e-05 -9.49278465e-05 -9.84972437e-05 -1.01300864e-04 -1.03269424e-04 -1.04354420e-04 -1.04530083e-04 -1.03794360e-04 -1.02168861e-04 -9.96978034e-05 -9.64460073e-05 -9.24960854e-05 -8.79449838e-05 -8.29000785e-05 -7.74750420e-05 -7.17856946e-05 -6.59460461e-05 -6.00647036e-05 -5.42417923e-05 -4.85664924e-05 -4.31152513e-05 -3.79506904e-05 -3.31211821e-05 -2.86610416e-05 -2.45912483e-05 -2.09205966e-05 -1.76471622e-05 -1.47599724e-05 -1.22407705e-05 -1.00657795e-05 -8.20738315e-06 -6.63566032e-06 -5.31973025e-06 -4.22888031e-06 -3.33346749e-06 -2.60559733e-06 -2.01959502e-06 -1.55229172e-06 -1.18315329e-06 -8.94281420e-07 -6.70316423e-07 -4.98269581e-07 -3.67309584e-07 -2.68523990e-07 -1.94672530e-07 -1.39945071e-07 -9.97333628e-08 -7.04223936e-08 -4.92044715e-08 -3.39169624e-08 -2.29029479e-08 -1.48928722e-08 -8.90442964e-09 -4.15742064e-09 0.00000000e+00
 0.00000000e+00 -1.46625919e-09 -3.18754678e-09 -5.45367241e-09 -8.62725052e-09 -1.31883232e-08 -1.97891553e-08 -2.93230602e-08 -4.30114298e-08 -6.25134095e-08 -9.00628072e-08 -1.28636730e-07 -1.82159979e-07 -2.55748258e-07 -3.55991595e-07 -4.91276897e-07 -6.72145125e-07 -9.11674125e-07 -1.22587265e-06 -1.63406476e-06 -2.15923675e-06 -2.82831151e-06 -3.67230862e-06 -4.72634277e-06 -6.02940980e-06 -7.62390973e-06 -9.55485994e-06 -1.18687613e-05 -1.46120947e-05 -1.78294462e-05 -2.15612854e-05 -2.58414530e-05 -3.06944436e-05 -3.61326076e-05 -4.21534208e-05 -4.87369976e-05 -5.58440358e-05 -6.34143815e-05 -7.13663897e-05 -7.95972271e-05 -8.79842176e-05 -9.63872729e-05 -1.04652386e-04 -1.12616091e-04 -1.20110718e-04 -1.26970218e-04 -1.33036274e-04 -1.38164378e-04 -1.42229555e-04 -1.45131407e-04 -1.46798206e-04 -1.47189797e-04 -1.46299153e-04 -1.44152506e-04 -1.40808053e-04 -1.36353340e-04 -1.30901464e-04 -1.24586348e-04 -1.17557342e-04 -1.09973453e-04 -1.01997508e-04 -9.37905395e-05 -8.55066505e-05 -7.72885648e-05 -6.92640274e-05 -6.15431444e-05 -5.42166999e-05 -4.73554251e-05 -4.10101495e-05 -3.52127196e-05 -2.99775461e-05 -2.53036219e-05 -2.11768516e-05 -1.75725354e-05 -1.44578709e-05 -1.17943508e-05 -9.53996623e-06 -7.65114581e-06 -6.08439201e-06 -4.79759611e-06 -3.75103569e-06 -2.90807413e-06 -2.23559309e-06 -1.70419685e-06 -1.28823029e-06 -9.65653035e-07 -7.17809412e-07 -5.29129921e-07 -3.86794623e-07 -2.80382931e-07 -2.01528656e-07 -1.43593728e-07 -1.01369297e-07 -7.08089341e-08 -4.87954645e-08 -3.29405241e-08 -2.14141658e-08 -1.28006322e-08 -5.97563220e-09 0.00000000e+00
 0.00000000e+00 -1.96807591e-09 -4.27856529e-09 -7.32059572e-09 -1.15810827e-08 -1.77046788e-08 -2.65674053e-08 -3.93691674e-08 -5.77507767e-08 -8.39414859e-08 -1.20943247e-07 -1.72757799e-07 -2.44662105e-07 -3.43536353e-07 -4.78246592e-07 -6.60080738e-07 -9.03232146e-07 -1.22531898e-06 -1.64792030e-06 -2.19710111e-06 -2.90388937e-06 -3.80465805e-06 -4.94135604e-06 -6.36152446e-06 -8.11802965e-06 -1.02684441e-05 -1.28740111e-05 -1.59981423e-05 -1.97044139e-05 -2.40540588e-05 -2.91029835e-05 -3.48983812e-05 -4.14750560e-05 -4.88516185e-05 -5.70267540e-05 -6.59757967e-05 -7.56478626e-05 -8.59637989e-05 -9.68151892e-05 -1.08064617e-04 -1.19547334e-04 -1.31074394e-04 -1.42437241e-04 -1.53413631e-04 -1.63774657e-04 -1.73292605e-04 -1.81749240e-04 -1.88944112e-04 -1.94702439e-04 -1.98882139e-04 -2.01379604e-04 -2.02133910e-04 -2.01129220e-04 -1.98395260e-04 -1.94005840e-04 -1.88075555e-04 -1.80754829e-04 -1.72223639e-04 -1.62684250e-04 -1.52353373e-04 -1.41454164e-04 -1.30208456e-04 -1.18829589e-04 -1.07516138e-04 -9.64467740e-05 -8.57763929e-05 -7.56335900e-05 -6.61194507e-05 -5.73075769e-05 -4.92451997e-05 -4.19551919e-05 -3.54387659e-05 -2.96786363e-05 -2.46424291e-05 -2.02861418e-05 -1.65574847e-05 -1.33989666e-05 -1.07506290e-05 -8.55236446e-06 -6.74579226e-06 -5.27569163e-06 -4.09101730e-06 -3.14553869e-06 -2.39815558e-06 -1.81294841e-06 -1.35902218e-06 -1.01020001e-06 -7.44616716e-07 -5.44255438e-07 -3.94462515e-07 -2.83467447e-07 -2.01927420e-07 -1.42509048e-07 -9.95143506e-08 -6.85533908e-08 -4.62625523e-08 -3.00648322e-08 -1.79668090e-08 -8.38579334e-09 0.00000000e+00
 0.00000000e+00 -2.59367815e-09 -5.63882742e-09 -9.64853897e-09 -1.52649026e-08 -2.33381100e-08 -3.50236402e-08 -5.19044079e-08 -7.61453316e-08 -1.10688292e-07 -1.59495749e-07 -2.27851182e-07 -3.22723766e-07 -4.53203053e-07 -6.31006604e-07 -8.71059233e-07 -1.19213654e-06 -1.61755762e-06 -2.17590223e-06 -2.90171623e-06 -3.83615686e-06 -5.02751626e-06 -6.53154931e-06 -8.41152154e-06 -1.07378863e-05 -1.35874992e-05 -1.70422832e-05 -2.11872747e-05 -2.61080041e-05 -3.18872005e-05 -3.86008574e-05 -4.63137468e-05 -5.50745310e-05 -6.49106784e-05 -7.58234466e-05 -8.77832390e-05 -1.00725671e-04 -1.14548688e-04 -1.29111058e-04 -1.44232512e-04 -1.59695749e-04 -1.75250382e-04 -1.90618843e-04 -2.05504089e-04 -2.19598835e-04 -2.32595946e-04 -2.44199486e-04 -2.54135882e-04 -2.62164598e-04 -2.68087769e-04 -2.71758224e-04 -2.73085486e-04 -2.72039387e-04 -2.68651125e-04 -2.63011704e-04 -2.55267880e-04 -2.45615848e-04 -2.34293066e-04 -2.21568657e-04 -2.07732950e-04 -1.93086684e-04 -1.77930449e-04 -1.62554835e-04 -1.47231732e-04 -1.32207107e-04 -1.17695475e-04 -1.03876167e-04 -9.08914108e-05 -7.88461005e-05 -6.78090821e-05 -5.78157089e-05 -4.88713773e-05 -4.09557433e-05 -3.40273225e-05 -2.80281986e-05 -2.28886027e-05 -1.85311715e-05 -1.48747392e-05 -1.18375749e-05 -9.34001593e-06 -7.30649699e-06 -5.66700146e-06 -4.35799102e-06 -3.32288335e-06 -2.51215743e-06 -1.88316737e-06 -1.39974237e-06 -1.03164287e-06 -7.53933218e-07 -5.46320153e-07 -3.92495228e-07 -2.79508737e-07 -1.97193367e-07 -1.37647808e-07 -9.47841250e-08 -6.39377673e-08 -4.15354575e-08 -2.48136959e-08 -1.15789991e-08 0.00000000e+00
 0.00000000e+00 -3.37108732e-09 -7.32937610e-09 -1.25422616e-08 -1.98450324e-08 -3.03438547e-08 -4.55423376e-08 -6.75006659e-08 -9.90370576e-08 -1.43981991e-07 -2.07496072e-07 -2.96462313e-07 -4.19962674e-07 -5.89846649e-07 -8.21396057e-07 -1.13408472e-06 -1.55242400e-06 -2.10687511e-06 -2.83479652e-06 -3.78138018e-06 -5.00051388e-06 -6.55548997e-06 -8.51946438e-06 -1.09755561e-05 -1.40164676e-05 -1.77435055e-05 -2.22648863e-05 -2.76932321e-05 -3.41421926e-05 -4.17221754e-05 -5.05352243e-05 -6.06691565e-05 -7.21911436e-05 -8.51410038e-05 -9.95245403e-05 -1.15307326e-04 -1.32409374e-04 -1.50701137e-04 -1.70001279e-04 -1.90076578e-04 -2.10644248e-04 -2.31376831e-04 -2.51909672e-04 -2.71850796e-04 -2.90792881e-04 -3.08326826e-04 -3.24056287e-04 -3.37612480e-04 -3.48668474e-04 -3.56952198e-04 -3.62257465e-04 -3.64452376e-04 -3.63484662e-04 -3.59383652e-04 -3.52258783e-04 -3.42294759e-04 -3.29743645e-04 -3.14914381e-04 -2.98160296e-04 -2.79865320e-04 -2.60429638e-04 -2.40255493e-04 -2.19733840e-04 -1.99232426e-04 -1.79085767e-04 -1.59587353e-04 -1.40984240e-04 -1.23474076e-04 -1.07204426e-04 -9.22741857e-05 -7.87367541e-05 -6.66045968e-05 -5.58547904e-05 -4.64351477e-05 -3.82705464e-05 -3.12691287e-05 -2.53281045e-05 -2.03389512e-05 -1.61918772e-05 -1.27794783e-05 -9.99957319e-06 -7.75725357e-06 -5.96621711e-06 -4.54947757e-06 -3.43955815e-06 -2.57827815e-06 -1.91623907e-06 -1.41210636e-06 -1.03177057e-06 -7.47456049e-07 -5.36830730e-07 -3.82155556e-07 -2.69499497e-07 -1.88034838e-07 -1.29418569e-07 -8.72587628e-08 -5.66597573e-08 -3.38364047e-08 -1.57853657e-08 0.00000000e+00
 0.00000000e+00 -4.33059241e-09 -9.41627066e-09 -1.61153241e-08 -2.55021248e-08 -3.89997155e-08 -5.85428119e-08 -8.67828345e-08 -1.27347593e-07 -1.85169174e-07 -2.66894163e-07 -3.81390278e-07 -5.40362369e-07 -7.59088155e-07 -1.05727953e-06 -1.46006833e-06 -1.99910554e-06 -2.71375028e-06 -3.65230851e-06 -4.87326272e-06 -6.44641263e-06 -8.45382481e-06 -1.09904677e-05 -1.41643897e-05 -1.80962867e-05 -2.29182992e-05 -2.87718897e-05 -3.58046729e-05 -4.41661095e-05 -5.40020352e-05 -6.54480674e-05 -7.86220243e-05 -9.36155875e-05 -1.10485542e-04 -1.29245026e-04 -1.49855296e-04 -1.72218582e-04 -1.96172611e-04 -2.21487365e-04 -2.47864583e-04 -2.74940369e-04 -3.02291147e-04 -3.29442995e-04 -3.55884168e-04 -3.81080428e-04 -4.04492555e-04 -4.25595280e-04 -4.43896696e-04 -4.58957171e-04 -4.70406745e-04 -4.77960072e-04 -4.81428071e-04 -4.80725641e-04 -4.75875016e-04 -4.67004580e-04 -4.54343238e-04 -4.38210687e-04 -4.19004136e-04 -3.97182260e-04 -3.73247250e-04 -3.47725936e-04 -3.21150932e-04 -2.94042735e-04 -2.66893581e-04 -2.40153696e-04 -2.14220434e-04 -1.89430562e-04 -1.66055766e-04 -1.44301261e-04 -1.24307237e-04 -1.06152720e-04 -8.98613840e-05 -7.54087545e-05 -6.27302731e-05 -5.17297131e-05 -4.22874875e-05 -3.42684747e-05 -2.75290758e-05 -2.19233070e-05 -1.73078212e-05 -1.35458309e-05 -1.05099701e-05 -8.08418359e-06 -6.16476482e-06 -4.66068434e-06 -3.49335690e-06 -2.59599029e-06 -1.91264745e-06 -1.39713614e-06 -1.01182021e-06 -7.26426226e-07 -5.16899416e-07 -3.64344931e-07 -2.54075618e-07 -1.74774876e-07 -1.17773722e-07 -7.64341042e-08 -4.56255554e-08 -2.12790600e-08 0.00000000e+00
