 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.65479380e-08 -1.16469969e-07 -1.83259297e-07 -2.60647489e-07 -3.52723862e-07 -4.64054706e-07 -5.99801657e-07 -7.65837936e-07 -9.68860584e-07 -1.21649601e-06 -1.51739545e-06 -1.88131600e-06 -2.31918228e-06 -2.84312273e-06 -3.46647437e-06 -4.20374903e-06 -5.07055434e-06 -6.08346259e-06 -7.25982163e-06 -8.61750264e-06 -1.01745816e-05 -1.19489529e-05 -1.39578771e-05 -1.62174662e-05 -1.87421155e-05 -2.15438919e-05 -2.46318960e-05 -2.80116141e-05 -3.16842841e-05 -3.56462986e-05 -3.98886712e-05 -4.43965939e-05 -4.91491100e-05 -5.41189282e-05 -5.92723984e-05 -6.45696652e-05 -6.99650098e-05 -7.54073840e-05 -8.08411322e-05 -8.62068907e-05 -9.14426439e-05 -9.64849124e-05 -1.01270039e-04 -1.05735535e-04 -1.09821451e-04 -1.13471719e-04 -1.16635430e-04 -1.19268011e-04 -1.21332254e-04 -1.22799165e-04 -1.23648620e-04 -1.23869795e-04 -1.23461360e-04 -1.22431451e-04 -1.20797393e-04 -1.18585222e-04 -1.15828996e-04 -1.12569937e-04 -1.08855425e-04 -1.04737881e-04 -1.00273570e-04 -9.55213715e-05 -9.05415296e-05 -8.53944476e-05 -8.01395341e-05 -7.48341402e-05 -6.95326096e-05 -6.42854592e-05 -5.91387050e-05 -5.41333413e-05 -4.93049751e-05 -4.46836148e-05 -4.02936063e-05 -3.61537038e-05 -3.22772638e-05 -2.86725430e-05 -2.53430834e-05 -2.22881633e-05 -1.95032963e-05 -1.69807577e-05 -1.47101212e-05 -1.26787892e-05 -1.08725024e-05 -9.27581747e-06 -7.87254213e-06 -6.64612216e-06 -5.57997437e-06 -4.65776397e-06 -3.86362552e-06 -3.18232877e-06 -2.59939206e-06 -2.10114672e-06 -1.67475706e-06 -1.30820073e-06 -9.90214727e-07 -7.10212139e-07 -4.58175018e-07 -2.24528336e-07 0.00000000e+00
 0.00000000e+00 -1.14059204e-07 -2.34927362e-07 -3.69653963e-07 -5.25769846e-07 -7.11528334e-07 -9.36146083e-07 -1.21004225e-06 -1.54507349e-06 -1.95476085e-06 -2.45450346e-06 -3.06177181e-06 -3.79627226e-06 -4.68007240e-06 -5.73767563e-06 -6.99603213e-06 -8.48447238e-06 -1.02345494e-05 -1.22797760e-05 -1.46552455e-05 -1.73971242e-05 -2.05420112e-05 -2.41261601e-05 -2.81845679e-05 -3.27499379e-05 -3.78515324e-05 -4.35139401e-05 -4.97557851e-05 -5.65884187e-05 -6.40146351e-05 -7.20274617e-05 -8.06090758e-05 -8.97299029e-05 -9.93479467e-05 -1.09408404e-04 -1.19843602e-04 -1.30573298e-04 -1.41505351e-04 -1.52536793e-04 -1.63555269e-04 -1.74440839e-04 -1.85068108e-04 -1.95308607e-04 -2.05033393e-04 -2.14115763e-04 -2.22434020e-04 -2.29874194e-04 -2.36332639e-04 -2.41718414e-04 -2.45955380e-04 -2.48983948e-04 -2.50762423e-04 -2.51267895e-04 -2.50496673e-04 -2.48464237e-04 -2.45204730e-04 -2.40769998e-04 -2.35228233e-04 -2.28662251e-04 -2.21167478e-04 -2.12849696e-04 -2.03822638e-04 -1.94205482e-04 -1.84120338e-04 -1.73689784e-04 -1.63034520e-04 -1.52271198e-04 -1.41510482e-04 -1.30855360e-04 -1.20399756e-04 -1.10227457e-04 -1.00411340e-04 -9.10129319e-05 -8.20822550e-05 -7.36579565e-05 -6.57676877e-05 -5.84286985e-05 -5.16486105e-05 -4.54263285e-05 -3.97530506e-05 -3.46133378e-05 -2.99862054e-05 -2.58462038e-05 -2.21644589e-05 -1.89096474e-05 -1.60488875e-05 -1.35485308e-05 -1.13748451e-05 -9.49458379e-06 -7.87543985e-06 -6.48638753e-06 -5.29791646e-06 -4.28216572e-06 -3.41296674e-06 -2.66580516e-06 -2.01771206e-06 -1.44709528e-06 -9.33521783e-07 -4.57461049e-07 0.00000000e+00
 0.00000000e+00 -1.73476890e-07 -3.57318275e-07 -5.62255196e-07 -7.99752260e-07 -1.08237520e-06 -1.42415812e-06 -1.84096835e-06 -2.35086506e-06 -2.97444597e-06 -3.73517401e-06 -4.65967340e-06 -5.77798227e-06 -7.12374615e-06 -8.73433456e-06 -1.06508612e-05 -1.29180869e-05 -1.55841838e-05 -1.87003403e-05 -2.23201885e-05 -2.64990372e-05 -3.12929019e-05 -3.67573253e-05 -4.29459936e-05 -4.99091607e-05 -5.76919039e-05 -6.63322452e-05 -7.58591846e-05 -8.62907014e-05 -9.76317905e-05 -1.09872608e-04 -1.22986806e-04 -1.36930137e-04 -1.51639414e-04 -1.67031892e-04 -1.83005148e-04 -1.99437498e-04 -2.16188994e-04 -2.33103012e-04 -2.50008423e-04 -2.66722305e-04 -2.83053155e-04 -2.98804510e-04 -3.13778882e-04 -3.27781900e-04 -3.40626526e-04 -3.52137219e-04 -3.62153915e-04 -3.70535698e-04 -3.77164046e-04 -3.81945546e-04 -3.84814003e-04 -3.85731878e-04 -3.84691014e-04 -3.81712636e-04 -3.76846643e-04 -3.70170217e-04 -3.61785800e-04 -3.51818522e-04 -3.40413159e-04 -3.27730724e-04 -3.13944793e-04 -2.99237688e-04 -2.83796612e-04 -2.67809863e-04 -2.51463207e-04 -2.34936513e-04 -2.18400725e-04 -2.02015231e-04 -1.85925679e-04 -1.70262258e-04 -1.55138478e-04 -1.40650426e-04 -1.26876489e-04 -1.13877510e-04 -1.01697335e-04 -9.03637023e-05 -7.98894062e-05 -7.02736900e-05 -6.15037912e-05 -5.35565861e-05 -4.64002741e-05 -3.99960490e-05 -3.42997120e-05 -2.92631860e-05 -2.48359024e-05 -2.09660344e-05 -1.76015644e-05 -1.46911737e-05 -1.21849551e-05 -1.00349501e-05 -8.19551882e-06 -6.62355429e-06 -5.27855443e-06 -4.12256743e-06 -3.12002694e-06 -2.23749362e-06 -1.44331993e-06 -7.07254205e-07 0.00000000e+00
 0.00000000e+00 -2.35702796e-07 -4.85504462e-07 -7.64003261e-07 -1.08679697e-06 -1.47098385e-06 -1.93566340e-06 -2.50243414e-06 -3.19588330e-06 -4.04406068e-06 -5.07892585e-06 -6.33675440e-06 -7.85848565e-06 -9.68999083e-06 -1.18822375e-05 -1.44913235e-05 -1.75783528e-05 -2.12091223e-05 -2.54535944e-05 -3.03851264e-05 -3.60794377e-05 -4.26132987e-05 -5.00629355e-05 -5.85021543e-05 -6.80002034e-05 -7.86194017e-05 -9.04125825e-05 -1.03420412e-04 -1.17668657e-04 -1.33165500e-04 -1.49898989e-04 -1.67834741e-04 -1.86914010e-04 -2.07052219e-04 -2.28138076e-04 -2.50033347e-04 -2.72573366e-04 -2.95568332e-04 -3.18805404e-04 -3.42051598e-04 -3.65057425e-04 -3.87561214e-04 -4.09294010e-04 -4.29984910e-04 -4.49366696e-04 -4.67181589e-04 -4.83186950e-04 -4.97160759e-04 -5.08906678e-04 -5.18258567e-04 -5.25084288e-04 -5.29288699e-04 -5.30815738e-04 -5.29649550e-04 -5.25814622e-04 -5.19374944e-04 -5.10432235e-04 -4.99123293e-04 -4.85616569e-04 -4.70108091e-04 -4.52816844e-04 -4.33979786e-04 -4.13846614e-04 -3.92674462e-04 -3.70722665e-04 -3.48247728e-04 -3.25498634e-04 -3.02712596e-04 -2.80111343e-04 -2.57898013e-04 -2.36254689e-04 -2.15340612e-04 -1.95291063e-04 -1.76216888e-04 -1.58204645e-04 -1.41317283e-04 -1.25595321e-04 -1.11058416e-04 -9.77072543e-05 -8.55256767e-05 -7.44829436e-05 -6.45360683e-05 -5.56321413e-05 -4.77105771e-05 -4.07052330e-05 -3.45463505e-05 -2.91622893e-05 -2.44810282e-05 -2.04314220e-05 -1.69442094e-05 -1.39527768e-05 -1.13936873e-05 -9.20699077e-06 -7.33633515e-06 -5.72889825e-06 -4.33516511e-06 -3.10857313e-06 -2.00504889e-06 -9.82459391e-07 0.00000000e+00
 0.00000000e+00 -3.01574743e-07 -6.21217015e-07 -9.77635609e-07 -1.39082289e-06 -1.88269838e-06 -2.47775247e-06 -3.20368668e-06 -4.09204420e-06 -5.17882086e-06 -6.50504276e-06 -8.11729244e-06 -1.00681613e-05 -1.24166009e-05 -1.52281435e-05 -1.85749559e-05 -2.25356922e-05 -2.71951066e-05 -3.26433905e-05 -3.89752015e-05 -4.62883539e-05 -5.46821544e-05 -6.42553703e-05 -7.51038381e-05 -8.73177311e-05 -1.00978524e-04 -1.16155714e-04 -1.32903376e-04 -1.51256641e-04 -1.71228227e-04 -1.92805133e-04 -2.15945646e-04 -2.40576801e-04 -2.66592433e-04 -2.93851953e-04 -3.22179972e-04 -3.51366859e-04 -3.81170301e-04 -4.11317891e-04 -4.41510745e-04 -4.71428083e-04 -5.00732700e-04 -5.29077192e-04 -5.56110767e-04 -5.81486459e-04 -6.04868541e-04 -6.25939884e-04 -6.44409071e-04 -6.60017015e-04 -6.72542896e-04 -6.81809214e-04 -6.87685828e-04 -6.90092833e-04 -6.89002226e-04 -6.84438296e-04 -6.76476756e-04 -6.65242653e-04 -6.50907136e-04 -6.33683197e-04 -6.13820529e-04 -5.91599663e-04 -5.67325569e-04 -5.41320918e-04 -5.13919195e-04 -4.85457861e-04 -4.56271752e-04 -4.26686876e-04 -3.97014763e-04 -3.67547491e-04 -3.38553484e-04 -3.10274144e-04 -2.82921363e-04 -2.56675911e-04 -2.31686682e-04 -2.08070746e-04 -1.85914144e-04 -1.65273332e-04 -1.46177162e-04 -1.28629313e-04 -1.12611039e-04 -9.80841180e-05 -8.49939172e-05 -7.32724445e-05 -6.28413207e-05 -5.36145844e-05 -4.55012734e-05 -3.84077346e-05 -3.22396304e-05 -2.69036230e-05 -2.23087300e-05 -1.83673565e-05 -1.49960148e-05 -1.21157533e-05 -9.65231946e-06 -7.53608325e-06 -5.70175423e-06 -4.08792143e-06 -2.63644813e-06 -1.29175195e-06 0.00000000e+00
 0.00000000e+00 -3.71841506e-07 -7.66005199e-07 -1.20560751e-06 -1.71535482e-06 -2.32234105e-06 -3.05684586e-06 -3.95312934e-06 -5.05021550e-06 -6.39265257e-06 -8.03123351e-06 -1.00236543e-05 -1.24350828e-05 -1.53386048e-05 -1.88155094e-05 -2.29553724e-05 -2.78558911e-05 -3.36224259e-05 -4.03672023e-05 -4.82081329e-05 -5.72672223e-05 -6.76685317e-05 -7.95356892e-05 -9.29889514e-05 -1.08141838e-04 -1.25097388e-04 -1.43944105e-04 -1.64751679e-04 -1.87566622e-04 -2.12407928e-04 -2.39262936e-04 -2.68083558e-04 -2.98783049e-04 -3.31233497e-04 -3.65264185e-04 -4.00661002e-04 -4.37166980e-04 -4.74484084e-04 -5.12276265e-04 -5.50173786e-04 -5.87778771e-04 -6.24671852e-04 -6.60419790e-04 -6.94583853e-04 -7.26728728e-04 -7.56431714e-04 -7.83291913e-04 -8.06939147e-04 -8.27042320e-04 -8.43316972e-04 -8.55531791e-04 -8.63513882e-04 -8.67152648e-04 -8.66402151e-04 -8.61281929e-04 -8.51876216e-04 -8.38331642e-04 -8.20853480e-04 -7.99700575e-04 -7.75179122e-04 -7.47635498e-04 -7.17448358e-04 -6.85020256e-04 -6.50769002e-04 -6.15119042e-04 -5.78493059e-04 -5.41304045e-04 -5.03948009e-04 -4.66797519e-04 -4.30196184e-04 -3.94454182e-04 -3.59844889e-04 -3.26602624e-04 -2.94921492e-04 -2.64955264e-04 -2.36818226e-04 -2.10586865e-04 -1.86302287e-04 -1.63973211e-04 -1.43579406e-04 -1.25075413e-04 -1.08394423e-04 -9.34521709e-05 -8.01507354e-05 -6.83821429e-05 -5.80316934e-05 -4.89809458e-05 -4.11103200e-05 -3.43012870e-05 -2.84381406e-05 -2.34093501e-05 -1.91085140e-05 -1.54349358e-05 -1.22938551e-05 -9.59637120e-06 -7.25909546e-06 -5.20357563e-06 -3.35553064e-06 -1.64393620e-06 0.00000000e+00
 0.00000000e+00 -4.47134674e-07 -9.21179031e-07 -1.45000308e-06 -2.06339941e-06 -2.79404825e-06 -3.67848388e-06 -4.75805771e-06 -6.07988907e-06 -7.69778960e-06 -9.67314119e-06 -1.20757012e-05 -1.49843019e-05 -1.84874044e-05 -2.26834622e-05 -2.76810426e-05 -3.35986527e-05 -4.05642133e-05 -4.87141258e-05 -5.81918822e-05 -6.91461733e-05 -8.17284635e-05 -9.60900173e-05 -1.12378378e-04 -1.30733329e-04 -1.51282381e-04 -1.74135884e-04 -1.99381847e-04 -2.27080635e-04 -2.57259684e-04 -2.89908431e-04 -3.24973670e-04 -3.62355527e-04 -4.01904288e-04 -4.43418267e-04 -4.86642900e-04 -5.31271209e-04 -5.76945753e-04 -6.23262113e-04 -6.69773920e-04 -7.15999372e-04 -7.61429115e-04 -8.05535316e-04 -8.47781716e-04 -8.87634367e-04 -9.24572769e-04 -9.58101076e-04 -9.87759023e-04 -1.01313226e-03 -1.03386177e-03 -1.04965205e-03 -1.06027791e-03 -1.06558954e-03 -1.06551581e-03 -1.06006570e-03 -1.04932780e-03 -1.03346787e-03 -1.01272473e-03 -9.87404314e-04 -9.57872466e-04 -9.24546329e-04 -8.87884862e-04 -8.48378648e-04 -8.06539320e-04 -7.62888906e-04 -7.17949397e-04 -6.72232797e-04 -6.26231931e-04 -5.80412203e-04 -5.35204501e-04 -4.90999366e-04 -4.48142517e-04 -4.06931761e-04 -3.67615279e-04 -3.30391228e-04 -2.95408559e-04 -2.62768933e-04 -2.32529567e-04 -2.04706847e-04 -1.79280520e-04 -1.56198280e-04 -1.35380586e-04 -1.16725513e-04 -1.00113522e-04 -8.54119933e-05 -7.24794256e-05 -6.11692239e-05 -5.13330055e-05 -4.28233966e-05 -3.54963008e-05 -2.92126434e-05 -2.38396082e-05 -1.92513972e-05 -1.53295539e-05 -1.19628925e-05 -9.04708520e-06 -6.48395618e-06 -4.18053529e-06 -2.04792061e-06 0.00000000e+00
 0.00000000e+00 -5.27936837e-07 -1.08774440e-06 -1.71243473e-06 -2.43730508e-06 -3.30108567e-06 -4.34709005e-06 -5.62436259e-06 -7.18881316e-06 -9.10432225e-06 -1.14437936e-05 -1.42901232e-05 -1.77370460e-05 -2.18898139e-05 -2.68656512e-05 -3.27939270e-05 -3.98159820e-05 -4.80845400e-05 -5.77626418e-05 -6.90220375e-05 -8.20409862e-05 -9.70014230e-05 -1.14085471e-04 -1.33471302e-04 -1.55328369e-04 -1.79812073e-04 -2.07057961e-04 -2.37175567e-04 -2.70242079e-04 -3.06295998e-04 -3.45331036e-04 -3.87290473e-04 -4.32062236e-04 -4.79474938e-04 -5.29295140e-04 -5.81226034e-04 -6.34907739e-04 -6.89919349e-04 -7.45782794e-04 -8.01968555e-04 -8.57903154e-04 -9.12978302e-04 -9.66561517e-04 -1.01800794e-03 -1.06667306e-03 -1.11192597e-03 -1.15316280e-03 -1.18981988e-03 -1.22138633e-03 -1.24741560e-03 -1.26753566e-03 -1.28145751e-03 -1.28898181e-03 -1.29000337e-03 -1.28451341e-03 -1.27259949e-03 -1.25444325e-03 -1.23031585e-03 -1.20057141e-03 -1.16563866e-03 -1.12601093e-03 -1.08223492e-03 -1.03489854e-03 -9.84618208e-04 -9.32025836e-04 -8.77756109e-04 -8.22434189e-04 -7.66664264e-04 -7.11019206e-04 -6.56031563e-04 -6.02186072e-04 -5.49913801e-04 -4.99587993e-04 -4.51521604e-04 -4.05966479e-04 -3.63114056e-04 -3.23097465e-04 -2.85994799e-04 -2.51833399e-04 -2.20594877e-04 -1.92220687e-04 -1.66618003e-04 -1.43665694e-04 -1.23220209e-04 -1.05121208e-04 -8.91967946e-05 -7.52682448e-05 -6.31541594e-05 -5.26739838e-05 -4.36508761e-05 -3.59139232e-05 -2.92997262e-05 -2.36533886e-05 -1.88289574e-05 -1.46893716e-05 -1.11059792e-05 -7.95768680e-06 -5.12980545e-06 -2.51265666e-06 0.00000000e+00
 0.00000000e+00 -6.14545615e-07 -1.26632975e-06 -1.99392977e-06 -2.83860417e-06 -3.84564009e-06 -5.06570500e-06 -6.55619666e-06 -8.38258001e-06 -1.06196922e-05 -1.33529889e-05 -1.66796964e-05 -2.07098250e-05 -2.55669887e-05 -3.13889699e-05 -3.83279579e-05 -4.65503868e-05 -5.62362944e-05 -6.75781239e-05 -8.07788959e-05 -9.60496887e-05 -1.13606376e-04 -1.33665597e-04 -1.56439953e-04 -1.82132464e-04 -2.10930347e-04 -2.42998219e-04 -2.78470872e-04 -3.17445796e-04 -3.59975685e-04 -4.06061164e-04 -4.55644024e-04 -5.08601263e-04 -5.64740211e-04 -6.23795054e-04 -6.85424983e-04 -7.49214217e-04 -8.14674057e-04 -8.81247071e-04 -9.48313448e-04 -1.01519947e-03 -1.08118796e-03 -1.14553050e-03 -1.20746119e-03 -1.26621143e-03 -1.32102556e-03 -1.37117669e-03 -1.41598249e-03 -1.45482017e-03 -1.48714058e-03 -1.51248067e-03 -1.53047412e-03 -1.54085979e-03 -1.54348776e-03 -1.53832265e-03 -1.52544433e-03 -1.50504590e-03 -1.47742898e-03 -1.44299651e-03 -1.40224330e-03 -1.35574460e-03 -1.30414298e-03 -1.24813403e-03 -1.18845123e-03 -1.12585037e-03 -1.06109412e-03 -9.94937051e-04 -9.28111527e-04 -8.61314871e-04 -7.95198059e-04 -7.30356210e-04 -6.67321026e-04 -6.06555277e-04 -5.48449364e-04 -4.93319887e-04 -4.41410126e-04 -3.92892246e-04 -3.47871007e-04 -3.06388750e-04 -2.68431353e-04 -2.33934904e-04 -2.02792805e-04 -1.74863034e-04 -1.49975343e-04 -1.27938165e-04 -1.08545069e-04 -9.15806118e-05 -7.68254876e-05 -6.40609186e-05 -5.30722421e-05 -4.36516987e-05 -3.56004406e-05 -2.87298041e-05 -2.28619011e-05 -1.78296012e-05 -1.34759754e-05 -9.65328347e-06 -6.22158257e-06 -3.04703597e-06 0.00000000e+00
