 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.18806454e-11 -4.88753050e-11 -8.70754326e-11 -1.44667413e-10 -2.33341952e-10 -3.70170618e-10 -5.80159382e-10 -8.99733614e-10 -1.38146164e-09 -2.10038096e-09 -3.16234684e-09 -4.71486854e-09 -6.96092270e-09 -1.01762202e-08 -1.47303345e-08 -2.11119560e-08 -2.99582906e-08 -4.20882659e-08 -5.85387088e-08 -8.06020362e-08 -1.09863244e-07 -1.48233143e-07 -1.97973913e-07 -2.61712234e-07 -3.42434612e-07 -4.43459165e-07 -5.68378273e-07 -7.20967177e-07 -9.05055043e-07 -1.12435719e-06 -1.38227010e-06 -1.68163435e-06 -2.02447471e-06 -2.41173050e-06 -2.84299323e-06 -3.31627117e-06 -3.82780247e-06 -4.37193787e-06 -4.94111236e-06 -5.52592068e-06 -6.11530545e-06 -6.69685895e-06 -7.25723091e-06 -7.78262535e-06 -8.25936176e-06 -8.67446864e-06 -9.01627326e-06 -9.27494989e-06 -9.44299028e-06 -9.51556489e-06 -9.49075075e-06 -9.36961118e-06 -9.15612336e-06 -8.85696043e-06 -8.48114472e-06 -8.03959747e-06 -7.54461591e-06 -7.00931237e-06 -6.44705031e-06 -5.87090991e-06 -5.29321163e-06 -4.72511932e-06 -4.17633784e-06 -3.65491184e-06 -3.16712542e-06 -2.71749592e-06 -2.30884970e-06 -1.94246449e-06 -1.61826068e-06 -1.33502376e-06 -1.09064069e-06 -8.82335275e-07 -7.06890178e-07 -5.60846303e-07 -4.40673395e-07 -3.42908749e-07 -2.64263444e-07 -2.01697633e-07 -1.52467936e-07 -1.14150950e-07 -8.46473969e-08 -6.21714600e-08 -4.52296016e-08 -3.25926814e-08 -2.32645650e-08 -1.64497576e-08 -1.15219469e-08 -7.99474861e-09 -5.49544442e-09 -3.74209153e-09 -2.52407605e-09 -1.68596132e-09 -1.11434133e-09 -7.27330226e-10 -4.66287195e-10 -2.89376914e-10 -1.66587208e-10 -7.58568612e-11 0.00000000e+00
 0.00000000e+00 -4.62130350e-11 -1.03226303e-10 -1.83904189e-10 -3.05535183e-10 -4.92808350e-10 -7.81776574e-10 -1.22524991e-09 -1.90015684e-09 -2.91752266e-09 -4.43583507e-09 -6.67868489e-09 -9.95766745e-09 -1.47015819e-08 -2.14929401e-08 -3.11126550e-08 -4.45934746e-08 -6.32822182e-08 -8.89101129e-08 -1.23669490e-07 -1.70293775e-07 -2.32136128e-07 -3.13240288e-07 -4.18395362e-07 -5.53164535e-07 -7.23876327e-07 -9.37566255e-07 -1.20185702e-06 -1.52476672e-06 -1.91443768e-06 -2.37878288e-06 -2.92505320e-06 -3.55933635e-06 -4.28600639e-06 -5.10715166e-06 -6.02201670e-06 -7.02649982e-06 -8.11275172e-06 -9.26892010e-06 -1.04790814e-05 -1.17233917e-05 -1.29784754e-05 -1.42180563e-05 -1.54138129e-05 -1.65364261e-05 -1.75567650e-05 -1.84471454e-05 -1.91825838e-05 -1.97419678e-05 -2.01090653e-05 -2.02733049e-05 -2.02302758e-05 -1.99819153e-05 -1.95363722e-05 -1.89075612e-05 -1.81144399e-05 -1.71800637e-05 -1.61304808e-05 -1.49935428e-05 -1.37977036e-05 -1.25708773e-05 -1.13394153e-05 -1.01272502e-05 -8.95523978e-06 -7.84072442e-06 -6.79730114e-06 -5.83479838e-06 -4.95942778e-06 -4.17407992e-06 -3.47872697e-06 -2.87089388e-06 -2.34616164e-06 -1.89867021e-06 -1.52159440e-06 -1.20757228e-06 -9.49072947e-07 -7.38696329e-07 -5.69403575e-07 -4.34681105e-07 -3.28644622e-07 -2.46091637e-07 -1.82512082e-07 -1.34066802e-07 -9.75431401e-08 -7.02958370e-08 -5.01801438e-08 -3.54826439e-08 -2.48538714e-08 -1.72455502e-08 -1.18541834e-08 -8.07183914e-09 -5.44430836e-09 -3.63633037e-09 -2.40327388e-09 -1.56848692e-09 -1.00545782e-09 -6.23929358e-10 -3.59152672e-10 -1.63534190e-10 0.00000000e+00
 0.00000000e+00 -7.56109285e-11 -1.68890665e-10 -3.00884705e-10 -4.99875906e-10 -8.06253987e-10 -1.27899986e-09 -2.00451061e-09 -3.10864606e-09 -4.77306065e-09 -7.25708337e-09 -1.09266030e-08 -1.62915774e-08 -2.40538746e-08 -3.51671144e-08 -5.09099532e-08 -7.29737644e-08 -1.03564842e-07 -1.45520015e-07 -2.02432883e-07 -2.78785698e-07 -3.80079356e-07 -5.12951007e-07 -6.85265797e-07 -9.06166357e-07 -1.18606140e-06 -1.53653347e-06 -1.97014625e-06 -2.50013409e-06 -3.13996103e-06 -3.90274433e-06 -4.80054706e-06 -5.84355684e-06 -7.03918144e-06 -8.39110600e-06 -9.89836981e-06 -1.15545307e-05 -1.33469912e-05 -1.52565615e-05 -1.72573257e-05 -1.93168663e-05 -2.13968803e-05 -2.34541921e-05 -2.54421415e-05 -2.73122907e-05 -2.90163676e-05 -3.05083369e-05 -3.17464740e-05 -3.26953111e-05 -3.33273279e-05 -3.36242742e-05 -3.35780358e-05 -3.31909887e-05 -3.24758193e-05 -3.14548310e-05 -3.01587882e-05 -2.86253824e-05 -2.68974254e-05 -2.50208897e-05 -2.30429189e-05 -2.10099240e-05 -1.89658675e-05 -1.69508181e-05 -1.49998299e-05 -1.31421760e-05 -1.14009405e-05 -9.79294671e-06 -8.32898409e-06 -7.01427905e-06 -5.84914985e-06 -4.82978134e-06 -3.94905844e-06 -3.19740387e-06 -2.56357448e-06 -2.03538140e-06 -1.60031068e-06 -1.24603153e-06 -9.60788906e-07 -7.33684938e-07 -5.54859277e-07 -4.15582449e-07 -3.08278099e-07 -2.26490438e-07 -1.64812434e-07 -1.18788588e-07 -8.48040026e-08 -5.99690871e-08 -4.20068798e-08 -2.91478455e-08 -2.00351412e-08 -1.36418484e-08 -9.20051889e-09 -6.14456695e-09 -4.06050399e-09 -2.64971040e-09 -1.69831170e-09 -1.05372032e-09 -6.06475597e-10 -2.76123918e-10 0.00000000e+00
 0.00000000e+00 -1.13011258e-10 -2.52428216e-10 -4.49702711e-10 -7.47102346e-10 -1.20498829e-09 -1.91150751e-09 -2.99578542e-09 -4.64593740e-09 -7.13349271e-09 -1.08461234e-08 -1.63308654e-08 -2.43502642e-08 -3.59540176e-08 -5.25686371e-08 -7.61073225e-08 -1.09101526e-07 -1.54854454e-07 -2.17614941e-07 -3.02767588e-07 -4.17031872e-07 -5.68659029e-07 -7.67611154e-07 -1.02570240e-06 -1.35667783e-06 -1.77620197e-06 -2.30172712e-06 -2.95221172e-06 -3.74766249e-06 -4.70848071e-06 -5.85460415e-06 -7.20445071e-06 -8.77368817e-06 -1.05738748e-05 -1.26110372e-05 -1.48842701e-05 -1.73844620e-05 -2.00932548e-05 -2.29823521e-05 -2.60132789e-05 -2.91376743e-05 -3.22981712e-05 -3.54298771e-05 -3.84624230e-05 -4.13225041e-05 -4.39367891e-05 -4.62350392e-05 -4.81532503e-05 -4.96366227e-05 -5.06421636e-05 -5.11407512e-05 -5.11185216e-05 -5.05774897e-05 -4.95353651e-05 -4.80245850e-05 -4.60906368e-05 -4.37897917e-05 -4.11864063e-05 -3.83499688e-05 -3.53520772e-05 -3.22635277e-05 -2.91516695e-05 -2.60781558e-05 -2.30971798e-05 -2.02542455e-05 -1.75854835e-05 -1.51174851e-05 -1.28675979e-05 -1.08446047e-05 -9.04969412e-06 -7.47762521e-06 -6.11799244e-06 -4.95650639e-06 -3.97621829e-06 -3.15863350e-06 -2.48467606e-06 -1.93548281e-06 -1.49302071e-06 -1.14053286e-06 -8.62828066e-07 -6.46434929e-07 -4.79644701e-07 -3.52467897e-07 -2.56528698e-07 -1.84918683e-07 -1.32028155e-07 -9.33697202e-08 -6.54051558e-08 -4.53832638e-08 -3.11935211e-08 -2.12379819e-08 -1.43220799e-08 -9.56368279e-09 -6.31890040e-09 -4.12265994e-09 -2.64184922e-09 -1.63880935e-09 -9.43061404e-10 -4.29316491e-10 0.00000000e+00
 0.00000000e+00 -1.61832522e-10 -3.61475204e-10 -6.43963580e-10 -1.06982029e-09 -1.72547737e-09 -2.73715796e-09 -4.28977458e-09 -6.65273563e-09 -1.02149482e-08 -1.55317374e-08 -2.33868290e-08 -3.48729045e-08 -5.14944415e-08 -7.52965042e-08 -1.09022688e-07 -1.56304420e-07 -2.21882081e-07 -3.11855837e-07 -4.33960464e-07 -5.97853880e-07 -8.15403521e-07 -1.10094845e-06 -1.47150847e-06 -1.94690528e-06 -2.54975551e-06 -3.30529240e-06 -4.24097325e-06 -5.38583386e-06 -6.76956120e-06 -8.42127025e-06 -1.03679926e-05 -1.26329095e-05 -1.52333922e-05 -1.81789422e-05 -2.14691539e-05 -2.50918436e-05 -2.90215062e-05 -3.32182607e-05 -3.76274362e-05 -4.21799209e-05 -4.67933550e-05 -5.13741934e-05 -5.58205996e-05 -6.00260655e-05 -6.38835862e-05 -6.72901658e-05 -7.01513887e-05 -7.23857727e-05 -7.39286235e-05 -7.47351353e-05 -7.47825327e-05 -7.40711127e-05 -7.26241225e-05 -7.04864916e-05 -6.77225158e-05 -6.44126569e-05 -6.06496814e-05 -5.65343915e-05 -5.21712195e-05 -4.76639459e-05 -4.31117776e-05 -3.86059790e-05 -3.42271955e-05 -3.00435517e-05 -2.61095465e-05 -2.24657141e-05 -1.91389742e-05 -1.61435604e-05 -1.34823946e-05 -1.11487655e-05 -9.12817175e-06 -7.40020332e-06 -5.94035312e-06 -4.72167398e-06 -3.71622242e-06 -2.89625457e-06 -2.23516204e-06 -1.70815409e-06 -1.29270649e-06 -9.68807270e-07 -7.19034587e-07 -5.28503771e-07 -3.84719253e-07 -2.77363605e-07 -1.98051191e-07 -1.40068644e-07 -9.81189248e-08 -6.80807990e-08 -4.67911666e-08 -3.18541477e-08 -2.14780696e-08 -1.43395199e-08 -9.47232441e-09 -6.17854546e-09 -3.95825357e-09 -2.45478042e-09 -1.41230105e-09 -6.42832312e-10 0.00000000e+00
 0.00000000e+00 -2.26126431e-10 -5.05083987e-10 -8.99799932e-10 -1.49484265e-09 -2.41098746e-09 -3.82462019e-09 -5.99415798e-09 -9.29613676e-09 -1.42741729e-08 -2.17046162e-08 -3.26833182e-08 -4.87384531e-08 -7.19746399e-08 -1.05253558e-07 -1.52415638e-07 -2.18546047e-07 -3.10285778e-07 -4.36185112e-07 -6.07091701e-07 -8.36559156e-07 -1.14125424e-06 -1.54133198e-06 -2.06073874e-06 -2.72739434e-06 -3.57319695e-06 -4.63378989e-06 -5.94802938e-06 -7.55709815e-06 -9.50322256e-06 -1.18279719e-05 -1.45701475e-05 -1.77633051e-05 -2.14329955e-05 -2.55938505e-05 -3.02466828e-05 -3.53758038e-05 -4.09467805e-05 -4.69048647e-05 -5.31743066e-05 -5.96587342e-05 -6.62427170e-05 -7.27945611e-05 -7.91702911e-05 -8.52186796e-05 -9.07870958e-05 -9.57278619e-05 -9.99047512e-05 -1.03199227e-04 -1.05516023e-04 -1.06787704e-04 -1.06977895e-04 -1.06082973e-04 -1.04132123e-04 -1.01185741e-04 -9.73323365e-05 -9.26841304e-05 -8.73716697e-05 -8.15378018e-05 -7.53313983e-05 -6.89012015e-05 -6.23901357e-05 -5.59303698e-05 -4.96393441e-05 -4.36168905e-05 -3.79434918e-05 -3.26796486e-05 -2.78662519e-05 -2.35258092e-05 -1.96643396e-05 -1.62737329e-05 -1.33343737e-05 -1.08178439e-05 -8.68954330e-06 -6.91110328e-06 -5.44250217e-06 -4.24382870e-06 -3.27667167e-06 -2.50514197e-06 -1.89655416e-06 -1.42180966e-06 -1.05553214e-06 -7.76008372e-07 -5.64986508e-07 -4.07379213e-07 -2.90912029e-07 -2.05749959e-07 -1.44127280e-07 -9.99983376e-08 -6.87206200e-08 -4.67761883e-08 -3.15333941e-08 -2.10478869e-08 -1.38999189e-08 -9.06380131e-09 -5.80482065e-09 -3.59883381e-09 -2.06994317e-09 -9.41991925e-10 0.00000000e+00
 0.00000000e+00 -3.10715596e-10 -6.94032426e-10 -1.23642748e-09 -2.05412170e-09 -3.31310296e-09 -5.25580410e-09 -8.23743717e-09 -1.27756348e-08 -1.96178232e-08 -2.98315980e-08 -4.49242211e-08 -6.69980849e-08 -9.89494359e-08 -1.44717612e-07 -2.09591251e-07 -3.00576083e-07 -4.26825701e-07 -6.00131838e-07 -8.35463874e-07 -1.15153853e-06 -1.57139004e-06 -2.12289901e-06 -2.83922507e-06 -3.75907628e-06 -4.92673753e-06 -6.39177353e-06 -8.20832135e-06 -1.04338949e-05 -1.31276404e-05 -1.63480111e-05 -2.01498668e-05 -2.45810554e-05 -2.96785882e-05 -3.54645810e-05 -4.19421910e-05 -4.90918271e-05 -5.68679416e-05 -6.51967264e-05 -7.39750128e-05 -8.30706321e-05 -9.23244149e-05 -1.01553905e-04 -1.10558738e-04 -1.19127520e-04 -1.27045875e-04 -1.34105283e-04 -1.40112162e-04 -1.44896673e-04 -1.48320681e-04 -1.50284346e-04 -1.50730917e-04 -1.49649411e-04 -1.47075006e-04 -1.43087125e-04 -1.37805378e-04 -1.31383625e-04 -1.24002589e-04 -1.15861492e-04 -1.07169261e-04 -9.81358149e-05 -8.89639463e-05 -7.98421932e-05 -7.09390323e-05 -6.23985896e-05 -5.43379545e-05 -4.68460670e-05 -3.99840526e-05 -3.37867983e-05 -2.82655131e-05 -2.34109896e-05 -1.91972782e-05 -1.55855092e-05 -1.25276274e-05 -9.96985475e-06 -7.85574430e-06 -6.12874249e-06 -4.73422249e-06 -3.62099271e-06 -2.74231596e-06 -2.05649690e-06 -1.52710863e-06 -1.12293435e-06 -8.17698662e-07 -5.89656673e-07 -4.21099964e-07 -2.97827371e-07 -2.08617453e-07 -1.44728878e-07 -9.94456846e-08 -6.76766457e-08 -4.56119744e-08 -3.04362161e-08 -2.00932440e-08 -1.30975205e-08 -8.38495416e-09 -5.19650160e-09 -2.98790689e-09 -1.35943566e-09 0.00000000e+00
 0.00000000e+00 -4.21305774e-10 -9.41077882e-10 -1.67660583e-09 -2.78553029e-09 -4.49301203e-09 -7.12793875e-09 -1.11722494e-08 -1.73283437e-08 -2.66106024e-08 -4.04682071e-08 -6.09476174e-08 -9.09040755e-08 -1.34272156e-07 -1.96405369e-07 -2.84493801e-07 -4.08066355e-07 -5.79579847e-07 -8.15090689e-07 -1.13499573e-06 -1.56481699e-06 -2.13599045e-06 -2.88660270e-06 -3.86200130e-06 -5.11518775e-06 -6.70688713e-06 -8.70517878e-06 -1.11845709e-05 -1.42244109e-05 -1.79065451e-05 -2.23121805e-05 -2.75179509e-05 -3.35912585e-05 -4.05850390e-05 -4.85321773e-05 -5.74398836e-05 -6.72844042e-05 -7.80064907e-05 -8.95080664e-05 -1.01650510e-04 -1.14254919e-04 -1.27104603e-04 -1.39949943e-04 -1.52515563e-04 -1.64509588e-04 -1.75634608e-04 -1.85599778e-04 -1.94133374e-04 -2.00995059e-04 -2.05987091e-04 -2.08963727e-04 -2.09838242e-04 -2.08587051e-04 -2.05250717e-04 -1.99931748e-04 -1.92789374e-04 -1.84031677e-04 -1.73905588e-04 -1.62685443e-04 -1.50660802e-04 -1.38124286e-04 -1.25360122e-04 -1.12633996e-04 -1.00184668e-04 -8.82176757e-05 -7.69012639e-05 -6.63645194e-05 -5.66975617e-05 -4.79535157e-05 -4.01519177e-05 -3.32831592e-05 -2.73135673e-05 -2.21907409e-05 -1.78488084e-05 -1.42133345e-05 -1.12056763e-05 -8.74666144e-06 -6.75952650e-06 -5.17211650e-06 -3.91838862e-06 -2.93929903e-06 -2.18317075e-06 -1.60564902e-06 -1.16934995e-06 -8.43299693e-07 -6.02248944e-07 -4.25931948e-07 -2.98323650e-07 -2.06933286e-07 -1.42159506e-07 -9.67209104e-08 -6.51672039e-08 -4.34697793e-08 -2.86862133e-08 -1.86905722e-08 -1.19601459e-08 -7.40891918e-09 -4.25838776e-09 -1.93696831e-09 0.00000000e+00
 0.00000000e+00 -5.64555604e-10 -1.26111865e-09 -2.24694037e-09 -3.73339014e-09 -6.02240238e-09 -9.55505932e-09 -1.49777936e-08 -2.32328948e-08 -3.56814355e-08 -5.42683136e-08 -8.17407017e-08 -1.21932594e-07 -1.80129061e-07 -2.63523872e-07 -3.81782871e-07 -5.47722309e-07 -7.78105701e-07 -1.09455410e-06 -1.52455248e-06 -2.10251912e-06 -2.87088535e-06 -3.88111072e-06 -5.19453472e-06 -6.88294265e-06 -9.02870279e-06 -1.17243183e-05 -1.50712342e-05 -1.91777494e-05 -2.41559157e-05 -3.01173493e-05 -3.71679552e-05 -4.54016503e-05 -5.48932747e-05 -6.56909924e-05 -7.78085905e-05 -9.12181786e-05 -1.05843860e-04 -1.21556971e-04 -1.38173468e-04 -1.55453958e-04 -1.73106748e-04 -1.90794108e-04 -2.08141698e-04 -2.24750917e-04 -2.40213632e-04 -2.54128584e-04 -2.66118541e-04 -2.75847199e-04 -2.83034771e-04 -2.87471270e-04 -2.89026605e-04 -2.87656837e-04 -2.83406164e-04 -2.76404546e-04 -2.66861114e-04 -2.55053864e-04 -2.41316298e-04 -2.26021935e-04 -2.09567650e-04 -1.92356878e-04 -1.74783640e-04 -1.57218253e-04 -1.39995382e-04 -1.23404914e-04 -1.07685883e-04 -9.30234592e-05 -7.95488239e-05 -6.73415694e-05 -5.64341604e-05 -4.68179145e-05 -3.84499437e-05 -3.12605225e-05 -2.51604068e-05 -2.00477125e-05 -1.58140611e-05 -1.23498004e-05 -9.54820599e-06 -7.30864952e-06 -5.53879169e-06 -4.15590186e-06 -3.08743958e-06 -2.27104575e-06 -1.65409138e-06 -1.19292157e-06 -8.51914726e-07 -6.02456287e-07 -4.21903649e-07 -2.92597857e-07 -2.00958643e-07 -1.36683449e-07 -9.20586060e-08 -6.13816109e-08 -4.04871759e-08 -2.63659099e-08 -1.68625841e-08 -1.04404070e-08 -5.99810344e-09 -2.72745546e-09 0.00000000e+00
