 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.09743464e-09 -4.45169710e-09 -7.34272648e-09 -1.10978616e-08 -1.61184695e-08 -2.29100427e-08 -3.21168323e-08 -4.45619765e-08 -6.12939202e-08 -8.36396712e-08 -1.13265093e-07 -1.52241959e-07 -2.03120900e-07 -2.69008596e-07 -3.53646704e-07 -4.61488965e-07 -5.97771843e-07 -7.68572886e-07 -9.80849939e-07 -1.24245337e-06 -1.56210279e-06 -1.94931966e-06 -2.41430710e-06 -2.96776975e-06 -3.62066778e-06 -4.38390221e-06 -5.26793188e-06 -6.28232686e-06 -7.43526794e-06 -8.73300711e-06 -1.01793090e-05 -1.17748987e-05 -1.35169439e-05 -1.53986050e-05 -1.74086830e-05 -1.95313994e-05 -2.17463338e-05 -2.40285429e-05 -2.63488742e-05 -2.86744797e-05 -3.09695225e-05 -3.31960595e-05 -3.53150706e-05 -3.72875955e-05 -3.90759323e-05 -4.06448447e-05 -4.19627225e-05 -4.30026426e-05 -4.37432804e-05 -4.41696277e-05 -4.42734856e-05 -4.40537100e-05 -4.35162006e-05 -4.26736379e-05 -4.15449846e-05 -4.01547783e-05 -3.85322521e-05 -3.67103270e-05 -3.47245227e-05 -3.26118362e-05 -3.04096347e-05 -2.81546086e-05 -2.58818195e-05 -2.36238771e-05 -2.14102657e-05 -1.92668341e-05 -1.72154551e-05 -1.52738496e-05 -1.34555677e-05 -1.17701073e-05 -1.02231529e-05 -8.81690845e-06 -7.55050109e-06 -6.42042964e-06 -5.42103523e-06 -4.54497227e-06 -3.78366181e-06 -3.12771255e-06 -2.56729874e-06 -2.09248746e-06 -1.69351183e-06 -1.36098915e-06 -1.08608592e-06 -8.60633544e-07 -6.77199950e-07 -5.29123202e-07 -4.10513703e-07 -3.16231446e-07 -2.41844490e-07 -1.83574241e-07 -1.38232357e-07 -1.03153280e-07 -7.61255425e-08 -5.53241421e-08 -3.92455554e-08 -2.66462325e-08 -1.64848653e-08 -7.86822548e-09 0.00000000e+00
 0.00000000e+00 -4.29914853e-09 -9.12479940e-09 -1.50508427e-08 -2.27483594e-08 -3.30402271e-08 -4.69628457e-08 -6.58371744e-08 -9.13510550e-08 -1.25654458e-07 -1.71468784e-07 -2.32210640e-07 -3.12129554e-07 -4.16457834e-07 -5.51569275e-07 -7.25141534e-07 -9.46314951e-07 -1.22583828e-06 -1.57618952e-06 -2.01165761e-06 -2.54836917e-06 -3.20424266e-06 -3.99885209e-06 -4.95318299e-06 -6.08926521e-06 -7.42967083e-06 -8.99687083e-06 -1.08124513e-05 -1.28961985e-05 -1.52650728e-05 -1.79321006e-05 -2.09052266e-05 -2.41861763e-05 -2.77693892e-05 -3.16410854e-05 -3.57785356e-05 -4.01495958e-05 -4.47125669e-05 -4.94164234e-05 -5.42014427e-05 -5.90002437e-05 -6.37392244e-05 -6.83403608e-05 -7.27233115e-05 -7.68077473e-05 -8.05158117e-05 -8.37746041e-05 -8.65185746e-05 -8.86917194e-05 -9.02494727e-05 -9.11602080e-05 -9.14062793e-05 -9.09845553e-05 -8.99064290e-05 -8.81973063e-05 -8.58956088e-05 -8.30513417e-05 -7.97243043e-05 -7.59820288e-05 -7.18975444e-05 -6.75470688e-05 -6.30077217e-05 -5.83553554e-05 -5.36625768e-05 -4.89970307e-05 -4.44199875e-05 -3.99852683e-05 -3.57385177e-05 -3.17168194e-05 -2.79486358e-05 -2.44540362e-05 -2.12451755e-05 -1.83269711e-05 -1.56979299e-05 -1.33510718e-05 -1.12749011e-05 -9.45438212e-06 -7.87188016e-06 -6.50803741e-06 -5.34256018e-06 -4.35490258e-06 -3.52483786e-06 -2.83291598e-06 -2.26081056e-06 -1.79156310e-06 -1.40973530e-06 -1.10148183e-06 -8.54557397e-07 -6.58271443e-07 -5.03403353e-07 -3.82089847e-07 -2.87694625e-07 -2.14668636e-07 -1.58407567e-07 -1.15111419e-07 -8.16494095e-08 -5.54320508e-08 -3.42910091e-08 -1.63663508e-08 0.00000000e+00
 0.00000000e+00 -6.71060556e-09 -1.42432518e-08 -2.34939909e-08 -3.55106762e-08 -5.15782627e-08 -7.33152476e-08 -1.02784682e-07 -1.42622854e-07 -1.96188224e-07 -2.67732393e-07 -3.62593814e-07 -4.87413426e-07 -6.50369492e-07 -8.61426514e-07 -1.13259023e-06 -1.47815750e-06 -1.91494617e-06 -2.46248665e-06 -3.14315303e-06 -3.98220884e-06 -5.00774014e-06 -6.25044790e-06 -7.74327246e-06 -9.52082574e-06 -1.16186127e-05 -1.40720313e-05 -1.69151527e-05 -2.01792939e-05 -2.38914146e-05 -2.80723842e-05 -3.27351806e-05 -3.78831032e-05 -4.35080888e-05 -4.95892339e-05 -5.60916266e-05 -6.29655902e-05 -7.01464288e-05 -7.75547490e-05 -8.50974050e-05 -9.26690861e-05 -1.00154531e-04 -1.07431312e-04 -1.14373107e-04 -1.20853335e-04 -1.26749003e-04 -1.31944610e-04 -1.36335919e-04 -1.39833443e-04 -1.42365451e-04 -1.43880392e-04 -1.44348595e-04 -1.43763183e-04 -1.42140169e-04 -1.39517724e-04 -1.35954690e-04 -1.31528383e-04 -1.26331837e-04 -1.20470596e-04 -1.14059215e-04 -1.07217632e-04 -1.00067558e-04 -9.27290284e-05 -8.53172515e-05 -7.79398503e-05 -7.06945818e-05 -6.36675812e-05 -5.69321553e-05 -5.05481199e-05 -4.45616513e-05 -3.90056046e-05 -3.39002323e-05 -2.92542284e-05 -2.50660171e-05 -2.13252038e-05 -1.80141100e-05 -1.51093214e-05 -1.25831861e-05 -1.04052144e-05 -8.54334071e-06 -6.96502215e-06 -5.63816024e-06 -4.53184110e-06 -3.61689931e-06 -2.86631733e-06 -2.25547698e-06 -1.76228327e-06 -1.36718173e-06 -1.05309116e-06 -8.05272152e-07 -6.11150149e-07 -4.60109380e-07 -3.43271083e-07 -2.53266755e-07 -1.84014287e-07 -1.30502326e-07 -8.85858643e-08 -5.47941093e-08 -2.61500699e-08 0.00000000e+00
 0.00000000e+00 -9.43944630e-09 -2.00356737e-08 -3.30496618e-08 -4.99561157e-08 -7.25635887e-08 -1.03150325e-07 -1.44620671e-07 -2.00686460e-07 -2.76077011e-07 -3.76780349e-07 -5.10316653e-07 -6.86042908e-07 -9.15484996e-07 -1.21269013e-06 -1.59458852e-06 -2.08134859e-06 -2.69670503e-06 -3.46823384e-06 -4.42754350e-06 -5.61034712e-06 -7.05637704e-06 -8.80910246e-06 -1.09152112e-05 -1.34238211e-05 -1.63853945e-05 -1.98503400e-05 -2.38673011e-05 -2.84811523e-05 -3.37307399e-05 -3.96464360e-05 -4.62475892e-05 -5.35399858e-05 -6.15134484e-05 -7.01397144e-05 -7.93707420e-05 -8.91375868e-05 -9.93499796e-05 -1.09896710e-04 -1.20646888e-04 -1.31452115e-04 -1.42149537e-04 -1.52565725e-04 -1.62521247e-04 -1.71835779e-04 -1.80333534e-04 -1.87848805e-04 -1.94231336e-04 -1.99351322e-04 -2.03103767e-04 -2.05412015e-04 -2.06230300e-04 -2.05545181e-04 -2.03375820e-04 -1.99773100e-04 -1.94817631e-04 -1.88616769e-04 -1.81300787e-04 -1.73018383e-04 -1.63931756e-04 -1.54211445e-04 -1.44031171e-04 -1.33562883e-04 -1.22972190e-04 -1.12414342e-04 -1.02030871e-04 -9.19469797e-05 -8.22697011e-05 -7.30868511e-05 -6.44667173e-05 -5.64584298e-05 -4.90929205e-05 -4.23843654e-05 -3.63319934e-05 -3.09221446e-05 -2.61304645e-05 -2.19241284e-05 -1.82640060e-05 -1.51066919e-05 -1.24063429e-05 -1.01162848e-05 -8.19036449e-06 -6.58404185e-06 -5.25522502e-06 -4.16486710e-06 -3.27734666e-06 -2.56066101e-06 -1.98646317e-06 -1.52997369e-06 -1.16979749e-06 -8.87672863e-07 -6.68176584e-07 -4.98405025e-07 -3.67646950e-07 -2.67059726e-07 -1.89356871e-07 -1.28511480e-07 -7.94771899e-08 -3.79259515e-08 0.00000000e+00
 0.00000000e+00 -1.25960898e-08 -2.67366755e-08 -4.41054624e-08 -6.66717104e-08 -9.68507697e-08 -1.37685678e-07 -1.93056338e-07 -2.67922184e-07 -3.68603302e-07 -5.03103530e-07 -6.81477014e-07 -9.16236972e-07 -1.22280180e-06 -1.61996921e-06 -2.13040379e-06 -2.78111725e-06 -3.60391379e-06 -4.63576651e-06 -5.91908348e-06 -7.50181667e-06 -9.43736245e-06 -1.17842002e-05 -1.46052174e-05 -1.79666732e-05 -2.19367656e-05 -2.65837780e-05 -3.19738054e-05 -3.81680815e-05 -4.52199610e-05 -5.31716390e-05 -6.20507238e-05 -7.18668080e-05 -8.26082096e-05 -9.42390717e-05 -1.06697018e-04 -1.19891558e-04 -1.33703417e-04 -1.47984939e-04 -1.62561659e-04 -1.77235093e-04 -1.91786728e-04 -2.05983125e-04 -2.19581982e-04 -2.32338945e-04 -2.44014890e-04 -2.54383382e-04 -2.63237976e-04 -2.70399031e-04 -2.75719727e-04 -2.79091000e-04 -2.80445182e-04 -2.79758161e-04 -2.77050000e-04 -2.72383973e-04 -2.65864108e-04 -2.57631344e-04 -2.47858524e-04 -2.36744444e-04 -2.24507255e-04 -2.11377505e-04 -1.97591123e-04 -1.83382632e-04 -1.68978846e-04 -1.54593268e-04 -1.40421372e-04 -1.26636868e-04 -1.13389036e-04 -1.00801116e-04 -8.89697319e-05 -7.79652592e-05 -6.78330167e-05 -5.85951459e-05 -5.02530180e-05 -4.27900076e-05 -3.61744761e-05 -3.03628185e-05 -2.53024441e-05 -2.09345874e-05 -1.71968633e-05 -1.40255115e-05 -1.13572940e-05 -9.13103507e-06 -7.28880626e-06 -5.77678054e-06 -4.54578439e-06 -3.55158772e-06 -2.75497393e-06 -2.12163332e-06 -1.62192156e-06 -1.23052138e-06 -9.26040882e-07 -6.90576497e-07 -5.09262765e-07 -3.69825552e-07 -2.62150008e-07 -1.77869846e-07 -1.09980455e-07 -5.24749972e-08 0.00000000e+00
 0.00000000e+00 -1.62937389e-08 -3.45869223e-08 -5.70593548e-08 -8.62608309e-08 -1.25319205e-07 -1.78175839e-07 -2.49856930e-07 -3.46788437e-07 -4.77161142e-07 -6.51350525e-07 -8.82393542e-07 -1.18652086e-06 -1.58373853e-06 -2.09844723e-06 -2.76008055e-06 -3.60373570e-06 -4.67076133e-06 -6.00925848e-06 -7.67444135e-06 -9.72879737e-06 -1.22419798e-05 -1.52903637e-05 -1.89561965e-05 -2.33262824e-05 -2.84901503e-05 -3.45376754e-05 -4.15561494e-05 -4.96268278e-05 -5.88210164e-05 -6.91958049e-05 -8.07895923e-05 -9.36175904e-05 -1.07667525e-04 -1.22895782e-04 -1.39224245e-04 -1.56538091e-04 -1.74684770e-04 -1.93474353e-04 -2.12681409e-04 -2.32048457e-04 -2.51290995e-04 -2.70103996e-04 -2.88169696e-04 -3.05166386e-04 -3.20777890e-04 -3.34703318e-04 -3.46666687e-04 -3.56425971e-04 -3.63781173e-04 -3.68581038e-04 -3.70728117e-04 -3.70181942e-04 -3.66960175e-04 -3.61137703e-04 -3.52843742e-04 -3.42257091e-04 -3.29599804e-04 -3.15129552e-04 -2.99131068e-04 -2.81907025e-04 -2.63768777e-04 -2.45027309e-04 -2.25984774e-04 -2.06926899e-04 -1.88116510e-04 -1.69788345e-04 -1.52145260e-04 -1.35355849e-04 -1.19553443e-04 -1.04836387e-04 -9.12694543e-05 -7.88861987e-05 -6.76920599e-05 -5.76679890e-05 -4.87743903e-05 -4.09551787e-05 -3.41417764e-05 -2.82569005e-05 -2.32180261e-05 -1.89404415e-05 -1.53398447e-05 -1.23344614e-05 -9.84668616e-06 -7.80427514e-06 -6.14112821e-06 -4.79771319e-06 -3.72118833e-06 -2.86528144e-06 -2.18998219e-06 -1.66109935e-06 -1.24972891e-06 -9.31671217e-07 -6.86827957e-07 -4.98601779e-07 -3.53314450e-07 -2.39652769e-07 -1.48145964e-07 -7.06736770e-08 0.00000000e+00
 0.00000000e+00 -2.06475691e-08 -4.38314880e-08 -7.23171284e-08 -1.09339712e-07 -1.58868632e-07 -2.25906680e-07 -3.16835023e-07 -4.39813876e-07 -6.05247257e-07 -8.26317976e-07 -1.11959572e-06 -1.50571671e-06 -2.01012750e-06 -2.66387851e-06 -3.50444381e-06 -4.57653413e-06 -5.93285868e-06 -7.63478000e-06 -9.75279493e-06 -1.23667646e-05 -1.55658084e-05 -1.94477741e-05 -2.41181955e-05 -2.96886581e-05 -3.62745087e-05 -4.39918663e-05 -5.29539255e-05 -6.32665838e-05 -7.50234696e-05 -8.83004997e-05 -1.03150149e-04 -1.19595666e-04 -1.37625506e-04 -1.57188294e-04 -1.78188648e-04 -2.00484181e-04 -2.23883976e-04 -2.48148809e-04 -2.72993290e-04 -2.98090023e-04 -3.23075793e-04 -3.47559656e-04 -3.71132723e-04 -3.93379292e-04 -4.13888925e-04 -4.32268967e-04 -4.48156983e-04 -4.61232559e-04 -4.71227930e-04 -4.77936965e-04 -4.81222082e-04 -4.81018794e-04 -4.77337677e-04 -4.70263702e-04 -4.59952960e-04 -4.46626986e-04 -4.30564938e-04 -4.12094023e-04 -3.91578615e-04 -3.69408553e-04 -3.45987128e-04 -3.21719252e-04 -2.97000289e-04 -2.72205935e-04 -2.47683490e-04 -2.23744776e-04 -2.00660832e-04 -1.78658470e-04 -1.57918634e-04 -1.38576475e-04 -1.20722937e-04 -1.04407640e-04 -8.96427868e-05 -7.64078113e-05 -6.46544892e-05 -5.43122452e-05 -4.52934168e-05 -3.74982735e-05 -3.08196296e-05 -2.51469360e-05 -2.03697753e-05 -1.63807268e-05 -1.30776046e-05 -1.03650946e-05 -8.15584560e-06 -6.37107795e-06 -4.94078526e-06 -3.80360626e-06 -2.90644190e-06 -2.20388724e-06 -1.65753964e-06 -1.23523511e-06 -9.10254243e-07 -6.60529152e-07 -4.67872909e-07 -3.17244483e-07 -1.96054531e-07 -9.35111753e-08 0.00000000e+00
 0.00000000e+00 -2.57728663e-08 -5.47160076e-08 -9.02863159e-08 -1.36528743e-07 -1.98407257e-07 -2.82179661e-07 -3.95829971e-07 -5.49570910e-07 -7.56427219e-07 -1.03290772e-06 -1.39977002e-06 -1.88287632e-06 -2.51413155e-06 -3.33248612e-06 -4.38497489e-06 -5.72775114e-06 -7.42706087e-06 -9.56008825e-06 -1.22155884e-05 -1.54942118e-05 -1.95084128e-05 -2.43818326e-05 -3.02480433e-05 -3.72485528e-05 -4.55299856e-05 -5.52403841e-05 -6.65246146e-05 -7.95189097e-05 -9.43446411e-05 -1.11101475e-04 -1.29860136e-04 -1.50655061e-04 -1.73477290e-04 -1.98267975e-04 -2.24912921e-04 -2.53238566e-04 -2.83009785e-04 -3.13929847e-04 -3.45642778e-04 -3.77738268e-04 -4.09759140e-04 -4.41211262e-04 -4.71575644e-04 -5.00322325e-04 -5.26925541e-04 -5.50879567e-04 -5.71714579e-04 -5.89011825e-04 -6.02417452e-04 -6.11654350e-04 -6.16531469e-04 -6.16950209e-04 -6.12907569e-04 -6.04495959e-04 -5.91899682e-04 -5.75388277e-04 -5.55307065e-04 -5.32065334e-04 -5.06122718e-04 -4.77974390e-04 -4.48135698e-04 -4.17126915e-04 -3.85458676e-04 -3.53618677e-04 -3.22060066e-04 -2.91191885e-04 -2.61371783e-04 -2.32901103e-04 -2.06022331e-04 -1.80918787e-04 -1.57716324e-04 -1.36486780e-04 -1.17252809e-04 -9.99937547e-05 -8.46521860e-05 -7.11407465e-05 -5.93490000e-05 -4.91499977e-05 -4.04063494e-05 -3.29756352e-05 -2.67150533e-05 -2.14852518e-05 -1.71533392e-05 -1.35951076e-05 -1.06965326e-05 -8.35463362e-06 -6.47779094e-06 -4.98562131e-06 -3.80851006e-06 -2.88689244e-06 -2.17036548e-06 -1.61669985e-06 -1.19080711e-06 -8.63704709e-07 -6.11507807e-07 -4.14465875e-07 -2.56051563e-07 -1.22101251e-07 0.00000000e+00
 0.00000000e+00 -3.17818593e-08 -6.74801018e-08 -1.11365715e-07 -1.68437310e-07 -2.44830799e-07 -3.48283603e-07 -4.88670452e-07 -6.78626517e-07 -9.34271358e-07 -1.27604382e-06 -1.72965308e-06 -2.32714453e-06 -3.10807008e-06 -4.12074190e-06 -5.42353491e-06 -7.08618820e-06 -9.19103827e-06 -1.18340992e-05 -1.51258867e-05 -1.91918673e-05 -2.41724009e-05 -3.02220366e-05 -3.75080241e-05 -4.62079106e-05 -5.65061154e-05 -6.85894089e-05 -8.26412696e-05 -9.88351531e-05 -1.17326779e-04 -1.38245619e-04 -1.61685858e-04 -1.87697165e-04 -2.16275710e-04 -2.47355886e-04 -2.80803250e-04 -3.16409203e-04 -3.53887882e-04 -3.92875701e-04 -4.32933847e-04 -4.73553960e-04 -5.14167014e-04 -5.54155297e-04 -5.92867182e-04 -6.29634244e-04 -6.63790089e-04 -6.94690184e-04 -7.21731847e-04 -7.44373565e-04 -7.62152765e-04 -7.74701255e-04 -7.81757632e-04 -7.83176096e-04 -7.78931262e-04 -7.69118791e-04 -7.53951798e-04 -7.33753245e-04 -7.08944684e-04 -6.80031879e-04 -6.47587981e-04 -6.12234997e-04 -5.74624386e-04 -5.35417582e-04 -4.95267247e-04 -4.54799953e-04 -4.14600920e-04 -3.75201263e-04 -3.37068100e-04 -3.00597677e-04 -2.66111523e-04 -2.33855519e-04 -2.04001621e-04 -1.76651886e-04 -1.51844381e-04 -1.29560500e-04 -1.09733240e-04 -9.22559374e-05 -7.69910880e-05 -6.37788483e-05 -5.24449469e-05 -4.28077723e-05 -3.46844916e-05 -2.78961231e-05 -2.22715469e-05 -1.76504905e-05 -1.38855682e-05 -1.08434792e-05 -8.40548900e-06 -6.46732455e-06 -4.93861177e-06 -3.74197635e-06 -2.81191542e-06 -2.09353137e-06 -1.54120181e-06 -1.11724171e-06 -7.90597210e-07 -5.35594930e-07 -3.30757766e-07 -1.57686751e-07 0.00000000e+00
