 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.68854373e-11 -1.25614152e-10 -2.20015011e-10 -3.58129645e-10 -5.64938102e-10 -8.75869608e-10 -1.34142779e-09 -2.03331225e-09 -3.05247625e-09 -4.53961638e-09 -6.68863481e-09 -9.76363459e-09 -1.41199875e-08 -2.02299321e-08 -2.87129929e-08 -4.03712437e-08 -5.62290360e-08 -7.75762790e-08 -1.06013670e-07 -1.43497459e-07 -1.92380400e-07 -2.55444609e-07 -3.35921073e-07 -4.37489864e-07 -5.64254586e-07 -7.20684596e-07 -9.11519117e-07 -1.14162867e-06 -1.41583136e-06 -1.73866450e-06 -2.11411571e-06 -2.54532192e-06 -3.03424913e-06 -3.58137010e-06 -4.18536093e-06 -4.84283997e-06 -5.54817353e-06 -6.29337184e-06 -7.06809543e-06 -7.85978671e-06 -8.65393400e-06 -9.43446643e-06 -1.01842682e-05 -1.08857912e-05 -1.15217353e-05 -1.20757606e-05 -1.25331894e-05 -1.28816554e-05 -1.31116603e-05 -1.32170022e-05 -1.31950501e-05 -1.30468458e-05 -1.27770310e-05 -1.23936045e-05 -1.19075276e-05 -1.13322060e-05 -1.06828800e-05 -9.97596334e-06 -9.22836860e-06 -8.45685696e-06 -7.67744550e-06 -6.90489889e-06 -6.15232463e-06 -5.43088304e-06 -4.74961452e-06 -4.11537993e-06 -3.53290291e-06 -3.00489889e-06 -2.53227191e-06 -2.11435958e-06 -1.74920613e-06 -1.43384533e-06 -1.16457741e-06 -9.37227023e-07 -7.47373063e-07 -5.90544055e-07 -4.62376431e-07 -3.58735400e-07 -2.75800439e-07 -2.10118976e-07 -1.58632838e-07 -1.18682525e-07 -8.79944303e-08 -6.46558213e-08 -4.70818802e-08 -3.39784388e-08 -2.43033197e-08 -1.72284825e-08 -1.21045245e-08 -8.42850805e-09 -5.81562873e-09 -3.97486708e-09 -2.68850649e-09 -1.79521660e-09 -1.17629259e-09 -7.44583956e-10 -4.35628439e-10 -2.00512679e-10 0.00000000e+00
 0.00000000e+00 -1.19312009e-10 -2.63463150e-10 -4.61456921e-10 -7.51132346e-10 -1.18488080e-09 -1.83701001e-09 -2.81344632e-09 -4.26457699e-09 -6.40215610e-09 -9.52131594e-09 -1.40288205e-08 -2.04787408e-08 -2.96166901e-08 -4.24335853e-08 -6.02295582e-08 -8.46880753e-08 -1.17959492e-07 -1.62752143e-07 -2.22427631e-07 -3.01095273e-07 -4.03698717e-07 -5.36085726e-07 -7.05050191e-07 -9.18333813e-07 -1.18457391e-06 -1.51318373e-06 -1.91415284e-06 -2.39775790e-06 -2.97417839e-06 -3.65301830e-06 -4.44274202e-06 -5.35004202e-06 -6.37916490e-06 -7.53123180e-06 -8.80359692e-06 -1.01892932e-05 -1.16766170e-05 -1.32489004e-05 -1.48845149e-05 -1.65571373e-05 -1.82362944e-05 -1.98881833e-05 -2.14767444e-05 -2.29649439e-05 -2.43162028e-05 -2.54958958e-05 -2.64728338e-05 -2.72206399e-05 -2.77189347e-05 -2.79542552e-05 -2.79206513e-05 -2.76199227e-05 -2.70614850e-05 -2.62618769e-05 -2.52439469e-05 -2.40357716e-05 -2.26693804e-05 -2.11793633e-05 -1.96014465e-05 -1.79711143e-05 -1.63223479e-05 -1.46865389e-05 -1.30916199e-05 -1.15614357e-05 -1.01153627e-05 -8.76816869e-06 -7.53008958e-06 -6.40709206e-06 -5.40128259e-06 -4.51142080e-06 -3.73349514e-06 -3.06132164e-06 -2.48713195e-06 -2.00212269e-06 -1.59694608e-06 -1.26212824e-06 -9.88408919e-07 -7.67001841e-07 -5.89779649e-07 -4.49390902e-07 -3.39318748e-07 -2.53891984e-07 -1.88259389e-07 -1.38337608e-07 -1.00741784e-07 -7.27067360e-08 -5.20049310e-08 -3.68660069e-08 -2.59011803e-08 -1.80346644e-08 -1.24432152e-08 -8.50414353e-09 -5.75155472e-09 -3.84018928e-09 -2.51599798e-09 -1.59246040e-09 -9.31615566e-10 -4.28784111e-10 0.00000000e+00
 0.00000000e+00 -1.93115686e-10 -4.26433344e-10 -7.46894923e-10 -1.21574282e-09 -1.91777345e-09 -2.97325801e-09 -4.55365038e-09 -6.90238161e-09 -1.03622391e-08 -1.54110215e-08 -2.27073174e-08 -3.31483268e-08 -4.79415831e-08 -6.86921618e-08 -9.75064120e-08 -1.37112341e-07 -1.90995442e-07 -2.63546948e-07 -3.60219165e-07 -4.87679776e-07 -6.53953881e-07 -8.68539232e-07 -1.14247698e-06 -1.48835761e-06 -1.92024001e-06 -2.45346159e-06 -3.10431901e-06 -3.88960351e-06 -4.82598182e-06 -5.92922339e-06 -7.21328714e-06 -8.68929515e-06 -1.03644362e-05 -1.22408563e-05 -1.43146076e-05 -1.65747340e-05 -1.90025783e-05 -2.15713905e-05 -2.42463083e-05 -2.69847624e-05 -2.97373340e-05 -3.24490629e-05 -3.50611706e-05 -3.75131298e-05 -3.97449812e-05 -4.16997747e-05 -4.33259940e-05 -4.45798206e-05 -4.54270972e-05 -4.58448674e-05 -4.58223961e-05 -4.53616081e-05 -4.44769224e-05 -4.31944986e-05 -4.15509515e-05 -3.95916208e-05 -3.73685098e-05 -3.49380223e-05 -3.23586316e-05 -2.96886138e-05 -2.69839600e-05 -2.42965672e-05 -2.16727766e-05 -1.91523046e-05 -1.67675801e-05 -1.45434767e-05 -1.24974074e-05 -1.06397290e-05 -8.97439365e-06 -7.49977881e-06 -6.20962626e-06 -5.09402512e-06 -4.14038187e-06 -3.33433089e-06 -2.66055058e-06 -2.10346231e-06 -1.64780028e-06 -1.27905045e-06 -9.83764474e-07 -7.49760457e-07 -5.66226184e-07 -4.23742469e-07 -3.14244579e-07 -2.30938832e-07 -1.68189737e-07 -1.21390704e-07 -8.68288829e-08 -6.15520996e-08 -4.32435967e-08 -3.01081775e-08 -2.07717089e-08 -1.41945983e-08 -9.59890110e-09 -6.40804352e-09 -4.19774374e-09 -2.65649343e-09 -1.55389065e-09 -7.15127875e-10 0.00000000e+00
 0.00000000e+00 -2.84715769e-10 -6.28700375e-10 -1.10115945e-09 -1.79238244e-09 -2.82738709e-09 -4.38349905e-09 -6.71351985e-09 -1.01764033e-08 -1.52776552e-08 -2.27219595e-08 -3.34807696e-08 -4.88777167e-08 -7.06946030e-08 -1.01300359e-07 -1.43804549e-07 -2.02235680e-07 -2.81742624e-07 -3.88814787e-07 -5.31513276e-07 -7.19701201e-07 -9.65256660e-07 -1.28224706e-06 -1.68703874e-06 -2.19831182e-06 -2.83694783e-06 -3.62575695e-06 -4.58901460e-06 -5.75178305e-06 -7.13900374e-06 -8.77436082e-06 -1.06789339e-05 -1.28696793e-05 -1.53578025e-05 -1.81471042e-05 -2.12324053e-05 -2.45981661e-05 -2.82174257e-05 -3.20511788e-05 -3.60483002e-05 -4.01460922e-05 -4.42715053e-05 -4.83430276e-05 -5.22731997e-05 -5.59716545e-05 -5.93485405e-05 -6.23181491e-05 -6.48025385e-05 -6.67349409e-05 -6.80627440e-05 -6.87498605e-05 -6.87783379e-05 -6.81491113e-05 -6.68818572e-05 -6.50139656e-05 -6.25987070e-05 -5.97027189e-05 -5.64029754e-05 -5.27834301e-05 -4.89315340e-05 -4.49348217e-05 -4.08777475e-05 -3.68389181e-05 -3.28888357e-05 -2.90882216e-05 -2.54869475e-05 -2.21235654e-05 -1.90253867e-05 -1.62090380e-05 -1.36814018e-05 -1.14408374e-05 -9.47857886e-06 -7.78021027e-06 -6.32713141e-06 -5.09794087e-06 -4.06968221e-06 -3.21891645e-06 -2.52260110e-06 -1.95877146e-06 -1.50703177e-06 -1.14887340e-06 -8.67843231e-07 -6.49588752e-07 -4.81807032e-07 -3.54123710e-07 -2.57925512e-07 -1.86166400e-07 -1.33163636e-07 -9.43962180e-08 -6.63145468e-08 -4.61670417e-08 -3.18468271e-08 -2.17595553e-08 -1.47119238e-08 -9.81940541e-09 -6.43106355e-09 -4.06897864e-09 -2.37968616e-09 -1.09503973e-09 0.00000000e+00
 0.00000000e+00 -4.01388947e-10 -8.86335671e-10 -1.55240787e-09 -2.52690038e-09 -3.98607603e-09 -6.17995946e-09 -9.46501914e-09 -1.43474515e-08 -2.15402006e-08 -3.20372603e-08 -4.72091443e-08 -6.89235826e-08 -9.96953966e-08 -1.42868978e-07 -2.02835692e-07 -2.85286691e-07 -3.97498877e-07 -5.48648044e-07 -7.50138436e-07 -1.01593220e-06 -1.36285568e-06 -1.81085266e-06 -2.38314775e-06 -3.10627769e-06 -4.00994421e-06 -5.12664168e-06 -6.49101567e-06 -8.13891733e-06 -1.01061322e-05 -1.24267821e-05 -1.51314239e-05 -1.82448993e-05 -2.17840199e-05 -2.57552063e-05 -3.01522240e-05 -3.49541829e-05 -4.01239755e-05 -4.56073249e-05 -5.13325969e-05 -5.72114934e-05 -6.31406971e-05 -6.90044742e-05 -7.46781758e-05 -8.00325057e-05 -8.49383601e-05 -8.92719871e-05 -9.29201784e-05 -9.57851881e-05 -9.77890790e-05 -9.88772284e-05 -9.90207739e-05 -9.82178500e-05 -9.64935453e-05 -9.38985934e-05 -9.05068930e-05 -8.64120272e-05 -8.17230072e-05 -7.65595083e-05 -7.10468832e-05 -6.53112347e-05 -5.94748089e-05 -5.36519299e-05 -4.79456464e-05 -4.24451999e-05 -3.72243667e-05 -3.23406636e-05 -2.78353593e-05 -2.37341900e-05 -2.00486481e-05 -1.67776991e-05 -1.39097739e-05 -1.14248914e-05 -9.29678406e-06 -7.49491545e-06 -5.98630963e-06 -4.73713365e-06 -3.71400265e-06 -2.88499797e-06 -2.22040771e-06 -1.69321306e-06 -1.27935332e-06 -9.57807700e-07 -7.10533522e-07 -5.22299065e-07 -3.80445760e-07 -2.74609496e-07 -1.96425337e-07 -1.39234255e-07 -9.78052614e-08 -6.80816343e-08 -4.69560699e-08 -3.20765249e-08 -2.16822496e-08 -1.44679419e-08 -9.47296360e-09 -5.99202823e-09 -3.50356359e-09 -1.61195556e-09 0.00000000e+00
 0.00000000e+00 -5.51517223e-10 -1.21785638e-09 -2.13309393e-09 -3.47216340e-09 -5.47730483e-09 -8.49215386e-09 -1.30066868e-08 -1.97167624e-08 -2.96025848e-08 -4.40309881e-08 -6.48869234e-08 -9.47397835e-08 -1.37050076e-07 -1.96421260e-07 -2.78900084e-07 -3.92326251e-07 -5.46728557e-07 -7.54759513e-07 -1.03215395e-06 -1.39818921e-06 -1.87611544e-06 -2.49351515e-06 -3.28254152e-06 -4.27997724e-06 -5.52704983e-06 -7.06893837e-06 -8.95391025e-06 -1.12320381e-05 -1.39534651e-05 -1.71662151e-05 -2.09135766e-05 -2.52311320e-05 -3.01435473e-05 -3.56612792e-05 -4.17773990e-05 -4.84647591e-05 -5.56737456e-05 -6.33308566e-05 -7.13383213e-05 -7.95749311e-05 -8.78981858e-05 -9.61477754e-05 -1.04150326e-04 -1.11725237e-04 -1.18691353e-04 -1.24874122e-04 -1.30112858e-04 -1.34267676e-04 -1.37225679e-04 -1.38906034e-04 -1.39263596e-04 -1.38290885e-04 -1.36018267e-04 -1.32512383e-04 -1.27872894e-04 -1.22227802e-04 -1.15727628e-04 -1.08538822e-04 -1.00836789e-04 -9.27989522e-05 -8.45981925e-05 -7.63970145e-05 -6.83426721e-05 -6.05634309e-05 -5.31660516e-05 -4.62344967e-05 -3.98297871e-05 -3.39908761e-05 -2.87363628e-05 -2.40668402e-05 -1.99676637e-05 -1.64119341e-05 -1.33635075e-05 -1.07798736e-05 -8.61478068e-06 -6.82052066e-06 -5.34982470e-06 -4.15735269e-06 -3.20078628e-06 -2.44155656e-06 -1.84525184e-06 -1.38175899e-06 -1.02519479e-06 -7.53681900e-07 -5.49019721e-07 -3.96293197e-07 -2.83454997e-07 -2.00908402e-07 -1.41110612e-07 -9.82094425e-08 -6.77207470e-08 -4.62493877e-08 -3.12532850e-08 -2.08477191e-08 -1.36456006e-08 -8.62861244e-09 -5.04380020e-09 -2.32016826e-09 0.00000000e+00
 0.00000000e+00 -7.44792761e-10 -1.64468202e-09 -2.88077836e-09 -4.68939574e-09 -7.39779537e-09 -1.14702643e-08 -1.75688842e-08 -2.66340605e-08 -3.99906826e-08 -5.94865755e-08 -8.76705726e-08 -1.28017909e-07 -1.85210502e-07 -2.65478782e-07 -3.77009792e-07 -5.30422947e-07 -7.39309897e-07 -1.02082808e-06 -1.39632879e-06 -1.89198985e-06 -2.53941088e-06 -3.37611599e-06 -4.44589596e-06 -5.79891097e-06 -7.49146673e-06 -9.58537489e-06 -1.21468133e-05 -1.52446162e-05 -1.89479486e-05 -2.33233553e-05 -2.84312224e-05 -3.43217402e-05 -4.10305216e-05 -4.85740840e-05 -5.69454622e-05 -6.61102583e-05 -7.60034576e-05 -8.65273427e-05 -9.75508012e-05 -1.08910271e-04 -1.20412475e-04 -1.31838987e-04 -1.42952546e-04 -1.53504905e-04 -1.63245869e-04 -1.71933070e-04 -1.79341957e-04 -1.85275414e-04 -1.89572449e-04 -1.92115399e-04 -1.92835232e-04 -1.91714599e-04 -1.88788459e-04 -1.84142261e-04 -1.77907797e-04 -1.70257032e-04 -1.61394280e-04 -1.51547241e-04 -1.40957430e-04 -1.29870534e-04 -1.18527248e-04 -1.07155014e-04 -9.59610542e-05 -8.51269389e-05 -7.48048357e-05 -6.51154602e-05 -5.61476455e-05 -4.79593572e-05 -4.05799174e-05 -3.40131556e-05 -2.82411922e-05 -2.32285605e-05 -1.89264038e-05 -1.52765179e-05 -1.22150613e-05 -9.67580496e-06 -7.59284557e-06 -5.90275190e-06 -4.54615419e-06 -3.46881628e-06 -2.62225207e-06 -1.96396035e-06 -1.45735674e-06 -1.07148030e-06 -7.80545688e-07 -5.63402864e-07 -4.02954924e-07 -2.85573786e-07 -2.00542267e-07 -1.39541656e-07 -9.61956981e-08 -6.56754708e-08 -4.43647928e-08 -2.95824104e-08 -1.93550514e-08 -1.22342208e-08 -7.14910336e-09 -3.28788453e-09 0.00000000e+00
 0.00000000e+00 -9.92355566e-10 -2.19144572e-09 -3.83869252e-09 -6.24913084e-09 -9.85908389e-09 -1.52876382e-08 -2.34177413e-08 -3.55037086e-08 -5.33130042e-08 -7.93112387e-08 -1.16900243e-07 -1.70719610e-07 -2.47021962e-07 -3.54131072e-07 -5.02989409e-07 -7.07797363e-07 -9.86739843e-07 -1.36278690e-06 -1.86454336e-06 -2.52710817e-06 -3.39288794e-06 -4.51229147e-06 -5.94421481e-06 -7.75621118e-06 -1.00242287e-05 -1.28317955e-05 -1.62685373e-05 -2.04279305e-05 -2.54042254e-05 -3.12885237e-05 -3.81640500e-05 -4.61007375e-05 -5.51493203e-05 -6.53352111e-05 -7.66525151e-05 -8.90585894e-05 -1.02469591e-04 -1.16757460e-04 -1.31748749e-04 -1.47225633e-04 -1.62929323e-04 -1.78565960e-04 -1.93814900e-04 -2.08339122e-04 -2.21797312e-04 -2.33857043e-04 -2.44208344e-04 -2.52576876e-04 -2.58735961e-04 -2.62516706e-04 -2.63815618e-04 -2.62599233e-04 -2.58905470e-04 -2.52841658e-04 -2.44579361e-04 -2.34346364e-04 -2.22416329e-04 -2.09096758e-04 -1.94716015e-04 -1.79610127e-04 -1.64110106e-04 -1.48530428e-04 -1.33159183e-04 -1.18250296e-04 -1.04018020e-04 -9.06337685e-05 -7.82251949e-05 -6.68773033e-05 -5.66352756e-05 -4.75086378e-05 -3.94763572e-05 -3.24924688e-05 -2.64918530e-05 -2.13958455e-05 -1.71174182e-05 -1.35657456e-05 -1.06500421e-05 -8.28261724e-06 -6.38115905e-06 -4.87029271e-06 -3.68249847e-06 -2.75848906e-06 -2.04715588e-06 -1.50519177e-06 -1.09649015e-06 -7.91407916e-07 -5.65964162e-07 -4.01031175e-07 -2.81558930e-07 -1.95860694e-07 -1.34975837e-07 -9.21167543e-08 -6.21998785e-08 -4.14558482e-08 -2.71107903e-08 -1.71288685e-08 -1.00054768e-08 -4.60033606e-09 0.00000000e+00
 0.00000000e+00 -1.30683113e-09 -2.88608937e-09 -5.05593484e-09 -8.23158743e-09 -1.29882049e-08 -2.01419836e-08 -3.08571811e-08 -4.67880455e-08 -7.02660747e-08 -1.04544483e-07 -1.54112998e-07 -2.25096855e-07 -3.25753782e-07 -4.67081294e-07 -6.63543426e-07 -9.33920366e-07 -1.30227596e-06 -1.79902622e-06 -2.46207661e-06 -3.33797712e-06 -4.48302257e-06 -5.96420216e-06 -7.85987908e-06 -1.02600602e-05 -1.32661007e-05 -1.69896818e-05 -2.15509077e-05 -2.70753880e-05 -3.36902152e-05 -4.15188059e-05 -5.06746559e-05 -6.12541531e-05 -7.33286997e-05 -8.69365034e-05 -1.02074496e-04 -1.18690919e-04 -1.36679172e-04 -1.55873509e-04 -1.76047152e-04 -1.96913280e-04 -2.18129208e-04 -2.39303893e-04 -2.60008669e-04 -2.79790882e-04 -2.98189877e-04 -3.14754565e-04 -3.29061646e-04 -3.40733472e-04 -3.49454508e-04 -3.54985387e-04 -3.57173709e-04 -3.55960909e-04 -3.51384773e-04 -3.43577466e-04 -3.32759208e-04 -3.19228026e-04 -3.03346230e-04 -2.85524467e-04 -2.66204307e-04 -2.45840380e-04 -2.24883042e-04 -2.03762469e-04 -1.82874917e-04 -1.62571694e-04 -1.43151202e-04 -1.24854138e-04 -1.07861789e-04 -9.22971484e-05 -7.82284342e-05 -6.56745254e-05 -5.46117480e-05 -4.49814652e-05 -3.66979482e-05 -2.96560751e-05 -2.37384897e-05 -1.88219507e-05 -1.47826985e-05 -1.15007600e-05 -8.86319023e-06 -6.76631208e-06 -5.11706393e-06 -3.83358981e-06 -2.84522203e-06 -2.09200480e-06 -1.52389776e-06 -1.09978130e-06 -7.86365068e-07 -5.57079468e-07 -3.91008681e-07 -2.71904804e-07 -1.87306551e-07 -1.27772964e-07 -8.62327151e-08 -5.74426977e-08 -3.75450031e-08 -2.37088569e-08 -1.38428729e-08 -6.36277060e-09 0.00000000e+00
