 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.56533378e-10 -7.70977546e-10 -1.30853571e-09 -2.04960490e-09 -3.09891051e-09 -4.59652560e-09 -6.73146037e-09 -9.75853903e-09 -1.40192979e-08 -1.99676251e-08 -2.82007988e-08 -3.94964476e-08 -5.48557249e-08 -7.55526453e-08 -1.03189043e-07 -1.39753973e-07 -1.87685593e-07 -2.49932605e-07 -3.30011322e-07 -4.32053302e-07 -5.60837427e-07 -7.21799398e-07 -9.21010949e-07 -1.16512089e-06 -1.46125043e-06 -1.81683633e-06 -2.23941746e-06 -2.73636293e-06 -3.31454395e-06 -3.97995569e-06 -4.73730067e-06 -5.58955001e-06 -6.53750404e-06 -7.57937759e-06 -8.71043854e-06 -9.92272897e-06 -1.12048976e-05 -1.25421688e-05 -1.39164672e-05 -1.53067101e-05 -1.66892695e-05 -1.80385941e-05 -1.93279719e-05 -2.05304022e-05 -2.16195379e-05 -2.25706510e-05 -2.33615721e-05 -2.39735522e-05 -2.43920016e-05 -2.46070638e-05 -2.46139935e-05 -2.44133201e-05 -2.40107891e-05 -2.34170867e-05 -2.26473683e-05 -2.17206174e-05 -2.06588741e-05 -1.94863763e-05 -1.82286578e-05 -1.69116508e-05 -1.55608335e-05 -1.42004597e-05 -1.28529005e-05 -1.15381172e-05 -1.02732792e-05 -9.07252848e-06 -7.94688612e-06 -6.90428853e-06 -5.94973647e-06 -5.08553546e-06 -4.31160451e-06 -3.62582990e-06 -3.02444135e-06 -2.50239074e-06 -2.05371591e-06 -1.67187619e-06 -1.35004980e-06 -1.08138684e-06 -8.59215242e-07 -6.77199748e-07 -5.29456411e-07 -4.10626797e-07 -3.15917274e-07 -2.41109320e-07 -1.82546928e-07 -1.37106931e-07 -1.02157549e-07 -7.55097813e-08 -5.53654351e-08 -4.02648239e-08 -2.90363441e-08 -2.07494661e-08 -1.46720548e-08 -1.02324332e-08 -6.98620439e-09 -4.58754331e-09 -2.76445149e-09 -1.29731403e-09 0.00000000e+00
 0.00000000e+00 -7.38605582e-10 -1.59718564e-09 -2.71082355e-09 -4.24608272e-09 -6.41993385e-09 -9.52258918e-09 -1.39456657e-08 -2.02171650e-08 -2.90447946e-08 -4.13691268e-08 -5.84279649e-08 -8.18330076e-08 -1.13659433e-07 -1.56548308e-07 -2.13820714e-07 -2.89601195e-07 -3.88946445e-07 -5.17973257e-07 -6.83977574e-07 -8.95534192e-07 -1.16256447e-06 -1.49635745e-06 -1.90952845e-06 -2.41589875e-06 -3.03028059e-06 -3.76815419e-06 -4.64522713e-06 -5.67687255e-06 -6.87744997e-06 -8.25952187e-06 -9.83298924e-06 -1.16041800e-05 -1.35749345e-05 -1.57417401e-05 -1.80949750e-05 -2.06183205e-05 -2.32884030e-05 -2.60747175e-05 -2.89398735e-05 -3.18401886e-05 -3.47266339e-05 -3.75461139e-05 -4.02430408e-05 -4.27611387e-05 -4.50453984e-05 -4.70440859e-05 -4.87107002e-05 -5.00057786e-05 -5.08984476e-05 -5.13676379e-05 -5.14028949e-05 -5.10047445e-05 -5.01845973e-05 -4.89642020e-05 -4.73746862e-05 -4.54552414e-05 -4.32515307e-05 -4.08139079e-05 -3.81955428e-05 -3.54505464e-05 -3.26321860e-05 -2.97912664e-05 -2.69747395e-05 -2.42245869e-05 -2.15770020e-05 -1.90618789e-05 -1.67025986e-05 -1.45160884e-05 -1.25131192e-05 -1.06987972e-05 -9.07320147e-06 -7.63211912e-06 -6.36783008e-06 -5.26989973e-06 -4.32594249e-06 -3.52232774e-06 -2.84480685e-06 -2.27904796e-06 -1.81107228e-06 -1.42759194e-06 -1.11625420e-06 -8.65800714e-07 -6.66153044e-07 -5.08436771e-07 -3.84956986e-07 -2.89137433e-07 -2.15434494e-07 -1.59235761e-07 -1.16751283e-07 -8.49038651e-08 -6.12231724e-08 -4.37468893e-08 -3.09309059e-08 -2.15694334e-08 -1.47251018e-08 -9.66845037e-09 -5.82575277e-09 -2.73379338e-09 0.00000000e+00
 0.00000000e+00 -1.17253784e-09 -2.53555102e-09 -4.30350541e-09 -6.74085354e-09 -1.01920925e-08 -1.51180309e-08 -2.21405273e-08 -3.20980680e-08 -4.61146131e-08 -6.56841012e-08 -9.27728030e-08 -1.29941281e-07 -1.80486974e-07 -2.48607289e-07 -3.39581503e-07 -4.59967711e-07 -6.17808409e-07 -8.22835306e-07 -1.08666043e-06 -1.42293707e-06 -1.84747037e-06 -2.37825465e-06 -3.03541184e-06 -3.84100501e-06 -4.81870197e-06 -5.99326708e-06 -7.38986610e-06 -9.03317747e-06 -1.09463159e-05 -1.31495881e-05 -1.56591172e-05 -1.84853886e-05 -2.16317870e-05 -2.50932079e-05 -2.88548358e-05 -3.28911882e-05 -3.71655183e-05 -4.16296630e-05 -4.62244017e-05 -5.08803671e-05 -5.55195186e-05 -6.00571511e-05 -6.44043792e-05 -6.84709976e-05 -7.21685903e-05 -7.54137387e-05 -7.81311638e-05 -8.02566357e-05 -8.17394929e-05 -8.25446341e-05 -8.26538747e-05 -8.20665966e-05 -8.07996620e-05 -7.88866049e-05 -7.63761542e-05 -7.33301792e-05 -6.98211772e-05 -6.59294439e-05 -6.17400775e-05 -5.73399671e-05 -5.28149103e-05 -4.82469835e-05 -4.37122698e-05 -3.92790177e-05 -3.50062775e-05 -3.09430299e-05 -2.71277952e-05 -2.35886874e-05 -2.03438570e-05 -1.74022552e-05 -1.47646408e-05 -1.24247521e-05 -1.03705674e-05 -8.58558332e-06 -7.05005249e-06 -5.74213153e-06 -4.63890460e-06 -3.71725946e-06 -2.95460492e-06 -2.32942881e-06 -1.82170369e-06 -1.41315399e-06 -1.08740227e-06 -8.30014565e-07 -6.28465606e-07 -4.72043842e-07 -3.51714510e-07 -2.59956813e-07 -1.90588453e-07 -1.38588071e-07 -9.99234442e-08 -7.13908532e-08 -5.04689289e-08 -3.51885205e-08 -2.40187323e-08 -1.57682087e-08 -9.49997229e-09 -4.45757903e-09 0.00000000e+00
 0.00000000e+00 -1.68616853e-09 -3.64629098e-09 -6.18883301e-09 -9.69417169e-09 -1.46578440e-08 -2.17427388e-08 -3.18434939e-08 -4.61665163e-08 -6.63291373e-08 -9.44813645e-08 -1.33453416e-07 -1.86931612e-07 -2.59664138e-07 -3.57696609e-07 -4.88635058e-07 -6.61931052e-07 -8.89179854e-07 -1.18441818e-06 -1.56440315e-06 -2.04884871e-06 -2.66059088e-06 -3.42564833e-06 -4.37314197e-06 -5.53503549e-06 -6.94566056e-06 -8.64099496e-06 -1.06576707e-05 -1.30317021e-05 -1.57969407e-05 -1.89832849e-05 -2.26146948e-05 -2.67070883e-05 -3.12662152e-05 -3.62856315e-05 -4.17449041e-05 -4.76081891e-05 -5.38233202e-05 -6.03215314e-05 -6.70179126e-05 -7.38126608e-05 -8.05931458e-05 -8.72367566e-05 -9.36144459e-05 -9.95948342e-05 -1.05048695e-04 -1.09853606e-04 -1.13898528e-04 -1.17088079e-04 -1.19346257e-04 -1.20619432e-04 -1.20878424e-04 -1.20119572e-04 -1.18364731e-04 -1.15660227e-04 -1.12074819e-04 -1.07696807e-04 -1.02630451e-04 -9.69918962e-05 -9.09048288e-05 -8.44960792e-05 -7.78913825e-05 -7.12114856e-05 -6.45687547e-05 -5.80643995e-05 -5.17863870e-05 -4.58080736e-05 -4.01875454e-05 -3.49676167e-05 -3.01764117e-05 -2.58284301e-05 -2.19259848e-05 -1.84608972e-05 -1.54163351e-05 -1.27686906e-05 -1.04894078e-05 -8.54668643e-06 -6.90700739e-06 -5.53644470e-06 -4.40174492e-06 -3.47117127e-06 -2.71512189e-06 -2.10654152e-06 -1.62115213e-06 -1.23753206e-06 -9.37073873e-07 -7.03851036e-07 -5.24420350e-07 -3.87584362e-07 -2.84133662e-07 -2.06584981e-07 -1.48927037e-07 -1.06382378e-07 -7.51903300e-08 -5.24134724e-08 -3.57679929e-08 -2.34766137e-08 -1.41416294e-08 -6.63476257e-09 0.00000000e+00
 0.00000000e+00 -2.30948873e-09 -4.99429586e-09 -8.47703505e-09 -1.32788724e-08 -2.00788096e-08 -2.97852417e-08 -4.36242731e-08 -6.32494944e-08 -9.08780625e-08 -1.29457868e-07 -1.82870210e-07 -2.56171587e-07 -3.55876778e-07 -4.90283228e-07 -6.69833660e-07 -9.07509800e-07 -1.21924499e-06 -1.62433749e-06 -2.14583933e-06 -2.81088865e-06 -3.65094599e-06 -4.70188910e-06 -6.00391583e-06 -7.60120319e-06 -9.54127168e-06 -1.18740110e-05 -1.46503340e-05 -1.79204442e-05 -2.17317241e-05 -2.61262802e-05 -3.11382125e-05 -3.67907097e-05 -4.30931032e-05 -5.00380420e-05 -5.75989714e-05 -6.57281089e-05 -7.43551078e-05 -8.33865818e-05 -9.27066301e-05 -1.02178455e-04 -1.11647106e-04 -1.20943305e-04 -1.29888264e-04 -1.38299282e-04 -1.45995920e-04 -1.52806426e-04 -1.58574115e-04 -1.63163360e-04 -1.66464866e-04 -1.68399968e-04 -1.68923694e-04 -1.68026438e-04 -1.65734179e-04 -1.62107217e-04 -1.57237541e-04 -1.51244967e-04 -1.44272285e-04 -1.36479673e-04 -1.28038694e-04 -1.19126157e-04 -1.09918162e-04 -1.00584584e-04 -9.12842201e-05 -8.21607753e-05 -7.33397982e-05 -6.49266172e-05 -5.70052716e-05 -4.96383793e-05 -4.28678386e-05 -3.67162323e-05 -3.11887780e-05 -2.62756639e-05 -2.19546092e-05 -1.81935008e-05 -1.49529745e-05 -1.21888367e-05 -9.85424332e-06 -7.90158325e-06 -6.28403666e-06 -4.95680087e-06 -3.87799565e-06 -3.00927322e-06 -2.31616850e-06 -1.76823069e-06 -1.33897923e-06 -1.00572659e-06 -7.49306845e-07 -5.53744534e-07 -4.05892778e-07 -2.95063652e-07 -2.12668232e-07 -1.51878445e-07 -1.07318266e-07 -7.47879927e-08 -5.10222336e-08 -3.34799129e-08 -2.01628551e-08 -9.45831302e-09 0.00000000e+00
 0.00000000e+00 -3.07511927e-09 -6.65017351e-09 -1.12881219e-08 -1.76832586e-08 -2.67402354e-08 -3.96694710e-08 -5.81049404e-08 -8.42506449e-08 -1.21062256e-07 -1.72470371e-07 -2.43651364e-07 -3.41350745e-07 -4.74262088e-07 -6.53461721e-07 -8.92895328e-07 -1.20990724e-06 -1.62579641e-06 -2.16637516e-06 -2.86249756e-06 -3.75051476e-06 -4.87260510e-06 -6.27691804e-06 -8.01746495e-06 -1.01536865e-05 -1.27496287e-05 -1.58726661e-05 -1.95917294e-05 -2.39750110e-05 -2.90871597e-05 -3.49860071e-05 -4.17189129e-05 -4.93188620e-05 -5.78004871e-05 -6.71562317e-05 -7.73528969e-05 -8.83288297e-05 -9.99920117e-05 -1.12219281e-04 -1.24856884e-04 -1.37722483e-04 -1.50608681e-04 -1.63288019e-04 -1.75519306e-04 -1.87055073e-04 -1.97649813e-04 -2.07068637e-04 -2.15095925e-04 -2.21543505e-04 -2.26257954e-04 -2.29126609e-04 -2.30081973e-04 -2.29104278e-04 -2.26222079e-04 -2.21510859e-04 -2.15089748e-04 -2.07116542e-04 -1.97781315e-04 -1.87298992e-04 -1.75901254e-04 -1.63828212e-04 -1.51320246e-04 -1.38610382e-04 -1.25917518e-04 -1.13440757e-04 -1.01355011e-04 -8.98079622e-05 -7.89183826e-05 -6.87757592e-05 -5.94410801e-05 -5.09486156e-05 -4.33084841e-05 -3.65097821e-05 -3.05240563e-05 -2.53089109e-05 -2.08115656e-05 -1.69722130e-05 -1.37270575e-05 -1.10109563e-05 -8.75961687e-06 -6.91133724e-06 -5.40830161e-06 -4.19746424e-06 -3.23106915e-06 -2.46686150e-06 -1.86805034e-06 -1.40308134e-06 -1.04527424e-06 -7.72373382e-07 -5.66052175e-07 -4.11404164e-07 -2.96445539e-07 -2.11646444e-07 -1.49502074e-07 -1.04149067e-07 -7.10283834e-08 -4.65924887e-08 -2.80521997e-08 -1.31568145e-08 0.00000000e+00
 0.00000000e+00 -4.01855907e-09 -8.69080586e-09 -1.47528797e-08 -2.31127508e-08 -3.49536367e-08 -5.18589027e-08 -7.59663157e-08 -1.10159938e-07 -1.58308222e-07 -2.25556822e-07 -3.18684069e-07 -4.46525719e-07 -6.20473181e-07 -8.55045763e-07 -1.16853224e-06 -1.58369000e-06 -2.12848141e-06 -2.83681636e-06 -3.74925824e-06 -4.91363780e-06 -6.38550679e-06 -8.22835182e-06 -1.05134802e-05 -1.33194855e-05 -1.67312014e-05 -2.08380647e-05 -2.57318226e-05 -3.15035549e-05 -3.82400135e-05 -4.60193363e-05 -5.49062431e-05 -6.49468815e-05 -7.61635503e-05 -8.85495755e-05 -1.02064658e-04 -1.16631034e-04 -1.32130785e-04 -1.48404615e-04 -1.65252360e-04 -1.82435410e-04 -1.99681128e-04 -2.16689231e-04 -2.33139977e-04 -2.48703873e-04 -2.63052492e-04 -2.75869922e-04 -2.86864292e-04 -2.95778764e-04 -3.02401450e-04 -3.06573696e-04 -3.08196303e-04 -3.07233350e-04 -3.03713423e-04 -2.97728195e-04 -2.89428458e-04 -2.79017856e-04 -2.66744659e-04 -2.52892047e-04 -2.37767426e-04 -2.21691310e-04 -2.04986336e-04 -1.87966895e-04 -1.70929841e-04 -1.54146615e-04 -1.37857042e-04 -1.22264932e-04 -1.07535519e-04 -9.37946707e-05 -8.11296959e-05 -6.95915434e-05 -5.91981031e-05 -4.99383215e-05 -4.17768279e-05 -3.46587871e-05 -2.85147230e-05 -2.32650991e-05 -1.88244906e-05 -1.51052299e-05 -1.20204580e-05 -9.48655724e-06 -7.42497729e-06 -5.76349572e-06 -4.43697597e-06 -3.38769746e-06 -2.56533864e-06 -1.92669331e-06 -1.43519545e-06 -1.06031959e-06 -7.76913276e-07 -5.64507624e-07 -4.06640448e-07 -2.90216796e-07 -2.04922417e-07 -1.42698311e-07 -9.72783354e-08 -6.37871759e-08 -3.83925101e-08 -1.80027343e-08 0.00000000e+00
 0.00000000e+00 -5.17811954e-09 -1.11992376e-08 -1.90127581e-08 -2.97898518e-08 -4.50569701e-08 -6.68571473e-08 -9.79492935e-08 -1.42056233e-07 -2.04172630e-07 -2.90943917e-07 -4.11126671e-07 -5.76139177e-07 -8.00707951e-07 -1.10361127e-06 -1.50851410e-06 -2.04487989e-06 -2.74893334e-06 -3.66463501e-06 -4.84461291e-06 -6.35098001e-06 -8.25595009e-06 -1.06421491e-05 -1.36025076e-05 -1.72396145e-05 -2.16644121e-05 -2.69941261e-05 -3.33493469e-05 -4.08502148e-05 -4.96117116e-05 -5.97381224e-05 -7.13168027e-05 -8.44114620e-05 -9.90552503e-05 -1.15244002e-04 -1.32930046e-04 -1.52017028e-04 -1.72356176e-04 -1.93744447e-04 -2.15924887e-04 -2.38589473e-04 -2.61384551e-04 -2.83918870e-04 -3.05773997e-04 -3.26516787e-04 -3.45713402e-04 -3.62944250e-04 -3.77819131e-04 -3.89991840e-04 -3.99173446e-04 -4.05143572e-04 -4.07759052e-04 -4.06959507e-04 -4.02769557e-04 -3.95297551e-04 -3.84730922e-04 -3.71328430e-04 -3.55409741e-04 -3.37342920e-04 -3.17530501e-04 -2.96394854e-04 -2.74363576e-04 -2.51855584e-04 -2.29268515e-04 -2.06967930e-04 -1.85278673e-04 -1.64478605e-04 -1.44794784e-04 -1.26402014e-04 -1.09423582e-04 -9.39338946e-05 -7.99626519e-05 -6.75001848e-05 -5.65035345e-05 -4.69028976e-05 -3.86080845e-05 -3.15146944e-05 -2.55097722e-05 -2.04767824e-05 -1.62997957e-05 -1.28668489e-05 -1.00724872e-05 -7.81953934e-06 -6.02020715e-06 -4.59656821e-06 -3.48059988e-06 -2.61383330e-06 -1.94673970e-06 -1.43794042e-06 -1.05331895e-06 -7.65097726e-07 -5.50928175e-07 -3.93028367e-07 -2.77390253e-07 -1.93068246e-07 -1.31552367e-07 -8.62226790e-08 -5.18769117e-08 -2.43197559e-08 0.00000000e+00
 0.00000000e+00 -6.59444327e-09 -1.42636809e-08 -2.42182947e-08 -3.79518931e-08 -5.74115664e-08 -8.52038965e-08 -1.24849598e-07 -1.81100607e-07 -2.60333955e-07 -3.71036808e-07 -5.24396215e-07 -7.35005077e-07 -1.02169208e-06 -1.40847750e-06 -1.92564827e-06 -2.61093452e-06 -3.51075551e-06 -4.68148544e-06 -6.19067030e-06 -8.11810567e-06 -1.05566637e-05 -1.36127384e-05 -1.74061626e-05 -2.20694412e-05 -2.77461460e-05 -3.45883334e-05 -4.27528707e-05 -5.23966071e-05 -6.36703832e-05 -7.67119552e-05 -9.16379945e-05 -1.08535428e-04 -1.27452473e-04 -1.48389827e-04 -1.71292513e-04 -1.96042971e-04 -2.22455948e-04 -2.50275754e-04 -2.79176323e-04 -3.08764461e-04 -3.38586441e-04 -3.68137957e-04 -3.96877235e-04 -4.24240861e-04 -4.49661739e-04 -4.72588369e-04 -4.92504554e-04 -5.08948557e-04 -5.21530725e-04 -5.29948645e-04 -5.33999044e-04 -5.33585775e-04 -5.28723485e-04 -5.19536763e-04 -5.06254849e-04 -4.89202219e-04 -4.68785555e-04 -4.45477840e-04 -4.19800416e-04 -3.92303932e-04 -3.63549138e-04 -3.34088424e-04 -3.04448927e-04 -2.75117892e-04 -2.46530780e-04 -2.19062468e-04 -1.93021651e-04 -1.68648411e-04 -1.46114710e-04 -1.25527474e-04 -1.06933797e-04 -9.03277706e-05 -7.56583825e-05 -6.28379888e-05 -5.17508689e-05 -4.22614642e-05 -3.42219726e-05 -2.74790637e-05 -2.18795652e-05 -1.72750555e-05 -1.35253652e-05 -1.05010490e-05 -8.08493102e-06 -6.17285419e-06 -4.67377520e-06 -3.50935199e-06 -2.61316070e-06 -1.92966623e-06 -1.41305256e-06 -1.02599905e-06 -7.38469012e-07 -5.26558092e-07 -3.71433214e-07 -2.58378794e-07 -1.75955219e-07 -1.15265772e-07 -6.93214563e-08 -3.24884881e-08 0.00000000e+00
