 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.01110627e-08 -2.11377549e-08 -3.40523295e-08 -4.99417328e-08 -7.00684850e-08 -9.59355741e-08 -1.29356304e-07 -1.72529687e-07 -2.28121499e-07 -2.99350532e-07 -3.90078880e-07 -5.04904255e-07 -6.49251392e-07 -8.29458598e-07 -1.05285441e-06 -1.32781829e-06 -1.66381824e-06 -2.07141750e-06 -2.56224193e-06 -3.14889929e-06 -3.84484244e-06 -4.66416883e-06 -5.62135065e-06 -6.73089228e-06 -8.00691453e-06 -9.46266922e-06 -1.11099919e-05 -1.29587051e-05 -1.50159896e-05 -1.72857459e-05 -1.97679719e-05 -2.24581875e-05 -2.53469358e-05 -2.84193953e-05 -3.16551317e-05 -3.50280191e-05 -3.85063491e-05 -4.20531466e-05 -4.56266948e-05 -4.91812677e-05 -5.26680552e-05 -5.60362564e-05 -5.92343070e-05 -6.22111995e-05 -6.49178464e-05 -6.73084359e-05 -6.93417266e-05 -7.09822290e-05 -7.22012272e-05 -7.29776005e-05 -7.32984123e-05 -7.31592458e-05 -7.25642752e-05 -7.15260732e-05 -7.00651672e-05 -6.82093657e-05 -6.59928857e-05 -6.34553182e-05 -6.06404751e-05 -5.75951621e-05 -5.43679248e-05 -5.10078107e-05 -4.75631908e-05 -4.40806755e-05 -4.06041560e-05 -3.71739950e-05 -3.38263813e-05 -3.05928581e-05 -2.75000245e-05 -2.45694063e-05 -2.18174811e-05 -1.92558450e-05 -1.68914970e-05 -1.47272211e-05 -1.27620404e-05 -1.09917195e-05 -9.40929389e-06 -8.00560307e-06 -6.76981049e-06 -5.68989450e-06 -4.75309821e-06 -3.94632952e-06 -3.25650585e-06 -2.67084094e-06 -2.17707388e-06 -1.76364244e-06 -1.41980472e-06 -1.13571411e-06 -9.02453469e-07 -7.12034676e-07 -5.57369658e-07 -4.32218796e-07 -3.31121961e-07 -2.49316799e-07 -1.82648135e-07 -1.27471543e-07 -8.05534025e-08 -3.89690425e-08 0.00000000e+00
 0.00000000e+00 -2.05534953e-08 -4.29687794e-08 -6.92228166e-08 -1.01525869e-07 -1.42445352e-07 -1.95037862e-07 -2.62991323e-07 -3.50778438e-07 -4.63821717e-07 -6.08669153e-07 -7.93178180e-07 -1.02670388e-06 -1.32028548e-06 -1.68682315e-06 -2.14123484e-06 -2.70058090e-06 -3.38414200e-06 -4.21343441e-06 -5.21214549e-06 -6.40597174e-06 -7.82234275e-06 -9.49001587e-06 -1.14385298e-05 -1.36975100e-05 -1.62958252e-05 -1.92606017e-05 -2.26161107e-05 -2.63825543e-05 -3.05747856e-05 -3.52010064e-05 -4.02614975e-05 -4.57474407e-05 -5.16398968e-05 -5.79090055e-05 -6.45134697e-05 -7.14003793e-05 -7.85054210e-05 -8.57535030e-05 -9.30598092e-05 -1.00331275e-04 -1.07468455e-04 -1.14367741e-04 -1.20923848e-04 -1.27032503e-04 -1.32593215e-04 -1.37512049e-04 -1.41704266e-04 -1.45096751e-04 -1.47630111e-04 -1.49260378e-04 -1.49960235e-04 -1.49719734e-04 -1.48546470e-04 -1.46465224e-04 -1.43517087e-04 -1.39758113e-04 -1.35257567e-04 -1.30095825e-04 -1.24362041e-04 -1.18151646e-04 -1.11563785e-04 -1.04698787e-04 -9.76557441e-05 -9.05302784e-05 -8.34125656e-05 -7.63856553e-05 -6.95241276e-05 -6.28931028e-05 -5.65476077e-05 -5.05322861e-05 -4.48814330e-05 -3.96193162e-05 -3.47607465e-05 -3.03118484e-05 -2.62709839e-05 -2.26297788e-05 -1.93742052e-05 -1.64856765e-05 -1.39421167e-05 -1.17189712e-05 -9.79013573e-06 -8.12878270e-06 -6.70807472e-06 -5.50175924e-06 -4.48464419e-06 -3.63295887e-06 -2.92460805e-06 -2.33932959e-06 -1.85876761e-06 -1.46647382e-06 -1.14784981e-06 -8.90042196e-07 -6.81801673e-07 -5.13315499e-07 -3.76021404e-07 -2.62409287e-07 -1.65815496e-07 -8.02130588e-08 0.00000000e+00
 0.00000000e+00 -3.16573096e-08 -6.61836030e-08 -1.06625452e-07 -1.56389165e-07 -2.19431795e-07 -3.00464818e-07 -4.05173454e-07 -5.40453546e-07 -7.14666406e-07 -9.37910264e-07 -1.22230472e-06 -1.58228200e-06 -2.03487602e-06 -2.59999675e-06 -3.30067452e-06 -4.16325496e-06 -5.21752273e-06 -6.49672922e-06 -8.03749781e-06 -9.87957961e-06 -1.20654336e-05 -1.46396078e-05 -1.76479027e-05 -2.11363069e-05 -2.51497007e-05 -2.97303407e-05 -3.49161461e-05 -4.07388264e-05 -4.72219042e-05 -5.43787000e-05 -6.22103630e-05 -7.07040376e-05 -7.98312672e-05 -8.95467343e-05 -9.97874340e-05 -1.10472369e-04 -1.21502835e-04 -1.32763346e-04 -1.44123222e-04 -1.55438829e-04 -1.66556429e-04 -1.77315573e-04 -1.87552922e-04 -1.97106387e-04 -2.05819414e-04 -2.13545269e-04 -2.20151161e-04 -2.25522020e-04 -2.29563801e-04 -2.32206177e-04 -2.33404503e-04 -2.33141012e-04 -2.31425160e-04 -2.28293157e-04 -2.23806685e-04 -2.18050888e-04 -2.11131706e-04 -2.03172683e-04 -1.94311369e-04 -1.84695463e-04 -1.74478840e-04 -1.63817607e-04 -1.52866312e-04 -1.41774443e-04 -1.30683300e-04 -1.19723324e-04 -1.09011954e-04 -9.86520164e-05 -8.87306821e-05 -7.93189572e-05 -7.04716853e-05 -6.22280056e-05 -5.46122060e-05 -4.76348992e-05 -4.12944445e-05 -3.55785401e-05 -3.04659099e-05 -2.59280154e-05 -2.19307347e-05 -1.84359531e-05 -1.54030284e-05 -1.27900983e-05 -1.05552113e-05 -8.65727224e-06 -7.05680044e-06 -5.71650703e-06 -4.60170377e-06 -3.68055906e-06 -2.92422000e-06 -2.30682032e-06 -1.80539426e-06 -1.39971527e-06 -1.07207699e-06 -8.07031689e-07 -5.91098711e-07 -4.12453295e-07 -2.60603239e-07 -1.26058904e-07 0.00000000e+00
 0.00000000e+00 -4.37493137e-08 -9.14662661e-08 -1.47364296e-07 -2.16154779e-07 -3.03311489e-07 -4.15352674e-07 -5.60144935e-07 -7.47231579e-07 -9.88186104e-07 -1.29698899e-06 -1.69042292e-06 -2.18847800e-06 -2.81475447e-06 -3.59684613e-06 -4.56668270e-06 -5.76080532e-06 -7.22054426e-06 -8.99206516e-06 -1.11262468e-05 -1.36783532e-05 -1.67074632e-05 -2.02756258e-05 -2.44467136e-05 -2.92849605e-05 -3.48531774e-05 -4.12106614e-05 -4.84108279e-05 -5.64986185e-05 -6.55077571e-05 -7.54579473e-05 -8.63521245e-05 -9.81738880e-05 -1.10885251e-04 -1.24424850e-04 -1.38706740e-04 -1.53619910e-04 -1.69028610e-04 -1.84773557e-04 -2.00674063e-04 -2.16531070e-04 -2.32131032e-04 -2.47250573e-04 -2.61661746e-04 -2.75137748e-04 -2.87458872e-04 -2.98418483e-04 -3.07828777e-04 -3.15526110e-04 -3.21375680e-04 -3.25275385e-04 -3.27158690e-04 -3.26996430e-04 -3.24797446e-04 -3.20608082e-04 -3.14510549e-04 -3.06620249e-04 -2.97082185e-04 -2.86066593e-04 -2.73763990e-04 -2.60379829e-04 -2.46128951e-04 -2.31230054e-04 -2.15900349e-04 -2.00350579e-04 -1.84780557e-04 -1.69375325e-04 -1.54302026e-04 -1.39707542e-04 -1.25716914e-04 -1.12432518e-04 -9.99339759e-05 -8.82787170e-05 -7.75031075e-05 -6.76240535e-05 -5.86409662e-05 -5.05379815e-05 -4.32863273e-05 -3.68467399e-05 -3.11718414e-05 -2.62084036e-05 -2.18994381e-05 -1.81860679e-05 -1.50091525e-05 -1.23106492e-05 -1.00347102e-05 -8.12852136e-06 -6.54290003e-06 -5.23267440e-06 -4.15686983e-06 -3.27873109e-06 -2.56560859e-06 -1.98873594e-06 -1.52292369e-06 -1.14619096e-06 -8.39353374e-07 -5.85581965e-07 -3.69944082e-07 -1.78934241e-07 0.00000000e+00
 0.00000000e+00 -5.71502938e-08 -1.19488561e-07 -1.92524526e-07 -2.82419759e-07 -3.96333988e-07 -5.42794621e-07 -7.32095030e-07 -9.76725165e-07 -1.29183549e-06 -1.69573199e-06 -2.21039595e-06 -2.86201774e-06 -3.68152844e-06 -4.70510732e-06 -5.97463738e-06 -7.53807465e-06 -9.44969173e-06 -1.17701508e-05 -1.45663583e-05 -1.79110517e-05 -2.18820712e-05 -2.65612717e-05 -3.20330418e-05 -3.83824060e-05 -4.56927057e-05 -5.40428734e-05 -6.35043394e-05 -7.41376370e-05 -8.59887996e-05 -9.90856704e-05 -1.13434269e-04 -1.29015381e-04 -1.45781551e-04 -1.63654652e-04 -1.82524225e-04 -2.02246737e-04 -2.22645896e-04 -2.43514115e-04 -2.64615181e-04 -2.85688122e-04 -3.06452199e-04 -3.26612921e-04 -3.45868891e-04 -3.63919270e-04 -3.80471592e-04 -3.95249647e-04 -4.08001130e-04 -4.18504754e-04 -4.26576568e-04 -4.32075203e-04 -4.34905879e-04 -4.35022995e-04 -4.32431221e-04 -4.27185076e-04 -4.19387002e-04 -4.09184061e-04 -3.96763364e-04 -3.82346465e-04 -3.66182917e-04 -3.48543260e-04 -3.29711698e-04 -3.09978733e-04 -2.89634008e-04 -2.68959591e-04 -2.48223904e-04 -2.27676456e-04 -2.07543507e-04 -1.88024743e-04 -1.69290983e-04 -1.51482919e-04 -1.34710839e-04 -1.19055239e-04 -1.04568223e-04 -9.12755571e-05 -7.91792353e-05 -6.82604086e-05 -5.84825375e-05 -4.97946291e-05 -4.21344382e-05 -3.54315293e-05 -2.96101154e-05 -2.45916097e-05 -2.02968483e-05 -1.66479606e-05 -1.35698826e-05 -1.09915198e-05 -8.84658305e-06 -7.07412565e-06 -5.61881597e-06 -4.43098515e-06 -3.46648741e-06 -2.68641010e-06 -2.05666779e-06 -1.54750986e-06 -1.13296712e-06 -7.90257439e-07 -4.99165917e-07 -2.41410457e-07 0.00000000e+00
 0.00000000e+00 -7.21707419e-08 -1.50901262e-07 -2.43158724e-07 -3.56735686e-07 -5.00688790e-07 -6.85807050e-07 -9.25116893e-07 -1.23442859e-06 -1.63292548e-06 -2.14379336e-06 -2.79488230e-06 -3.61938746e-06 -4.65652877e-06 -5.95220197e-06 -7.55956607e-06 -9.53952416e-06 -1.19610476e-05 -1.49012872e-05 -1.84454109e-05 -2.26861044e-05 -2.77226754e-05 -3.36597033e-05 -4.06051919e-05 -4.86681923e-05 -5.79558898e-05 -6.85701693e-05 -8.06037079e-05 -9.41356742e-05 -1.09227150e-04 -1.25916425e-04 -1.44214344e-04 -1.64099916e-04 -1.85516409e-04 -2.08368165e-04 -2.32518352e-04 -2.57787873e-04 -2.83955604e-04 -3.10760073e-04 -3.37902674e-04 -3.65052398e-04 -3.91852023e-04 -4.17925615e-04 -4.42887130e-04 -4.66349842e-04 -4.87936272e-04 -5.07288259e-04 -5.24076793e-04 -5.38011242e-04 -5.48847601e-04 -5.56395460e-04 -5.60523411e-04 -5.61162693e-04 -5.58308950e-04 -5.52022043e-04 -5.42423951e-04 -5.29694852e-04 -5.14067573e-04 -4.95820627e-04 -4.75270129e-04 -4.52760904e-04 -4.28657120e-04 -4.03332788e-04 -3.77162461e-04 -3.50512442e-04 -3.23732756e-04 -2.97150131e-04 -2.71062146e-04 -2.45732667e-04 -2.21388626e-04 -1.98218136e-04 -1.76369900e-04 -1.55953809e-04 -1.37042588e-04 -1.19674325e-04 -1.03855712e-04 -8.95657851e-05 -7.67599946e-05 -6.53744111e-05 -5.53299120e-05 -4.65362054e-05 -3.88955769e-05 -3.23062727e-05 -2.66654580e-05 -2.18717173e-05 -1.78270857e-05 -1.44386205e-05 -1.16195390e-05 -9.28995925e-06 -7.37728947e-06 -5.81631627e-06 -4.54904167e-06 -3.52431829e-06 -2.69732778e-06 -2.02894235e-06 -1.48500300e-06 -1.03554169e-06 -6.53968172e-07 -3.16236357e-07 0.00000000e+00
 0.00000000e+00 -8.91046526e-08 -1.86321375e-07 -3.00266862e-07 -4.40580304e-07 -6.18467074e-07 -8.47279397e-07 -1.14314298e-06 -1.52563560e-06 -2.01851953e-06 -2.65052484e-06 -3.45617439e-06 -4.47663411e-06 -5.76056417e-06 -7.36493729e-06 -9.35578137e-06 -1.18087935e-05 -1.48097638e-05 -1.84547393e-05 -2.28498525e-05 -2.81107374e-05 -3.43614551e-05 -4.17328607e-05 -5.03603519e-05 -6.03809626e-05 -7.19297844e-05 -8.51357371e-05 -1.00116740e-04 -1.16974382e-04 -1.35788226e-04 -1.56609938e-04 -1.79457446e-04 -2.04309405e-04 -2.31100225e-04 -2.59715963e-04 -2.89991352e-04 -3.21708238e-04 -3.54595642e-04 -3.88331605e-04 -4.22546934e-04 -4.56830838e-04 -4.90738409e-04 -5.23799753e-04 -5.55530556e-04 -5.85443721e-04 -6.13061717e-04 -6.37929172e-04 -6.59625264e-04 -6.77775434e-04 -6.92061979e-04 -7.02233099e-04 -7.08110079e-04 -7.09592311e-04 -7.06659983e-04 -6.99374347e-04 -6.87875571e-04 -6.72378292e-04 -6.53165040e-04 -6.30577841e-04 -6.05008301e-04 -5.76886581e-04 -5.46669670e-04 -5.14829386e-04 -4.81840529e-04 -4.48169575e-04 -4.14264280e-04 -3.80544480e-04 -3.47394341e-04 -3.15156210e-04 -2.84126165e-04 -2.54551277e-04 -2.26628542e-04 -2.00505354e-04 -1.76281365e-04 -1.54011519e-04 -1.33710042e-04 -1.15355120e-04 -9.88940460e-05 -8.42485814e-05 -7.13203254e-05 -5.99959074e-05 -5.01518433e-05 -4.16589407e-05 -3.43861672e-05 -2.82039348e-05 -2.29867808e-05 -1.86154542e-05 -1.49784385e-05 -1.19729567e-05 -9.50551615e-06 -7.49205752e-06 -5.85777350e-06 -4.53666008e-06 -3.47086014e-06 -2.60985122e-06 -1.90952185e-06 -1.33117226e-06 -8.40466989e-07 -4.06359192e-07 0.00000000e+00
 0.00000000e+00 -1.08220925e-07 -2.26314437e-07 -3.64768478e-07 -5.35317981e-07 -7.51608246e-07 -1.02990384e-06 -1.38985418e-06 -1.85532330e-06 -2.45528650e-06 -3.22479056e-06 -4.20596666e-06 -5.44907676e-06 -7.01356386e-06 -8.96906594e-06 -1.13963416e-05 -1.43880435e-05 -1.80492652e-05 -2.24977755e-05 -2.78638504e-05 -3.42896050e-05 -4.19277325e-05 -5.09395639e-05 -6.14923734e-05 -7.37558826e-05 -8.78979391e-05 -1.04079390e-04 -1.22448210e-04 -1.43132996e-04 -1.66235996e-04 -1.91825878e-04 -2.19930526e-04 -2.50530141e-04 -2.83551010e-04 -3.18860282e-04 -3.56262090e-04 -3.95495367e-04 -4.36233609e-04 -4.78086821e-04 -5.20605757e-04 -5.63288512e-04 -6.05589371e-04 -6.46929753e-04 -6.86710951e-04 -7.24328284e-04 -7.59186199e-04 -7.90713792e-04 -8.18380190e-04 -8.41709211e-04 -8.60292760e-04 -8.73802437e-04 -8.81998921e-04 -8.84738772e-04 -8.81978398e-04 -8.73775050e-04 -8.60284824e-04 -8.41757767e-04 -8.18530302e-04 -7.91015269e-04 -7.59690003e-04 -7.25082875e-04 -6.87758846e-04 -6.48304529e-04 -6.07313312e-04 -5.65371033e-04 -5.23042686e-04 -4.80860535e-04 -4.39313982e-04 -3.98841397e-04 -3.59824072e-04 -3.22582334e-04 -2.87373767e-04 -2.54393436e-04 -2.23775899e-04 -1.95598764e-04 -1.69887513e-04 -1.46621268e-04 -1.25739201e-04 -1.07147269e-04 -9.07250184e-05 -7.63321904e-05 -6.38149352e-05 -5.30114762e-05 -4.37571043e-05 -3.58884380e-05 -2.92469178e-05 -2.36815418e-05 -1.90508774e-05 -1.52244069e-05 -1.20832779e-05 -9.52054025e-06 -7.44095232e-06 -5.76043940e-06 -4.40527910e-06 -3.31108213e-06 -2.42162565e-06 -1.68758602e-06 -1.06520697e-06 -5.14929355e-07 0.00000000e+00
 0.00000000e+00 -1.29751919e-07 -2.71370951e-07 -4.37465611e-07 -6.42146999e-07 -9.01828575e-07 -1.23608133e-06 -1.66855810e-06 -2.22799628e-06 -2.94930278e-06 -3.87471739e-06 -5.05504240e-06 -6.55091556e-06 -8.43409172e-06 -1.07886853e-05 -1.37123116e-05 -1.73170511e-05 -2.17301466e-05 -2.70943316e-05 -3.35676796e-05 -4.13228572e-05 -5.05456688e-05 -6.14327836e-05 -7.41885567e-05 -8.90208781e-05 -1.06136022e-04 -1.25732510e-04 -1.47994058e-04 -1.73081730e-04 -2.01125501e-04 -2.32215470e-04 -2.66393047e-04 -3.03642472e-04 -3.43883085e-04 -3.86962742e-04 -4.32652839e-04 -4.80645294e-04 -5.30551886e-04 -5.81906175e-04 -6.34168220e-04 -6.86732126e-04 -7.38936379e-04 -7.90076756e-04 -8.39421502e-04 -8.86228310e-04 -9.29762579e-04 -9.69316313e-04 -1.00422699e-03 -1.03389573e-03 -1.05780400e-03 -1.07552839e-03 -1.08675269e-03 -1.09127698e-03 -1.08902330e-03 -1.08003771e-03 -1.06448870e-03 -1.04266201e-03 -1.01495206e-03 -9.81850379e-04 -9.43931428e-04 -9.01836427e-04 -8.56255752e-04 -8.07910567e-04 -7.57534349e-04 -7.05854940e-04 -6.53577729e-04 -6.01370465e-04 -5.49850153e-04 -4.99572338e-04 -4.51022998e-04 -4.04613120e-04 -3.60675948e-04 -3.19466757e-04 -2.81164939e-04 -2.45878088e-04 -2.13647750e-04 -1.84456437e-04 -1.58235518e-04 -1.34873602e-04 -1.14225053e-04 -9.61183137e-05 -8.03637813e-05 -6.67610133e-05 -5.51051132e-05 -4.51922009e-05 -3.68239220e-05 -2.98109981e-05 -2.39758574e-05 -1.91544158e-05 -1.51970957e-05 -1.19691851e-05 -9.35064254e-06 -7.23545135e-06 -5.53062013e-06 -4.15491688e-06 -3.03741026e-06 -2.11587830e-06 -1.33513161e-06 -6.45284892e-07 0.00000000e+00
