 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.79052471e-15 -1.69321309e-14 -3.52316583e-14 -6.99476010e-14 -1.36028794e-13 -2.60659057e-13 -4.92804287e-13 -9.19485580e-13 -1.69309908e-12 -3.07650927e-12 -5.51616229e-12 -9.75845988e-12 -1.70314872e-11 -2.93232419e-11 -4.97989496e-11 -8.34137304e-11 -1.37792072e-10 -2.24460690e-10 -3.60533624e-10 -5.70953595e-10 -8.91385902e-10 -1.37183321e-09 -2.08098346e-09 -3.11121105e-09 -4.58401844e-09 -6.65553065e-09 -9.52144638e-09 -1.34206247e-08 -1.86362761e-08 -2.54935716e-08 -3.43524408e-08 -4.55944460e-08 -5.96029488e-08 -7.67363532e-08 -9.72950077e-08 -1.21483329e-07 -1.49369771e-07 -1.80848267e-07 -2.15605512e-07 -2.53098819e-07 -2.92548994e-07 -3.32951829e-07 -3.73110202e-07 -4.11686724e-07 -4.47274454e-07 -4.78480855e-07 -5.04018129e-07 -5.22791764e-07 -5.33978777e-07 -5.37087798e-07 -5.31994864e-07 -5.18951303e-07 -4.98563041e-07 -4.71743736e-07 -4.39646791e-07 -4.03583313e-07 -3.64934088e-07 -3.25063716e-07 -2.85244114e-07 -2.46592951e-07 -2.10030481e-07 -1.76255995e-07 -1.45743037e-07 -1.18750866e-07 -9.53484781e-08 -7.54470060e-08 -5.88362637e-08 -4.52217030e-08 -3.42587734e-08 -2.55825912e-08 -1.88317342e-08 -1.36657960e-08 -9.77698001e-09 -6.89646679e-09 -4.79654261e-09 -3.28956138e-09 -2.22476795e-09 -1.48387814e-09 -9.76133146e-10 -6.33356880e-10 -4.05367219e-10 -2.55942469e-10 -1.59427554e-10 -9.79819823e-11 -5.94191147e-11 -3.55581658e-11 -2.10001607e-11 -1.22409064e-11 -7.04288218e-12 -4.00010564e-12 -2.24291754e-12 -1.24166339e-12 -6.78633065e-13 -3.66062418e-13 -1.94556648e-13 -1.01188214e-13 -5.00493947e-14 -2.04992330e-14 0.00000000e+00
 0.00000000e+00 -1.54052836e-14 -3.84111912e-14 -7.99194709e-14 -1.58658765e-13 -3.08528120e-13 -5.91168739e-13 -1.11761045e-12 -2.08516844e-12 -3.83938789e-12 -6.97629146e-12 -1.25081704e-11 -2.21274935e-11 -3.86190642e-11 -6.64911235e-11 -1.12922091e-10 -1.89150758e-10 -3.12472369e-10 -5.09037558e-10 -8.17679332e-10 -1.29500552e-09 -2.02197724e-09 -3.11213147e-09 -4.72147933e-09 -7.05990403e-09 -1.04035813e-08 -1.51075487e-08 -2.16170768e-08 -3.04759825e-08 -4.23295414e-08 -5.79193041e-08 -7.80670053e-08 -1.03645015e-07 -1.35531516e-07 -1.74549854e-07 -2.21393343e-07 -2.76538989e-07 -3.40156049e-07 -4.12017622e-07 -4.91425193e-07 -5.77156903e-07 -6.67449771e-07 -7.60024149e-07 -8.52155146e-07 -9.40791093e-07 -1.02271364e-06 -1.09472868e-06 -1.15387261e-06 -1.19761548e-06 -1.22404135e-06 -1.23198809e-06 -1.22113214e-06 -1.19200973e-06 -1.14597271e-06 -1.08508405e-06 -1.01196437e-06 -9.29605286e-07 -8.41168192e-07 -7.49786906e-07 -6.58391014e-07 -5.69562802e-07 -4.85436026e-07 -4.07639580e-07 -3.37284393e-07 -2.74987927e-07 -2.20927990e-07 -1.74916270e-07 -1.36481894e-07 -1.04956341e-07 -7.95527254e-08 -5.94345008e-08 -4.37707871e-08 -3.17773649e-08 -2.27439264e-08 -1.60492212e-08 -1.11663462e-08 -7.66064244e-09 -5.18257293e-09 -3.45765538e-09 -2.27512244e-09 -1.47654324e-09 -9.45231643e-10 -5.96917356e-10 -3.71884465e-10 -2.28588597e-10 -1.38640274e-10 -8.29753302e-11 -4.90083967e-11 -2.85687890e-11 -1.64380951e-11 -9.33658498e-12 -5.23526199e-12 -2.89821610e-12 -1.58400743e-12 -8.54410447e-13 -4.54089250e-13 -2.36159128e-13 -1.16802515e-13 -4.78380784e-14 0.00000000e+00
 0.00000000e+00 -2.80458978e-14 -6.99242687e-14 -1.45473516e-13 -2.88771487e-13 -5.61494352e-13 -1.07578549e-12 -2.03363132e-12 -3.79397867e-12 -6.98541946e-12 -1.26922022e-11 -2.27558708e-11 -4.02554746e-11 -7.02576510e-11 -1.20965389e-10 -2.05441753e-10 -3.44141748e-10 -5.68548941e-10 -9.26277009e-10 -1.48804870e-09 -2.35698837e-09 -3.68063551e-09 -5.66597486e-09 -8.59755178e-09 -1.28583652e-08 -1.89526846e-08 -2.75292170e-08 -3.94021835e-08 -5.55669268e-08 -7.72057823e-08 -1.05679277e-07 -1.42497496e-07 -1.89266893e-07 -2.47609126e-07 -3.19050784e-07 -4.04886157e-07 -5.06019225e-07 -6.22795496e-07 -7.54838526e-07 -9.00909247e-07 -1.05880781e-06 -1.22533690e-06 -1.39634194e-06 -1.56683743e-06 -1.73122006e-06 -1.88355928e-06 -2.01794614e-06 -2.12887245e-06 -2.21160646e-06 -2.26252912e-06 -2.27939769e-06 -2.26150961e-06 -2.20975010e-06 -2.12651909e-06 -2.01554597e-06 -1.88161209e-06 -1.73020983e-06 -1.56717193e-06 -1.39830560e-06 -1.22906252e-06 -1.06426928e-06 -9.07934235e-07 -7.63137138e-07 -6.31999202e-07 -5.15723635e-07 -4.14691716e-07 -3.28596725e-07 -2.56597770e-07 -1.97477254e-07 -1.49788754e-07 -1.11985877e-07 -8.25265897e-08 -5.99510102e-08 -4.29335889e-08 -3.03125762e-08 -2.11009081e-08 -1.44830685e-08 -9.80235653e-09 -6.54245951e-09 -4.30648816e-09 -2.79581874e-09 -1.79032155e-09 -1.13089665e-09 -7.04724013e-10 -4.33266128e-10 -2.62824582e-10 -1.57322071e-10 -9.29315898e-11 -5.41783090e-11 -3.11755973e-11 -1.77080343e-11 -9.92954656e-12 -5.49693379e-12 -3.00425043e-12 -1.62041250e-12 -8.61137051e-13 -4.47818325e-13 -2.21469606e-13 -9.07000645e-14 0.00000000e+00
 0.00000000e+00 -4.77189851e-14 -1.18963812e-13 -2.47471389e-13 -4.91187121e-13 -9.54974208e-13 -1.82948790e-12 -3.45810889e-12 -6.45103582e-12 -1.18768469e-11 -2.15787425e-11 -3.86874270e-11 -6.84377500e-11 -1.19444543e-10 -2.05657076e-10 -3.49292620e-10 -5.85146957e-10 -9.66788505e-10 -1.57525222e-09 -2.53094051e-09 -4.00948165e-09 -6.26225078e-09 -9.64207361e-09 -1.46342510e-08 -2.18924089e-08 -3.22777506e-08 -4.68990659e-08 -6.71493695e-08 -9.47334329e-08 -1.31678935e-07 -1.80322789e-07 -2.43263752e-07 -3.23273140e-07 -4.23157581e-07 -5.45571617e-07 -6.92783480e-07 -8.66404244e-07 -1.06709818e-06 -1.29429941e-06 -1.54596578e-06 -1.81840370e-06 -2.10619696e-06 -2.40226641e-06 -2.69807742e-06 -2.98399731e-06 -3.24978813e-06 -3.48520279e-06 -3.68063756e-06 -3.82778339e-06 -3.92021409e-06 -3.95385341e-06 -3.92727336e-06 -3.84179350e-06 -3.70137167e-06 -3.51229893e-06 -3.28273151e-06 -3.02210833e-06 -2.74051180e-06 -2.44803167e-06 -2.15418643e-06 -1.86744614e-06 -1.59488558e-06 -1.34198044e-06 -1.11254374e-06 -9.08786385e-07 -7.31476622e-07 -5.80167917e-07 -4.53464107e-07 -3.49293162e-07 -2.65166059e-07 -1.98403783e-07 -1.46322262e-07 -1.06371284e-07 -7.62285895e-08 -5.38539645e-08 -3.75103831e-08 -2.57601245e-08 -1.74436184e-08 -1.16479043e-08 -7.67031046e-09 -4.98154746e-09 -3.19105960e-09 -2.01631734e-09 -1.25681413e-09 -7.72871226e-10 -4.68925305e-10 -2.80735910e-10 -1.65854827e-10 -9.67014279e-11 -5.56482621e-11 -3.16099392e-11 -1.77250183e-11 -9.81227283e-12 -5.36247588e-12 -2.89216980e-12 -1.53684308e-12 -7.99118199e-13 -3.95161200e-13 -1.61818824e-13 0.00000000e+00
 0.00000000e+00 -7.87654163e-14 -1.96345922e-13 -4.08397452e-13 -8.10500891e-13 -1.57561118e-12 -3.01816141e-12 -5.70443696e-12 -1.06407222e-11 -1.95892212e-11 -3.55896546e-11 -6.38053097e-11 -1.12870422e-10 -1.96995691e-10 -3.39194660e-10 -5.76128107e-10 -9.65225297e-10 -1.59492227e-09 -2.59904068e-09 -4.17648486e-09 -6.61751137e-09 -1.03377575e-08 -1.59209181e-08 -2.41703388e-08 -3.61687571e-08 -5.33438970e-08 -7.75356047e-08 -1.11057758e-07 -1.56745497e-07 -2.17975748e-07 -2.98646990e-07 -4.03103432e-07 -5.35989757e-07 -7.02026052e-07 -9.05698778e-07 -1.15087270e-06 -1.44034006e-06 -1.77533595e-06 -2.15506116e-06 -2.57626345e-06 -3.03293388e-06 -3.51617328e-06 -4.01427518e-06 -4.51305485e-06 -4.99643011e-06 -5.44723185e-06 -5.84819292e-06 -6.18303873e-06 -6.43758405e-06 -6.60073301e-06 -6.66528364e-06 -6.62845559e-06 -6.49208699e-06 -6.26248156e-06 -5.94992355e-06 -5.56791273e-06 -5.13219887e-06 -4.65971137e-06 -4.16748468e-06 -3.67167250e-06 -3.18672629e-06 -2.72478965e-06 -2.29533256e-06 -1.90502327e-06 -1.55781260e-06 -1.25518950e-06 -9.96557018e-07 -7.79675971e-07 -6.01127335e-07 -4.56752746e-07 -3.42043343e-07 -2.52458644e-07 -1.83667902e-07 -1.31715218e-07 -9.31161588e-08 -6.48975463e-08 -4.45937857e-08 -3.02129373e-08 -2.01843504e-08 -1.32975451e-08 -8.63963969e-09 -5.53631489e-09 -3.49930151e-09 -2.18178871e-09 -1.34199510e-09 -8.14391218e-10 -4.87637303e-10 -2.88125020e-10 -1.68005866e-10 -9.66867745e-11 -5.49222879e-11 -3.07969060e-11 -1.70479332e-11 -9.31613711e-12 -5.02400441e-12 -2.66931692e-12 -1.38777198e-12 -6.86147814e-13 -2.80945787e-13 0.00000000e+00
 0.00000000e+00 -1.27544147e-13 -3.17913616e-13 -6.61181798e-13 -1.31201747e-12 -2.55026968e-12 -4.88467260e-12 -9.23140688e-12 -1.72184954e-11 -3.16969648e-11 -5.75848995e-11 -1.03236762e-10 -1.82624583e-10 -3.18747372e-10 -5.48857212e-10 -9.32309308e-10 -1.56210695e-09 -2.58150897e-09 -4.20736886e-09 -6.76213089e-09 -1.07165420e-08 -1.67450403e-08 -2.57953135e-08 -3.91725321e-08 -5.86370941e-08 -8.65122612e-08 -1.25794791e-07 -1.80257679e-07 -2.54529730e-07 -3.54132411e-07 -4.85451090e-07 -6.55616266e-07 -8.72271902e-07 -1.14321331e-06 -1.47588704e-06 -1.87675971e-06 -2.35058135e-06 -2.89958926e-06 -3.52271884e-06 -4.21490445e-06 -4.96656251e-06 -5.76334818e-06 -6.58626330e-06 -7.41216652e-06 -8.21469856e-06 -8.96559004e-06 -9.63627152e-06 -1.01996626e-05 -1.06319854e-05 -1.09144333e-05 -1.10345310e-05 -1.09870492e-05 -1.07743800e-05 -1.04063361e-05 -9.89939715e-06 -9.27548430e-06 -8.56039030e-06 -7.78202044e-06 -6.96861095e-06 -6.14707998e-06 -5.34163965e-06 -4.57275832e-06 -3.85651770e-06 -3.20436499e-06 -2.62322216e-06 -2.11588604e-06 -1.68163631e-06 -1.31696390e-06 -1.01633759e-06 -7.72939936e-07 -5.79321268e-07 -4.27939670e-07 -3.11572713e-07 -2.23601961e-07 -1.58182246e-07 -1.10314730e-07 -7.58458279e-08 -5.14140894e-08 -3.43649534e-08 -2.26498039e-08 -1.47218073e-08 -9.43712463e-09 -5.96671036e-09 -3.72119689e-09 -2.28938775e-09 -1.38957657e-09 -8.32166502e-10 -4.91746770e-10 -2.86758253e-10 -1.65034044e-10 -9.37463688e-11 -5.25650340e-11 -2.90958176e-11 -1.58982363e-11 -8.57241598e-12 -4.55387354e-12 -2.36710776e-12 -1.17013911e-12 -4.79049106e-13 0.00000000e+00
 0.00000000e+00 -2.03323507e-13 -5.06756988e-13 -1.05381369e-12 -2.09089739e-12 -4.06379857e-12 -7.78286829e-12 -1.47074265e-11 -2.74306293e-11 -5.04937767e-11 -9.17311349e-11 -1.64452083e-10 -2.90917906e-10 -5.07777958e-10 -8.74405481e-10 -1.48542404e-09 -2.48913933e-09 -4.11406908e-09 -6.70625249e-09 -1.07804407e-08 -1.70884971e-08 -2.67082017e-08 -4.11549295e-08 -6.25171244e-08 -9.36138508e-08 -1.38168805e-07 -2.00989937e-07 -2.88137435e-07 -4.07055745e-07 -5.66638349e-07 -7.77188491e-07 -1.05023641e-06 -1.39817570e-06 -1.83368967e-06 -2.36895420e-06 -3.01462669e-06 -3.77866017e-06 -4.66501485e-06 -5.67237267e-06 -6.79298731e-06 -8.01181872e-06 -9.30610068e-06 -1.06454693e-05 -1.19927395e-05 -1.33053552e-05 -1.45374671e-05 -1.56425140e-05 -1.65761133e-05 -1.72990142e-05 -1.77798391e-05 -1.79973472e-05 -1.79419913e-05 -1.76166103e-05 -1.70361862e-05 -1.62266970e-05 -1.52231852e-05 -1.40672453e-05 -1.28041774e-05 -1.14800792e-05 -1.01391300e-05 -8.82128200e-06 -7.56051124e-06 -6.38370767e-06 -5.31021218e-06 -4.35194429e-06 -3.51401618e-06 -2.79569977e-06 -2.19160376e-06 -1.69292503e-06 -1.28865948e-06 -9.66685247e-07 -7.14663112e-07 -5.20728176e-07 -3.73972349e-07 -2.64736044e-07 -1.84739375e-07 -1.27088861e-07 -8.61959942e-08 -5.76407102e-08 -3.80072421e-08 -2.47133364e-08 -1.58474208e-08 -1.00226635e-08 -6.25231910e-09 -3.84741909e-09 -2.33564052e-09 -1.39890812e-09 -8.26719769e-10 -4.82117930e-10 -2.77468973e-10 -1.57609385e-10 -8.83679355e-11 -4.89082422e-11 -2.67200959e-11 -1.44050352e-11 -7.65068367e-12 -3.97590859e-12 -1.96497467e-12 -8.04309134e-13 0.00000000e+00
 0.00000000e+00 -3.19428240e-13 -7.96071245e-13 -1.65528251e-12 -3.28393936e-12 -6.38192122e-12 -1.22213988e-11 -2.30933165e-11 -4.30686327e-11 -7.92769403e-11 -1.44018456e-10 -2.58191734e-10 -4.56756479e-10 -7.97277752e-10 -1.37303275e-09 -2.33271574e-09 -3.90944818e-09 -6.46256080e-09 -1.05363958e-08 -1.69410555e-08 -2.68604078e-08 -4.19924768e-08 -6.47262521e-08 -9.83565494e-08 -1.47334451e-07 -2.17544737e-07 -3.16593499e-07 -4.54078983e-07 -6.41807486e-07 -8.93904959e-07 -1.22676594e-06 -1.65877694e-06 -2.20975406e-06 -2.90004730e-06 -3.74928780e-06 -4.77479086e-06 -5.98967339e-06 -7.40079795e-06 -9.00670792e-06 -1.07957632e-05 -1.27447132e-05 -1.48179451e-05 -1.69676160e-05 -1.91348134e-05 -2.12517944e-05 -2.32452390e-05 -2.50403301e-05 -2.65653571e-05 -2.77564564e-05 -2.85620504e-05 -2.89465572e-05 -2.88929983e-05 -2.84042379e-05 -2.75027286e-05 -2.62287958e-05 -2.46376430e-05 -2.27953877e-05 -2.07745245e-05 -1.86492450e-05 -1.64910303e-05 -1.43648677e-05 -1.23263469e-05 -1.04197772e-05 -8.67734753e-06 -7.11924927e-06 -5.75460084e-06 -4.58296173e-06 -3.59620668e-06 -2.78053909e-06 -2.11845439e-06 -1.59050873e-06 -1.17679875e-06 -8.58106552e-07 -6.16705891e-07 -4.36856815e-07 -3.05036513e-07 -2.09964098e-07 -1.42478316e-07 -9.53222385e-08 -6.28801762e-08 -4.09016427e-08 -2.62367293e-08 -1.65980102e-08 -1.03565741e-08 -6.37422241e-09 -3.87014622e-09 -2.31822408e-09 -1.37009548e-09 -7.99012795e-10 -4.59837773e-10 -2.61182459e-10 -1.46423366e-10 -8.10277098e-11 -4.42596111e-11 -2.38552940e-11 -1.26664897e-11 -6.58064107e-12 -3.25138172e-12 -1.33057994e-12 0.00000000e+00
 0.00000000e+00 -4.94677163e-13 -1.23274115e-12 -2.56303463e-12 -5.08438050e-12 -9.88000854e-12 -1.89188378e-11 -3.57465062e-11 -6.66636753e-11 -1.22705461e-10 -2.22911623e-10 -3.99635279e-10 -7.07005988e-10 -1.23417126e-09 -2.12561742e-09 -3.61173543e-09 -6.05384617e-09 -1.00090919e-08 -1.63218320e-08 -2.62492620e-08 -4.16296132e-08 -6.51010567e-08 -1.00377802e-07 -1.52586227e-07 -2.28657560e-07 -3.37764209e-07 -4.91774034e-07 -7.05681089e-07 -9.97953699e-07 -1.39072309e-06 -1.90972129e-06 -2.58386933e-06 -3.44442028e-06 -4.52358010e-06 -5.85256632e-06 -7.45911989e-06 -9.36455784e-06 -1.15805371e-05 -1.41057838e-05 -1.69231131e-05 -1.99971112e-05 -2.32728562e-05 -2.66760116e-05 -3.01145292e-05 -3.34820559e-05 -3.66629551e-05 -3.95386652e-05 -4.19949304e-05 -4.39293023e-05 -4.52582268e-05 -4.59230352e-05 -4.58942398e-05 -4.51736974e-05 -4.37944205e-05 -4.18180612e-05 -3.93303373e-05 -3.64348715e-05 -3.32460596e-05 -2.98816482e-05 -2.64556827e-05 -2.30723971e-05 -1.98214660e-05 -1.67748618e-05 -1.39853713e-05 -1.14866577e-05 -9.29462470e-06 -7.40975089e-06 -5.82003042e-06 -4.50416665e-06 -3.43471110e-06 -2.58091059e-06 -1.91110488e-06 -1.39459517e-06 -1.00297135e-06 -7.10937966e-07 -4.96712538e-07 -3.42087764e-07 -2.32251760e-07 -1.55453619e-07 -1.02587745e-07 -6.67538867e-08 -4.28330227e-08 -2.71042658e-08 -1.69156983e-08 -1.04129322e-08 -6.32303004e-09 -3.78778693e-09 -2.23868804e-09 -1.30553814e-09 -7.51301173e-10 -4.26685149e-10 -2.39170956e-10 -1.32326399e-10 -7.22629604e-11 -3.89375842e-11 -2.06680513e-11 -1.07339570e-11 -5.30167377e-12 -2.16906952e-12 0.00000000e+00
