 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.20230111e-23 -7.54031076e-23 -2.33087653e-22 -7.02175507e-22 -2.07553337e-21 -6.02245251e-21 -1.71517757e-20 -4.79336949e-20 -1.31422021e-19 -3.53417187e-19 -9.31953468e-19 -2.40924257e-18 -6.10432006e-18 -1.51549109e-17 -3.68566507e-17 -8.77829410e-17 -2.04701014e-16 -4.67226921e-16 -1.04355374e-15 -2.28013640e-15 -4.87242166e-15 -1.01799375e-14 -2.07892658e-14 -4.14862493e-14 -8.08755417e-14 -1.53976821e-13 -2.86217422e-13 -5.19298936e-13 -9.19387204e-13 -1.58788626e-12 -2.67462002e-12 -4.39248579e-12 -7.03153872e-12 -1.09691007e-11 -1.66711060e-11 -2.46789267e-11 -3.55759426e-11 -4.99297342e-11 -6.82094036e-11 -9.06831161e-11 -1.17307798e-10 -1.47629524e-10 -1.80717443e-10 -2.15154059e-10 -2.49098780e-10 -2.80430003e-10 -3.06955195e-10 -3.26662147e-10 -3.37971981e-10 -3.39949657e-10 -3.32432739e-10 -3.16053623e-10 -2.92150946e-10 -2.62587563e-10 -2.29509660e-10 -1.95090414e-10 -1.61300396e-10 -1.29736955e-10 -1.01529523e-10 -7.73214362e-11 -5.73154062e-11 -4.13616303e-11 -2.90653171e-11 -1.98932101e-11 -1.32645556e-11 -8.61882618e-12 -5.45863561e-12 -3.37067286e-12 -2.02985080e-12 -1.19246947e-12 -6.83578557e-13 -3.82482333e-13 -2.08949319e-13 -1.11481496e-13 -5.81062691e-14 -2.95956547e-14 -1.47347948e-14 -7.17294798e-15 -3.41518833e-15 -1.59081792e-15 -7.25170236e-16 -3.23591605e-16 -1.41388982e-16 -6.05086241e-17 -2.53701904e-17 -1.04244993e-17 -4.19885520e-18 -1.65832191e-18 -6.42370936e-19 -2.44116805e-19 -9.10371473e-20 -3.33243675e-20 -1.19767520e-20 -4.22724177e-21 -1.46551416e-21 -4.98772819e-22 -1.65406285e-22 -4.93578363e-23 0.00000000e+00
 0.00000000e+00 -6.35518644e-23 -2.17553893e-22 -6.72375645e-22 -2.02513411e-21 -5.98488749e-21 -1.73628536e-20 -4.94403806e-20 -1.38147302e-19 -3.78706240e-19 -1.01826100e-18 -2.68477192e-18 -6.93969410e-18 -1.75812187e-17 -4.36437999e-17 -1.06132532e-16 -2.52762523e-16 -5.89385293e-16 -1.34521351e-15 -3.00448501e-15 -6.56472028e-15 -1.40284370e-14 -2.93108191e-14 -5.98618843e-14 -1.19468757e-13 -2.32925723e-13 -4.43524288e-13 -8.24578967e-13 -1.49637569e-12 -2.64985523e-12 -4.57780777e-12 -7.71310432e-12 -1.26713057e-11 -2.02918010e-11 -3.16676710e-11 -4.81504454e-11 -7.13130551e-11 -1.02854246e-10 -1.44432268e-10 -1.97426020e-10 -2.62637948e-10 -3.39972821e-10 -4.28145798e-10 -5.24486069e-10 -6.24902659e-10 -7.24062501e-10 -8.15797326e-10 -8.93710355e-10 -9.51906110e-10 -9.85729513e-10 -9.92385432e-10 -9.71323421e-10 -9.24313564e-10 -8.55198799e-10 -7.69372185e-10 -6.73078497e-10 -5.72666211e-10 -4.73913445e-10 -3.81523264e-10 -2.98839427e-10 -2.27785982e-10 -1.68994356e-10 -1.22057205e-10 -8.58412603e-11 -5.87990937e-11 -3.92366586e-11 -2.55134509e-11 -1.61701746e-11 -9.99180877e-12 -6.02109734e-12 -3.53940101e-12 -2.03015305e-12 -1.13657070e-12 -6.21237599e-13 -3.31618218e-13 -1.72927771e-13 -8.81177654e-14 -4.38895688e-14 -2.13739547e-14 -1.01802985e-14 -4.74366555e-15 -2.16307112e-15 -9.65506658e-16 -4.21979349e-16 -1.80634779e-16 -7.57543544e-17 -3.11336920e-17 -1.25426722e-17 -4.95455220e-18 -1.91951236e-18 -7.29567776e-19 -2.72109316e-19 -9.96179815e-20 -3.58063905e-20 -1.26391886e-20 -4.38215790e-21 -1.49153066e-21 -4.94661546e-22 -1.47615654e-22 0.00000000e+00
 0.00000000e+00 -1.59408213e-22 -5.45576440e-22 -1.68575187e-21 -5.07608997e-21 -1.49978627e-20 -4.35007796e-20 -1.23841244e-19 -3.45970254e-19 -9.48237771e-19 -2.54916674e-18 -6.72012140e-18 -1.73678979e-17 -4.39946764e-17 -1.09200687e-16 -2.65528347e-16 -6.32328823e-16 -1.47436973e-15 -3.36499616e-15 -7.51553028e-15 -1.64214928e-14 -3.50932605e-14 -7.33284083e-14 -1.49774215e-13 -2.98948615e-13 -5.82946942e-13 -1.11022979e-12 -2.06455665e-12 -3.74757317e-12 -6.63839402e-12 -1.14722052e-11 -1.93368025e-11 -3.17805239e-11 -5.09170298e-11 -7.95024078e-11 -1.20949848e-10 -1.79239717e-10 -2.58682472e-10 -3.63502905e-10 -4.97239968e-10 -6.61996777e-10 -8.57625447e-10 -1.08098059e-09 -1.32540881e-09 -1.58064376e-09 -1.83323626e-09 -2.06756553e-09 -2.26736282e-09 -2.41755741e-09 -2.50615919e-09 -2.52585081e-09 -2.47499426e-09 -2.35785785e-09 -2.18401986e-09 -1.96706511e-09 -1.72282265e-09 -1.46746311e-09 -1.21577155e-09 -9.79842437e-10 -7.68331858e-10 -5.86280834e-10 -4.35420996e-10 -3.14810016e-10 -2.21624386e-10 -1.51955297e-10 -1.01495674e-10 -6.60573068e-11 -4.19032531e-11 -2.59145266e-11 -1.56287902e-11 -9.19420540e-12 -5.27754540e-12 -2.95666721e-12 -1.61715110e-12 -8.63778464e-13 -4.50696648e-13 -2.29785921e-13 -1.14510873e-13 -5.57932016e-14 -2.65860519e-14 -1.23934083e-14 -5.65350492e-15 -2.52441038e-15 -1.10367588e-15 -4.72591471e-16 -1.98250953e-16 -8.14987658e-17 -3.28407659e-17 -1.29754073e-17 -5.02796193e-18 -1.91136118e-18 -7.12998515e-19 -2.61061933e-19 -9.38468902e-20 -3.31303038e-20 -1.14877470e-20 -3.91033250e-21 -1.29693519e-21 -3.87046772e-22 0.00000000e+00
 0.00000000e+00 -3.85418899e-22 -1.31879586e-21 -4.07381624e-21 -1.22637871e-20 -3.62257351e-20 -1.05046881e-19 -2.98989394e-19 -8.35102791e-19 -2.28842012e-18 -6.15093344e-18 -1.62125548e-17 -4.18948642e-17 -1.06111112e-16 -2.63355104e-16 -6.40312168e-16 -1.52474654e-15 -3.55504175e-15 -8.11366014e-15 -1.81216053e-14 -3.95973291e-14 -8.46262700e-14 -1.76845722e-13 -3.61254606e-13 -7.21175171e-13 -1.40655138e-12 -2.67939597e-12 -4.98383893e-12 -9.04933799e-12 -1.60352638e-11 -2.77219535e-11 -4.67458836e-11 -7.68634616e-11 -1.23208562e-10 -1.92484656e-10 -2.93007301e-10 -4.34494257e-10 -6.27498751e-10 -8.82407335e-10 -1.20798536e-09 -1.60955057e-09 -2.08697730e-09 -2.63285448e-09 -3.23120511e-09 -3.85718367e-09 -4.47807452e-09 -5.05571408e-09 -5.55018072e-09 -5.92429905e-09 -6.14826608e-09 -6.20359963e-09 -6.08567825e-09 -5.80438447e-09 -5.38272594e-09 -4.85370357e-09 -4.25602268e-09 -3.62942439e-09 -3.01041566e-09 -2.42901278e-09 -1.90684365e-09 -1.45665535e-09 -1.08301924e-09 -7.83863806e-10 -5.52412264e-10 -3.79142709e-10 -2.53490680e-10 -1.65138615e-10 -1.04851317e-10 -6.49011413e-11 -3.91743173e-11 -2.30643449e-11 -1.32493137e-11 -7.42817103e-12 -4.06566571e-12 -2.17304506e-12 -1.13454007e-12 -5.78778225e-13 -2.88584612e-13 -1.40679295e-13 -6.70672335e-14 -3.12781154e-14 -1.42740420e-14 -6.37610006e-15 -2.78862287e-15 -1.19446878e-15 -5.01225353e-16 -2.06103925e-16 -8.30720952e-17 -3.28291190e-17 -1.27237970e-17 -4.83776424e-18 -1.80492388e-18 -6.60957806e-19 -2.37630414e-19 -8.38980676e-20 -2.90936795e-20 -9.90393781e-21 -3.28500645e-21 -9.80387231e-22 0.00000000e+00
 0.00000000e+00 -9.10643170e-22 -3.11522792e-21 -9.62048800e-21 -2.89538415e-20 -8.55048363e-20 -2.47887829e-19 -7.05396634e-19 -1.96983724e-18 -5.39692635e-18 -1.45037362e-17 -3.82231573e-17 -9.87598802e-17 -2.50111739e-16 -6.20693982e-16 -1.50903622e-15 -3.59325155e-15 -8.37774433e-15 -1.91206420e-14 -4.27067860e-14 -9.33238131e-14 -1.99466722e-13 -4.16880241e-13 -8.51716411e-13 -1.70059606e-12 -3.31748709e-12 -6.32118900e-12 -1.17611459e-11 -2.13620169e-11 -3.78667382e-11 -6.54905972e-11 -1.10481416e-10 -1.81749953e-10 -2.91488778e-10 -4.55640116e-10 -6.94013031e-10 -1.02980522e-09 -1.48827869e-09 -2.09439797e-09 -2.86938332e-09 -3.82636211e-09 -4.96559125e-09 -6.27001474e-09 -7.70212643e-09 -9.20313855e-09 -1.06952429e-08 -1.20872820e-08 -1.32834857e-08 -1.41942156e-08 -1.47470777e-08 -1.48964901e-08 -1.46299410e-08 -1.39697349e-08 -1.29698848e-08 -1.17087580e-08 -1.02788738e-08 -8.77570632e-09 -7.28736738e-09 -5.88666731e-09 -4.62641313e-09 -3.53808696e-09 -2.63342908e-09 -1.90805099e-09 -1.34606361e-09 -9.24795783e-10 -6.18917856e-10 -4.03583820e-10 -2.56483009e-10 -1.58899150e-10 -9.59930250e-11 -5.65630063e-11 -3.25178437e-11 -1.82444586e-11 -9.99275356e-12 -5.34454082e-12 -2.79211638e-12 -1.42522004e-12 -7.11022373e-13 -3.46788949e-13 -1.65407575e-13 -7.71757526e-14 -3.52345186e-14 -1.57450412e-14 -6.88862376e-15 -2.95160786e-15 -1.23892701e-15 -5.09584175e-16 -2.05442574e-16 -8.12062091e-17 -3.14797337e-17 -1.19710812e-17 -4.46696365e-18 -1.63599904e-18 -5.88245295e-19 -2.07705154e-19 -7.20319179e-20 -2.45221048e-20 -8.13396740e-21 -2.42757920e-21 0.00000000e+00
 0.00000000e+00 -2.10631366e-21 -7.20377235e-21 -2.22407465e-20 -6.69181411e-20 -1.97569830e-19 -5.72644377e-19 -1.62918687e-18 -4.54866231e-18 -1.24601719e-17 -3.34803690e-17 -8.82223429e-17 -2.27920526e-16 -5.77161413e-16 -1.43222374e-15 -3.48187562e-15 -8.29071432e-15 -1.93300524e-14 -4.41185521e-14 -9.85462669e-14 -2.15363621e-13 -4.60361938e-13 -9.62281886e-13 -1.96635286e-12 -3.92696383e-12 -7.66246619e-12 -1.46041559e-11 -2.71807143e-11 -4.93858625e-11 -8.75756668e-11 -1.51525614e-10 -2.55737600e-10 -4.20915482e-10 -6.75421509e-10 -1.05639135e-09 -1.61004428e-09 -2.39061746e-09 -3.45733524e-09 -4.86895690e-09 -6.67577663e-09 -8.90948204e-09 -1.15719546e-08 -1.46247793e-08 -1.79817266e-08 -2.15065581e-08 -2.50180333e-08 -2.83029125e-08 -3.11362166e-08 -3.33063252e-08 -3.46411122e-08 -3.50306403e-08 -3.44422366e-08 -3.29250590e-08 -3.06032594e-08 -2.76590739e-08 -2.43090592e-08 -2.07778012e-08 -1.72735119e-08 -1.39690884e-08 -1.09907230e-08 -8.41447326e-09 -6.26972694e-09 -4.54753748e-09 -3.21144726e-09 -2.20860720e-09 -1.47955346e-09 -9.65702008e-10 -6.14279073e-10 -3.80900728e-10 -2.30302087e-10 -1.35813554e-10 -7.81392018e-11 -4.38731471e-11 -2.40468078e-11 -1.28697753e-11 -6.72769536e-12 -3.43614136e-12 -1.71519276e-12 -8.36989492e-13 -3.99411039e-13 -1.86440658e-13 -8.51547207e-14 -3.80671858e-14 -1.66606674e-14 -7.14098894e-15 -2.99828186e-15 -1.23355187e-15 -4.97433280e-16 -1.96664127e-16 -7.62513495e-17 -2.90014639e-17 -1.08232809e-17 -3.96442161e-18 -1.42559524e-18 -5.03404528e-19 -1.74589587e-19 -5.94383098e-20 -1.97160050e-20 -5.88425875e-21 0.00000000e+00
 0.00000000e+00 -4.76933887e-21 -1.63075602e-20 -5.03337609e-20 -1.51404573e-19 -4.46898162e-19 -1.29501325e-18 -3.68358003e-18 -1.02825743e-17 -2.81624427e-17 -7.56613444e-17 -1.99346944e-16 -5.14957641e-16 -1.30392493e-15 -3.23551813e-15 -7.86564990e-15 -1.87289196e-14 -4.36681267e-14 -9.96724649e-14 -2.22652997e-13 -4.86639638e-13 -1.04038484e-12 -2.17505103e-12 -4.44543800e-12 -8.87993447e-12 -1.73314678e-11 -3.30424056e-11 -6.15175949e-11 -1.11814878e-10 -1.98360122e-10 -3.43357627e-10 -5.79776999e-10 -9.54735931e-10 -1.53285686e-09 -2.39886815e-09 -3.65839596e-09 -5.43564165e-09 -7.86658899e-09 -1.10866760e-08 -1.52126069e-08 -2.03191879e-08 -2.64136151e-08 -3.34112220e-08 -4.11178515e-08 -4.92242719e-08 -5.73170094e-08 -6.49075459e-08 -7.14783299e-08 -7.65401912e-08 -7.96925258e-08 -8.06759861e-08 -7.94080013e-08 -7.59943271e-08 -7.07143623e-08 -6.39830840e-08 -5.62968537e-08 -4.81729693e-08 -4.00931626e-08 -3.24593737e-08 -2.55667718e-08 -1.95951199e-08 -1.46161659e-08 -1.06124637e-08 -7.50215264e-09 -5.16461272e-09 -3.46315667e-09 -2.26252796e-09 -1.44049668e-09 -8.94004647e-10 -5.40993995e-10 -3.19292706e-10 -1.83844459e-10 -1.03299968e-10 -5.66581837e-11 -3.03433775e-11 -1.58719746e-11 -8.11131724e-12 -4.05110234e-12 -1.97790124e-12 -9.44307947e-13 -4.40989406e-13 -2.01500213e-13 -9.01119671e-14 -3.94525486e-14 -1.69152513e-14 -7.10422715e-15 -2.92356914e-15 -1.17920705e-15 -4.66302522e-16 -1.80828162e-16 -6.87865135e-17 -2.56741733e-17 -9.40505260e-18 -3.38229545e-18 -1.19441907e-18 -4.14259991e-19 -1.41035126e-19 -4.67819116e-20 -1.39618860e-20 0.00000000e+00
 0.00000000e+00 -1.05690853e-20 -3.61293994e-20 -1.11483643e-19 -3.35255271e-19 -9.89324079e-19 -2.86620268e-18 -8.15107773e-18 -2.27493396e-17 -6.22973039e-17 -1.67345935e-16 -4.40862622e-16 -1.13875004e-15 -2.88325821e-15 -7.15418086e-15 -1.73919044e-14 -4.14126742e-14 -9.65617133e-14 -2.20418247e-13 -4.92430790e-13 -1.07641833e-12 -2.30164050e-12 -4.81277988e-12 -9.83869874e-12 -1.96581746e-11 -3.83789539e-11 -7.31927582e-11 -1.36316690e-10 -2.47866197e-10 -4.39901175e-10 -7.61808323e-10 -1.28698543e-09 -2.12043543e-09 -3.40634097e-09 -5.33400304e-09 -8.13979708e-09 -1.21022254e-08 -1.75270111e-08 -2.47198018e-08 -3.39456780e-08 -4.53773432e-08 -5.90373289e-08 -7.47431050e-08 -9.20666522e-08 -1.10320702e-07 -1.28581634e-07 -1.45753655e-07 -1.60671116e-07 -1.72227100e-07 -1.79509095e-07 -1.81918720e-07 -1.79253570e-07 -1.71735532e-07 -1.59980038e-07 -1.44912203e-07 -1.27645830e-07 -1.09347375e-07 -9.11078977e-08 -7.38420158e-08 -5.82254091e-08 -4.46737099e-08 -3.33578369e-08 -2.42455804e-08 -1.71571308e-08 -1.18230158e-08 -7.93565409e-09 -5.18933914e-09 -3.30692614e-09 -2.05414961e-09 -1.24408525e-09 -7.34847036e-10 -4.23441310e-10 -2.38101314e-10 -1.30685434e-10 -7.00350262e-11 -3.66566745e-11 -1.87442539e-11 -9.36674535e-12 -4.57554744e-12 -2.18554384e-12 -1.02109506e-12 -4.66756847e-13 -2.08814274e-13 -9.14536428e-14 -3.92228103e-14 -1.64777481e-14 -6.78269038e-15 -2.73636180e-15 -1.08226511e-15 -4.19761294e-16 -1.59697604e-16 -5.96127367e-17 -2.18393826e-17 -7.85446438e-18 -2.77381404e-18 -9.62053361e-19 -3.27528731e-19 -1.08639458e-19 -3.24218222e-20 0.00000000e+00
 0.00000000e+00 -2.29152346e-20 -7.83139358e-20 -2.41584288e-19 -7.26303064e-19 -2.14276662e-18 -6.20650768e-18 -1.76469599e-17 -4.92434750e-17 -1.34829508e-16 -3.62140940e-16 -9.53945678e-16 -2.46387132e-15 -6.23812310e-15 -1.54782849e-14 -3.76282927e-14 -8.96019033e-14 -2.08938199e-13 -4.76981900e-13 -1.06574617e-12 -2.33000500e-12 -4.98303133e-12 -1.04218750e-11 -2.13105590e-11 -4.25913552e-11 -8.31776145e-11 -1.58683089e-10 -2.95648090e-10 -5.37800658e-10 -9.54886431e-10 -1.65443456e-09 -2.79640186e-09 -4.60986199e-09 -7.40973665e-09 -1.16100623e-08 -1.77286756e-08 -2.63769191e-08 -3.82276276e-08 -5.39559644e-08 -7.41511740e-08 -9.92031463e-08 -1.29175251e-07 -1.63682766e-07 -2.01802180e-07 -2.42038319e-07 -2.82371566e-07 -3.20395950e-07 -3.53541814e-07 -3.79357718e-07 -3.95809769e-07 -4.01547797e-07 -3.96089763e-07 -3.79889201e-07 -3.54272486e-07 -3.21258065e-07 -2.83292111e-07 -2.42948913e-07 -2.02646910e-07 -1.64422821e-07 -1.29790093e-07 -9.96887035e-08 -7.45160640e-08 -5.42168896e-08 -3.84049626e-08 -2.64911725e-08 -1.77981304e-08 -1.16495736e-08 -7.43045704e-09 -4.61957661e-09 -2.80017193e-09 -1.65531569e-09 -9.54576854e-10 -5.37152257e-10 -2.95028971e-10 -1.58211645e-10 -8.28601346e-11 -4.23949301e-11 -2.11968601e-11 -1.03596945e-11 -4.95072352e-12 -2.31400895e-12 -1.05819079e-12 -4.73579503e-13 -2.07481078e-13 -8.90116069e-14 -3.74043629e-14 -1.54003022e-14 -6.21427331e-15 -2.45825623e-15 -9.53586198e-16 -3.62833848e-16 -1.35452912e-16 -4.96269848e-17 -1.78488806e-17 -6.30343838e-18 -2.18622182e-18 -7.44267237e-19 -2.46855368e-19 -7.36657023e-20 0.00000000e+00
