 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.54810159e-11 -3.47277808e-11 -6.22588901e-11 -1.04212613e-10 -1.69452170e-10 -2.71054868e-10 -4.28361724e-10 -6.69805034e-10 -1.03678047e-09 -1.58888487e-09 -2.41089651e-09 -3.62192392e-09 -5.38718271e-09 -7.93286290e-09 -1.15645062e-08 -1.66892024e-08 -2.38417170e-08 -3.37143555e-08 -4.71899407e-08 -6.53767163e-08 -8.96433039e-08 -1.21651052e-07 -1.63380283e-07 -2.17146124e-07 -2.85598953e-07 -3.71704048e-07 -4.78695030e-07 -6.09996226e-07 -7.69110249e-07 -9.59469038e-07 -1.18424925e-06 -1.44615622e-06 -1.74718448e-06 -2.08836663e-06 -2.46952626e-06 -2.88905318e-06 -3.34372137e-06 -3.82857003e-06 -4.33686618e-06 -4.86016397e-06 -5.38846959e-06 -5.91051364e-06 -6.41412452e-06 -6.88668738e-06 -7.31566551e-06 -7.68915425e-06 -7.99643286e-06 -8.22847852e-06 -8.37840773e-06 -8.44181492e-06 -8.41698507e-06 -8.30496638e-06 -8.10949909e-06 -7.83680708e-06 -7.49526850e-06 -7.09498977e-06 -6.64731289e-06 -6.16428920e-06 -5.65815290e-06 -5.14082538e-06 -4.62347675e-06 -4.11616482e-06 -3.62756455e-06 -3.16479376e-06 -2.73333364e-06 -2.33703670e-06 -1.97821006e-06 -1.65775872e-06 -1.37537180e-06 -1.12973475e-06 -9.18751505e-07 -7.39762792e-07 -5.89749339e-07 -4.65511981e-07 -3.63823513e-07 -2.81549988e-07 -2.15741555e-07 -1.63694736e-07 -1.22989419e-07 -9.15045954e-08 -6.74171959e-08 -4.91883371e-08 -3.55409379e-08 -2.54321512e-08 -1.80234314e-08 -1.26504250e-08 -8.79425619e-09 -6.05524287e-09 -4.12962817e-09 -2.78955699e-09 -1.86626785e-09 -1.23629286e-09 -8.10350831e-10 -5.24566238e-10 -3.33632942e-10 -2.05555312e-10 -1.17627761e-10 -5.33487507e-11 0.00000000e+00
 0.00000000e+00 -3.27819506e-11 -7.35373971e-11 -1.31833804e-10 -2.20667922e-10 -3.58806037e-10 -5.73937112e-10 -9.07012939e-10 -1.41823609e-09 -2.19526055e-09 -3.36428609e-09 -5.10484534e-09 -7.66918823e-09 -1.14072395e-08 -1.67981138e-08 -2.44890822e-08 -3.53426555e-08 -5.04920301e-08 -7.14045031e-08 -9.99515497e-08 -1.38483072e-07 -1.89901872e-07 -2.57732738e-07 -3.46178751e-07 -4.60155706e-07 -6.05294077e-07 -7.87897098e-07 -1.01484340e-06 -1.29342386e-06 -1.63110457e-06 -2.03521232e-06 -2.51254390e-06 -3.06890841e-06 -3.70861880e-06 -4.43395791e-06 -5.24465156e-06 -6.13738793e-06 -7.10542589e-06 -8.13833583e-06 -9.22191274e-06 -1.03382934e-05 -1.14662980e-05 -1.25819999e-05 -1.36595113e-05 -1.46719532e-05 -1.55925597e-05 -1.63958559e-05 -1.70588341e-05 -1.75620540e-05 -1.78905923e-05 -1.80347761e-05 -1.79906510e-05 -1.77601529e-05 -1.73509725e-05 -1.67761277e-05 -1.60532751e-05 -1.52038125e-05 -1.42518352e-05 -1.32230163e-05 -1.21434823e-05 -1.10387500e-05 -9.93278279e-06 -8.84720856e-06 -7.80073059e-06 -6.80874249e-06 -5.88314651e-06 -5.03235982e-06 -4.26148357e-06 -3.57260227e-06 -2.96517748e-06 -2.43649906e-06 -1.98215990e-06 -1.59652385e-06 -1.27316287e-06 -1.00524536e-06 -7.85864630e-07 -6.08302037e-07 -4.66224774e-07 -3.53822199e-07 -2.65887569e-07 -1.97853754e-07 -1.45792261e-07 -1.06384839e-07 -7.68761909e-08 -5.50152568e-08 -3.89911874e-08 -2.73687557e-08 -1.90266432e-08 -1.31008684e-08 -8.93464733e-09 -6.03520904e-09 -4.03751878e-09 -2.67447568e-09 -1.75291498e-09 -1.13462769e-09 -7.21578994e-10 -4.44534385e-10 -2.54362238e-10 -1.15356838e-10 0.00000000e+00
 0.00000000e+00 -5.38518233e-11 -1.20800316e-10 -2.16560081e-10 -3.62478061e-10 -5.89377416e-10 -9.42736957e-10 -1.48982103e-09 -2.32951748e-09 -3.60581300e-09 -5.52602668e-09 -8.38511800e-09 -1.25975608e-08 -1.87383942e-08 -2.75950807e-08 -4.02316555e-08 -5.80662837e-08 -8.29626606e-08 -1.17334642e-07 -1.64262008e-07 -2.27613313e-07 -3.12169401e-07 -4.23738402e-07 -5.69250123e-07 -7.56814880e-07 -9.95729406e-07 -1.29641095e-06 -1.67024054e-06 -2.12929800e-06 -2.68597547e-06 -3.35246262e-06 -4.14010583e-06 -5.05865522e-06 -6.11542626e-06 -7.31441661e-06 -8.65543142e-06 -1.01332812e-05 -1.17371229e-05 -1.34500155e-05 -1.52487573e-05 -1.71040571e-05 -1.89810751e-05 -2.08403424e-05 -2.26390385e-05 -2.43325787e-05 -2.58764306e-05 -2.72280599e-05 -2.83488837e-05 -2.92061081e-05 -2.97743243e-05 -3.00367578e-05 -2.99860820e-05 -2.96247456e-05 -2.89647914e-05 -2.80271873e-05 -2.68407186e-05 -2.54405263e-05 -2.38663912e-05 -2.21608813e-05 -2.03674802e-05 -1.85288065e-05 -1.66850229e-05 -1.48725091e-05 -1.31228496e-05 -1.14621611e-05 -9.91075950e-06 -8.48314255e-06 -7.18824862e-06 -6.02993814e-06 -5.00763806e-06 -4.11708822e-06 -3.35113178e-06 -2.70049884e-06 -2.15454172e-06 -1.70189115e-06 -1.33101355e-06 -1.03065959e-06 -7.90203158e-07 -5.99876944e-07 -4.50915467e-07 -3.35620014e-07 -2.47360925e-07 -1.80532844e-07 -1.30477369e-07 -9.33857338e-08 -6.61919749e-08 -4.64646928e-08 -3.23033238e-08 -2.22428402e-08 -1.51691423e-08 -1.02460852e-08 -6.85411120e-09 -4.53978815e-09 -2.97514682e-09 -1.92549959e-09 -1.22436612e-09 -7.54171396e-10 -4.31481365e-10 -1.95665419e-10 0.00000000e+00
 0.00000000e+00 -8.08978942e-11 -1.81467438e-10 -3.25312217e-10 -5.44495305e-10 -8.85313050e-10 -1.41607566e-09 -2.23781909e-09 -3.49908791e-09 -5.41618769e-09 -8.30059520e-09 -1.25955109e-08 -1.89238056e-08 -2.81497976e-08 -4.14573334e-08 -6.04464361e-08 -8.72502412e-08 -1.24672934e-07 -1.76347843e-07 -2.46912615e-07 -3.42195510e-07 -4.69403242e-07 -6.37296699e-07 -8.56336427e-07 -1.13877546e-06 -1.49867337e-06 -1.95180304e-06 -2.51542121e-06 -3.20787647e-06 -4.04803387e-06 -5.05450536e-06 -6.24468858e-06 -7.63363366e-06 -9.23277738e-06 -1.10486046e-05 -1.30813163e-05 -1.53236008e-05 -1.77596128e-05 -2.03642709e-05 -2.31029735e-05 -2.59318160e-05 -2.87983646e-05 -3.16430048e-05 -3.44008362e-05 -3.70040461e-05 -3.93846426e-05 -4.14773992e-05 -4.32228300e-05 -4.45700063e-05 -4.54790281e-05 -4.59229819e-05 -4.58892524e-05 -4.53800997e-05 -4.44124678e-05 -4.30170430e-05 -4.12366383e-05 -3.91240190e-05 -3.67393255e-05 -3.41472640e-05 -3.14142477e-05 -2.86056572e-05 -2.57833725e-05 -2.30036954e-05 -2.03157444e-05 -1.77603670e-05 -1.53695703e-05 -1.31664420e-05 -1.11655016e-05 -9.37340272e-06 -7.78989660e-06 -6.40896243e-06 -5.22001534e-06 -4.20911209e-06 -3.36008913e-06 -2.65558368e-06 -2.07790540e-06 -1.60974208e-06 -1.23469653e-06 -9.37662934e-07 -7.05059257e-07 -5.24936994e-07 -3.86992351e-07 -2.82502819e-07 -2.04211681e-07 -1.46180198e-07 -1.03623920e-07 -7.27459320e-08 -5.05764527e-08 -3.48250466e-08 -2.37491380e-08 -1.60404108e-08 -1.07291442e-08 -7.10546107e-09 -4.65581021e-09 -3.01265967e-09 -1.91527560e-09 -1.17951561e-09 -6.74714173e-10 -3.05927779e-10 0.00000000e+00
 0.00000000e+00 -1.16514043e-10 -2.61357387e-10 -4.68521464e-10 -7.84179969e-10 -1.27500440e-09 -2.03937116e-09 -3.22279327e-09 -5.03922087e-09 -7.80022973e-09 -1.19545373e-08 -1.81407173e-08 -2.72563753e-08 -4.05473251e-08 -5.97203657e-08 -8.70829816e-08 -1.25712517e-07 -1.79655955e-07 -2.54159200e-07 -3.55921592e-07 -4.93367216e-07 -6.76919393e-07 -9.19258820e-07 -1.23553938e-06 -1.64352941e-06 -2.16364060e-06 -2.81880344e-06 -3.63414688e-06 -4.63644352e-06 -5.85328963e-06 -7.31200278e-06 -9.03823938e-06 -1.10543589e-05 -1.33775892e-05 -1.60180787e-05 -1.89769474e-05 -2.22444758e-05 -2.57985839e-05 -2.96037594e-05 -3.36105823e-05 -3.77559714e-05 -4.19642343e-05 -4.61489537e-05 -5.02156785e-05 -5.40653220e-05 -5.75981074e-05 -6.07178447e-05 -6.33362833e-05 -6.53772654e-05 -6.67804058e-05 -6.75040510e-05 -6.75273154e-05 -6.68510585e-05 -6.54977422e-05 -6.35101855e-05 -6.09493153e-05 -5.78910758e-05 -5.44227152e-05 -5.06386993e-05 -4.66365141e-05 -4.25126126e-05 -3.83587287e-05 -3.42587439e-05 -3.02862337e-05 -2.65027672e-05 -2.29569723e-05 -1.96843302e-05 -1.67076161e-05 -1.40378747e-05 -1.16757990e-05 -9.61337265e-06 -7.83564378e-06 -6.32250946e-06 -5.05041126e-06 -3.99386576e-06 -3.12677875e-06 -2.42351581e-06 -1.85972273e-06 -1.41290641e-06 -1.06279937e-06 -7.91539059e-07 -5.83697330e-07 -4.26195761e-07 -3.08140663e-07 -2.20607561e-07 -1.56400032e-07 -1.09802521e-07 -7.63415175e-08 -5.25648253e-08 -3.58447024e-08 -2.42074483e-08 -1.61896772e-08 -1.07198527e-08 -7.02264071e-09 -4.54309334e-09 -2.88749950e-09 -1.77780634e-09 -1.01672712e-09 -4.60931593e-10 0.00000000e+00
 0.00000000e+00 -1.63805881e-10 -3.67437833e-10 -6.58681887e-10 -1.10245072e-09 -1.79247572e-09 -2.86706704e-09 -4.53081847e-09 -7.08457364e-09 -1.09665006e-08 -1.68077180e-08 -2.55065307e-08 -3.83258928e-08 -5.70191225e-08 -8.39889965e-08 -1.22484987e-07 -1.76842348e-07 -2.52764802e-07 -3.57649459e-07 -5.00948209e-07 -6.94553945e-07 -9.53192767e-07 -1.29479490e-06 -1.74080803e-06 -2.31640766e-06 -3.05055150e-06 -3.97581915e-06 -5.12797752e-06 -6.54521584e-06 -8.26700584e-06 -1.03325608e-05 -1.27788944e-05 -1.56385143e-05 -1.89368244e-05 -2.26893539e-05 -2.68989695e-05 -3.15532648e-05 -3.66223419e-05 -4.20572121e-05 -4.77890259e-05 -5.37293150e-05 -5.97713702e-05 -6.57928091e-05 -7.16592982e-05 -7.72293034e-05 -8.23596484e-05 -8.69115861e-05 -9.07570216e-05 -9.37845012e-05 -9.59045727e-05 -9.70541602e-05 -9.71996562e-05 -9.63385217e-05 -9.44992922e-05 -9.17400003e-05 -8.81451364e-05 -8.38213688e-05 -7.88923244e-05 -7.34927809e-05 -6.77626464e-05 -6.18410914e-05 -5.58611656e-05 -4.99451715e-05 -4.42009928e-05 -3.87194950e-05 -3.35730291e-05 -2.88149968e-05 -2.44803669e-05 -2.05869884e-05 -1.71375114e-05 -1.41217180e-05 -1.15190682e-05 -9.30128247e-06 -7.43481437e-06 -5.88309592e-06 -4.60847796e-06 -3.57382096e-06 -2.74372333e-06 -2.08539969e-06 -1.56924105e-06 -1.16910082e-06 -8.62357781e-07 -6.29807987e-07 -4.55435207e-07 -3.26103922e-07 -2.31211912e-07 -1.62331694e-07 -1.12862464e-07 -7.77073266e-08 -5.29846643e-08 -3.57777794e-08 -2.39233936e-08 -1.58370914e-08 -1.03722346e-08 -6.70803142e-09 -4.26215192e-09 -2.62335510e-09 -1.49989140e-09 -6.79845741e-10 0.00000000e+00
 0.00000000e+00 -2.26507477e-10 -5.08088665e-10 -9.10825532e-10 -1.52448629e-09 -2.47869816e-09 -3.96475079e-09 -6.26563044e-09 -9.79749639e-09 -1.51665503e-08 -2.32460814e-08 -3.52793319e-08 -5.30146197e-08 -7.88797379e-08 -1.16202826e-07 -1.69486435e-07 -2.44740108e-07 -3.49874112e-07 -4.95152744e-07 -6.93699550e-07 -9.62038748e-07 -1.32064714e-06 -1.79447915e-06 -2.41341500e-06 -3.21256935e-06 -4.23238668e-06 -5.51844195e-06 -7.12086240e-06 -9.09329189e-06 -1.14913332e-05 -1.43704297e-05 -1.77831833e-05 -2.17761541e-05 -2.63862398e-05 -3.16367942e-05 -3.75337008e-05 -4.40616652e-05 -5.11810303e-05 -5.88254258e-05 -6.69005538e-05 -7.52843701e-05 -8.38288445e-05 -9.23633879e-05 -1.00699911e-04 -1.08639353e-04 -1.15979389e-04 -1.22522906e-04 -1.28086770e-04 -1.32510324e-04 -1.35663075e-04 -1.37451068e-04 -1.37821493e-04 -1.36765236e-04 -1.34317198e-04 -1.30554369e-04 -1.25591811e-04 -1.19576839e-04 -1.12681811e-04 -1.05096008e-04 -9.70171303e-05 -8.86429387e-05 -8.01635103e-05 -7.17545123e-05 -6.35717932e-05 -5.57474742e-05 -4.83876061e-05 -4.15713463e-05 -3.53515152e-05 -2.97563197e-05 -2.47919814e-05 -2.04459891e-05 -1.66906943e-05 -1.34869938e-05 -1.07878793e-05 -8.54168413e-06 -6.69490570e-06 -5.19453504e-06 -3.98986874e-06 -3.03381736e-06 -2.28375270e-06 -1.70195541e-06 -1.25573533e-06 -9.17299061e-07 -6.63436601e-07 -4.75091130e-07 -3.36866138e-07 -2.36513010e-07 -1.64431204e-07 -1.13203072e-07 -7.71767727e-08 -5.21037284e-08 -3.48318329e-08 -2.30519117e-08 -1.50925740e-08 -9.75731732e-09 -6.19726666e-09 -3.81300607e-09 -2.17936691e-09 -9.87606250e-10 0.00000000e+00
 0.00000000e+00 -3.09081024e-10 -6.93328001e-10 -1.24293377e-09 -2.08042565e-09 -3.38274738e-09 -5.41103468e-09 -8.55164113e-09 -1.33728098e-08 -2.07024039e-08 -3.17332569e-08 -4.81638964e-08 -7.23835025e-08 -1.07710790e-07 -1.58696782e-07 -2.31500869e-07 -3.34347664e-07 -4.78068616e-07 -6.76726629e-07 -9.48313720e-07 -1.31550079e-06 -1.80640493e-06 -2.45532377e-06 -3.30336881e-06 -4.39891241e-06 -5.79774727e-06 -7.56284626e-06 -9.76360616e-06 -1.24744653e-05 -1.57728040e-05 -1.97360696e-05 -2.44381193e-05 -2.99448341e-05 -3.63091351e-05 -4.35656143e-05 -5.17250692e-05 -6.07693048e-05 -7.06466151e-05 -8.12683763e-05 -9.25071759e-05 -1.04196839e-04 -1.16134625e-04 -1.28085727e-04 -1.39790052e-04 -1.50971074e-04 -1.61346378e-04 -1.70639356e-04 -1.78591389e-04 -1.84973760e-04 -1.89598546e-04 -1.92327764e-04 -1.93080153e-04 -1.91835136e-04 -1.88633696e-04 -1.83576131e-04 -1.76816836e-04 -1.68556519e-04 -1.59032368e-04 -1.48506852e-04 -1.37255868e-04 -1.25556981e-04 -1.13678423e-04 -1.01869441e-04 -9.03524305e-05 -7.93171496e-05 -6.89171128e-05 -5.92681437e-05 -5.04488987e-05 -4.25030784e-05 -3.54429689e-05 -2.92539176e-05 -2.38993471e-05 -1.93259388e-05 -1.54686684e-05 -1.22554420e-05 -9.61115260e-06 -7.46104957e-06 -5.73337892e-06 -4.36130779e-06 -3.28418861e-06 -2.44824776e-06 -1.80679956e-06 -1.32009156e-06 -9.54883570e-07 -6.83852631e-07 -4.84902419e-07 -3.40439745e-07 -2.36665280e-07 -1.62911029e-07 -1.11044673e-07 -7.49507017e-08 -5.00905962e-08 -3.31388698e-08 -2.16882538e-08 -1.40154074e-08 -8.89775895e-09 -5.47214666e-09 -3.12647944e-09 -1.41642860e-09 0.00000000e+00
 0.00000000e+00 -4.16786163e-10 -9.34971984e-10 -1.67623459e-09 -2.80588601e-09 -4.56267897e-09 -7.29900645e-09 -1.15363048e-08 -1.80416101e-08 -2.79326009e-08 -4.28200283e-08 -6.49980678e-08 -9.76946577e-08 -1.45395052e-07 -2.14252259e-07 -3.12597328e-07 -4.51560015e-07 -6.45805646e-07 -9.14386427e-07 -1.28169439e-06 -1.77848852e-06 -2.44295013e-06 -3.32169891e-06 -4.47067839e-06 -5.95579548e-06 -7.85317718e-06 -1.02488916e-05 -1.32379736e-05 -1.69226039e-05 -2.14093119e-05 -2.68051207e-05 -3.32126140e-05 -4.07239939e-05 -4.94142953e-05 -5.93340384e-05 -7.05017067e-05 -8.28965363e-05 -9.64521776e-05 -1.11051822e-04 -1.26525373e-04 -1.42649175e-04 -1.59148686e-04 -1.75704302e-04 -1.91960326e-04 -2.07536828e-04 -2.22043916e-04 -2.35097680e-04 -2.46336937e-04 -2.55439741e-04 -2.62138633e-04 -2.66233619e-04 -2.67602004e-04 -2.66204416e-04 -2.62086628e-04 -2.55377055e-04 -2.46280114e-04 -2.35065942e-04 -2.22057168e-04 -2.07613636e-04 -1.92116083e-04 -1.75949780e-04 -1.59489083e-04 -1.43083747e-04 -1.27047631e-04 -1.11650226e-04 -9.71112244e-05 -8.35980845e-05 -7.12263965e-05 -6.00626554e-05 -5.01289639e-05 -4.14091159e-05 -3.38555069e-05 -2.73963491e-05 -2.19427351e-05 -1.73951849e-05 -1.36494123e-05 -1.06011437e-05 -8.14992235e-06 -6.20190596e-06 -4.67172900e-06 -3.48354545e-06 -2.57139080e-06 -1.87901212e-06 -1.35931084e-06 -9.73529527e-07 -6.90294768e-07 -4.84606729e-07 -3.36843309e-07 -2.31826556e-07 -1.57980964e-07 -1.06598725e-07 -7.12158857e-08 -4.70954031e-08 -3.08079794e-08 -1.98986731e-08 -1.26261063e-08 -7.76109733e-09 -4.43228387e-09 -2.00739468e-09 0.00000000e+00
