 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.48005833e-09 -3.15249417e-09 -5.22828996e-09 -7.95669859e-09 -1.16470254e-08 -1.66935680e-08 -2.36047213e-08 -3.30371915e-08 -4.58361441e-08 -6.30819297e-08 -8.61437511e-08 -1.16740247e-07 -1.57006441e-07 -2.09565847e-07 -2.77605679e-07 -3.64952197e-07 -4.76142090e-07 -6.16484738e-07 -7.92108989e-07 -1.00998712e-06 -1.27792783e-06 -1.60452966e-06 -1.99908630e-06 -2.47143603e-06 -3.03174875e-06 -3.69024689e-06 -4.45685900e-06 -5.34080952e-06 -6.35015250e-06 -7.49126244e-06 -8.76830059e-06 -1.01826802e-05 -1.17325586e-05 -1.34123861e-05 -1.52125456e-05 -1.71191121e-05 -1.91137626e-05 -2.11738589e-05 -2.32727184e-05 -2.53800806e-05 -2.74627627e-05 -2.94854904e-05 -3.14118752e-05 -3.32055016e-05 -3.48310776e-05 -3.62555981e-05 -3.74494650e-05 -3.83875126e-05 -3.90498868e-05 -3.94227360e-05 -3.94986810e-05 -3.92770423e-05 -3.87638168e-05 -3.79714071e-05 -3.69181223e-05 -3.56274771e-05 -3.41273265e-05 -3.24488803e-05 -3.06256443e-05 -2.86923378e-05 -2.66838335e-05 -2.46341619e-05 -2.25756194e-05 -2.05380050e-05 -1.85480104e-05 -1.66287709e-05 -1.47995832e-05 -1.30757825e-05 -1.14687678e-05 -9.98615762e-06 -8.63205435e-06 -7.40739270e-06 -6.31034802e-06 -5.33677958e-06 -4.48068649e-06 -3.73465611e-06 -3.09028858e-06 -2.53858442e-06 -2.07028612e-06 -1.67616824e-06 -1.34727376e-06 -1.07509741e-06 -8.51718787e-07 -6.69889952e-07 -5.23083221e-07 -4.05505551e-07 -3.12086007e-07 -2.38442626e-07 -1.80834487e-07 -1.36104084e-07 -1.01614324e-07 -7.51836045e-08 -5.50215854e-08 -3.96675052e-08 -2.79321666e-08 -1.88441212e-08 -1.16000699e-08 -5.51909144e-09 0.00000000e+00
 0.00000000e+00 -3.03973624e-09 -6.47462528e-09 -1.07380416e-08 -1.63419835e-08 -2.39218268e-08 -3.42875710e-08 -4.84836536e-08 -6.78592716e-08 -9.41509179e-08 -1.29578459e-07 -1.76955514e-07 -2.39814106e-07 -3.22542456e-07 -4.30533475e-07 -5.70339761e-07 -7.49829006e-07 -9.78331475e-07 -1.26676892e-06 -1.62775193e-06 -2.07563064e-06 -2.62648207e-06 -3.29801639e-06 -4.10938448e-06 -5.08087083e-06 -6.23345829e-06 -7.58825655e-06 -9.16579225e-06 -1.09851671e-05 -1.30631002e-05 -1.54128808e-05 -1.80432694e-05 -2.09573952e-05 -2.41517061e-05 -2.76150347e-05 -3.13278469e-05 -3.52617372e-05 -3.93792297e-05 -4.36339344e-05 -4.79710892e-05 -5.23285042e-05 -5.66378970e-05 -6.08265895e-05 -6.48195093e-05 -6.85414214e-05 -7.19192953e-05 -7.48847025e-05 -7.73761334e-05 -7.93411221e-05 -8.07380768e-05 -8.15377276e-05 -8.17241217e-05 -8.12951216e-05 -8.02623863e-05 -7.86508448e-05 -7.64976925e-05 -7.38509697e-05 -7.07677947e-05 -6.73123435e-05 -6.35536714e-05 -5.95634772e-05 -5.54139086e-05 -5.11754948e-05 -4.69152857e-05 -4.26952567e-05 -3.85710243e-05 -3.45908955e-05 -3.07952611e-05 -2.72163197e-05 -2.38781119e-05 -2.07968256e-05 -1.79813308e-05 -1.54338916e-05 -1.31510058e-05 -1.11243210e-05 -9.34157822e-06 -7.78754417e-06 -6.44489477e-06 -5.29502389e-06 -4.31875739e-06 -3.49696085e-06 -2.81103568e-06 -2.24330496e-06 -1.77729460e-06 -1.39791933e-06 -1.09158542e-06 -8.46223251e-07 -6.51263445e-07 -4.97569497e-07 -3.77339232e-07 -2.83985673e-07 -2.12006409e-07 -1.56848713e-07 -1.14775932e-07 -8.27390311e-08 -5.82556884e-08 -3.92980765e-08 -2.41893864e-08 -1.15083050e-08 0.00000000e+00
 0.00000000e+00 -4.75984555e-09 -1.01385879e-08 -1.68150043e-08 -2.55910527e-08 -3.74619984e-08 -5.36967271e-08 -7.59315048e-08 -1.06280236e-07 -1.47463913e-07 -2.02961353e-07 -2.77182453e-07 -3.75663940e-07 -5.05285923e-07 -6.74505427e-07 -8.93600453e-07 -1.17491505e-06 -1.53309242e-06 -1.98527949e-06 -2.55128254e-06 -3.25365047e-06 -4.11765928e-06 -5.17117020e-06 -6.44433355e-06 -7.96911314e-06 -9.77861000e-06 -1.19061719e-05 -1.43842854e-05 -1.72432593e-05 -2.05097244e-05 -2.42049904e-05 -2.83433177e-05 -3.29301796e-05 -3.79606016e-05 -4.34176786e-05 -4.92713717e-05 -5.54776884e-05 -6.19783377e-05 -6.87009387e-05 -7.55598346e-05 -8.24575367e-05 -8.92867863e-05 -9.59331880e-05 -1.02278330e-04 -1.08203275e-04 -1.13592277e-04 -1.18336559e-04 -1.22337976e-04 -1.25512398e-04 -1.27792632e-04 -1.29130765e-04 -1.29499798e-04 -1.28894502e-04 -1.27331470e-04 -1.24848359e-04 -1.21502376e-04 -1.17368099e-04 -1.12534738e-04 -1.07102976e-04 -1.01181553e-04 -9.48837313e-05 -8.83238170e-05 -8.16138628e-05 -7.48606853e-05 -6.81632926e-05 -6.16107959e-05 -5.52808484e-05 -4.92386251e-05 -4.35363333e-05 -3.82132177e-05 -3.32960039e-05 -2.87997130e-05 -2.47287687e-05 -2.10783140e-05 -1.78356576e-05 -1.49817736e-05 -1.24927871e-05 -1.03413883e-05 -8.49813092e-06 -6.93258201e-06 -5.61430392e-06 -4.51365850e-06 -3.60243492e-06 -2.85430977e-06 -2.24515385e-06 -1.75320460e-06 -1.35912506e-06 -1.04597098e-06 -7.99087360e-07 -6.05953778e-07 -4.55995900e-07 -3.40377778e-07 -2.51786728e-07 -1.84219775e-07 -1.32777998e-07 -9.34727481e-08 -6.30456082e-08 -3.88022666e-08 -1.84590743e-08 0.00000000e+00
 0.00000000e+00 -6.72343185e-09 -1.43213743e-08 -2.37529844e-08 -3.61515542e-08 -5.29236650e-08 -7.58627708e-08 -1.07281836e-07 -1.50169365e-07 -2.08372661e-07 -2.86811328e-07 -3.91722805e-07 -5.30939977e-07 -7.14198556e-07 -9.53468945e-07 -1.26330357e-06 -1.66118637e-06 -2.16786624e-06 -2.80765107e-06 -3.60863385e-06 -4.60281737e-06 -5.82610071e-06 -7.31808791e-06 -9.12167956e-06 -1.12824110e-05 -1.38475065e-05 -1.68646305e-05 -2.03803285e-05 -2.44381706e-05 -2.90766316e-05 -3.43267624e-05 -4.02097358e-05 -4.67343687e-05 -5.38947465e-05 -6.16680881e-05 -7.00129980e-05 -7.88682506e-05 -8.81522410e-05 -9.77632126e-05 -1.07580340e-04 -1.17465703e-04 -1.27267148e-04 -1.36821958e-04 -1.45961238e-04 -1.54514842e-04 -1.62316636e-04 -1.69209880e-04 -1.75052479e-04 -1.79721845e-04 -1.83119154e-04 -1.85172782e-04 -1.85840759e-04 -1.85112134e-04 -1.83007183e-04 -1.79576476e-04 -1.74898849e-04 -1.69078410e-04 -1.62240722e-04 -1.54528359e-04 -1.46096060e-04 -1.37105688e-04 -1.27721223e-04 -1.18104002e-04 -1.08408370e-04 -9.87779075e-05 -8.93423345e-05 -8.02151640e-05 -7.14921321e-05 -6.32503934e-05 -5.55484361e-05 -4.84266424e-05 -4.19083960e-05 -3.60016278e-05 -3.07006803e-05 -2.59883744e-05 -2.18381666e-05 -1.82162978e-05 -1.50838490e-05 -1.23986360e-05 -1.01168945e-05 -8.19472477e-06 -6.58927983e-06 -5.25969795e-06 -4.16779026e-06 -3.27850414e-06 -2.56018903e-06 -1.98469480e-06 -1.52733437e-06 -1.16674115e-06 -8.84650084e-07 -6.65627719e-07 -4.96772793e-07 -3.67404899e-07 -2.68754535e-07 -1.93664010e-07 -1.36305165e-07 -9.19168085e-08 -5.65622143e-08 -2.69049859e-08 0.00000000e+00
 0.00000000e+00 -9.01650969e-09 -1.92063693e-08 -3.18565632e-08 -4.84878575e-08 -7.09879516e-08 -1.01764049e-07 -1.43921083e-07 -2.01471464e-07 -2.79581550e-07 -3.84858960e-07 -5.25683233e-07 -7.12579992e-07 -9.58635700e-07 -1.27994603e-06 -1.69608602e-06 -2.23058425e-06 -2.91137696e-06 -3.77121084e-06 -4.84795634e-06 -6.18478692e-06 -7.83017438e-06 -9.83764721e-06 -1.22652589e-05 -1.51747167e-05 -1.86301288e-05 -2.26963427e-05 -2.74368653e-05 -3.29113775e-05 -3.91728885e-05 -4.62646017e-05 -5.42165991e-05 -6.30424827e-05 -7.27361378e-05 -8.32688036e-05 -9.45866499e-05 -1.06609054e-04 -1.19227760e-04 -1.32307079e-04 -1.45685227e-04 -1.59176876e-04 -1.72576889e-04 -1.85665189e-04 -1.98212581e-04 -2.09987358e-04 -2.20762391e-04 -2.30322418e-04 -2.38471195e-04 -2.45038181e-04 -2.49884428e-04 -2.52907417e-04 -2.54044580e-04 -2.53275374e-04 -2.50621801e-04 -2.46147366e-04 -2.39954544e-04 -2.32180905e-04 -2.22994077e-04 -2.12585827e-04 -2.01165520e-04 -1.88953282e-04 -1.76173149e-04 -1.63046494e-04 -1.49785990e-04 -1.36590316e-04 -1.23639769e-04 -1.11092878e-04 -9.90840937e-05 -8.77225164e-05 -7.70916331e-05 -6.72499551e-05 -5.82324333e-05 -5.00524984e-05 -4.27045677e-05 -3.61668539e-05 -3.04043223e-05 -2.53716552e-05 -2.10161030e-05 -1.72801264e-05 -1.41037567e-05 -1.14266280e-05 -9.18965828e-06 -7.33637483e-06 -5.81389971e-06 -4.57362096e-06 -3.57158612e-06 -2.76865960e-06 -2.13048753e-06 -1.62731283e-06 -1.23368086e-06 -9.28071343e-07 -6.92486909e-07 -5.12023247e-07 -3.74439683e-07 -2.69743805e-07 -1.89798739e-07 -1.27957332e-07 -7.87239430e-08 -3.74415927e-08 0.00000000e+00
 0.00000000e+00 -1.17283263e-08 -2.49839526e-08 -4.14421971e-08 -6.30829182e-08 -9.23640176e-08 -1.32420315e-07 -1.87295957e-07 -2.62218065e-07 -3.63918477e-07 -5.01009064e-07 -6.84414014e-07 -9.27859493e-07 -1.24841708e-06 -1.66709215e-06 -2.20944214e-06 -2.90620183e-06 -3.79388456e-06 -4.91531907e-06 -6.32007244e-06 -8.06470116e-06 -1.02127654e-05 -1.28345370e-05 -1.60063318e-05 -1.98093999e-05 -2.43283194e-05 -2.96488547e-05 -3.58552648e-05 -4.30270770e-05 -5.12353803e-05 -6.05387294e-05 -7.09787957e-05 -8.25759429e-05 -9.53249398e-05 -1.09191051e-04 -1.24106764e-04 -1.39969409e-04 -1.56639914e-04 -1.73942899e-04 -1.91668257e-04 -2.09574318e-04 -2.27392577e-04 -2.44833914e-04 -2.61596118e-04 -2.77372456e-04 -2.91860947e-04 -3.04773952e-04 -3.15847646e-04 -3.24850943e-04 -3.31593452e-04 -3.35932080e-04 -3.37775983e-04 -3.37089617e-04 -3.33893771e-04 -3.28264538e-04 -3.20330297e-04 -3.10266879e-04 -2.98291153e-04 -2.84653374e-04 -2.69628637e-04 -2.53507854e-04 -2.36588638e-04 -2.19166489e-04 -2.01526621e-04 -1.83936723e-04 -1.66640894e-04 -1.49854892e-04 -1.33762794e-04 -1.18515066e-04 -1.04227984e-04 -9.09842935e-05 -7.88349356e-05 -6.78016534e-05 -5.78802582e-05 -4.90443383e-05 -4.12492006e-05 -3.44358510e-05 -2.85348466e-05 -2.34698853e-05 -1.91610284e-05 -1.55274898e-05 -1.24899548e-05 -9.97242014e-06 -7.90357174e-06 -6.21773461e-06 -4.85544161e-06 -3.76367725e-06 -2.89585507e-06 -2.21158702e-06 -1.67629959e-06 -1.26074580e-06 -9.40455084e-07 -6.95155270e-07 -5.08193062e-07 -3.65971973e-07 -2.57419831e-07 -1.73492043e-07 -1.06711811e-07 -5.07444696e-08 0.00000000e+00
 0.00000000e+00 -1.49509745e-08 -3.18507327e-08 -5.28370939e-08 -8.04368379e-08 -1.17787380e-07 -1.68890957e-07 -2.38911813e-07 -3.34526307e-07 -4.64334820e-07 -6.39342623e-07 -8.73514222e-07 -1.18440199e-06 -1.59384476e-06 -2.12872554e-06 -2.82176942e-06 -3.71235302e-06 -4.84728626e-06 -6.28151519e-06 -8.07868328e-06 -1.03114770e-05 -1.30616730e-05 -1.64197974e-05 -2.04843079e-05 -2.53602129e-05 -3.11570551e-05 -3.79862087e-05 -4.59574660e-05 -5.51749334e-05 -6.57322958e-05 -7.77075668e-05 -9.11574918e-05 -1.06111827e-04 -1.22567762e-04 -1.40484797e-04 -1.59780399e-04 -1.80326770e-04 -2.01949043e-04 -2.24425173e-04 -2.47487730e-04 -2.70827706e-04 -2.94100365e-04 -3.16933022e-04 -3.38934551e-04 -3.59706290e-04 -3.78853932e-04 -3.95999904e-04 -4.10795682e-04 -4.22933497e-04 -4.32156880e-04 -4.38269546e-04 -4.41142197e-04 -4.40716939e-04 -4.37009090e-04 -4.30106336e-04 -4.20165279e-04 -4.07405572e-04 -3.92101945e-04 -3.74574520e-04 -3.55177867e-04 -3.34289325e-04 -3.12297102e-04 -2.89588653e-04 -2.66539810e-04 -2.43505064e-04 -2.20809310e-04 -1.98741296e-04 -1.77548891e-04 -1.57436217e-04 -1.38562575e-04 -1.21043029e-04 -1.04950445e-04 -9.03187405e-05 -7.71470454e-05 -6.54045124e-05 -5.50354731e-05 -4.59646898e-05 -3.81024725e-05 -3.13494731e-05 -2.56010147e-05 -2.07508571e-05 -1.66943442e-05 -1.33309176e-05 -1.05660131e-05 -8.31238273e-06 -6.49090262e-06 -5.03094141e-06 -3.87036514e-06 -2.95525795e-06 -2.23943155e-06 -1.68379009e-06 -1.25560723e-06 -9.27762083e-07 -6.77970168e-07 -4.88035347e-07 -3.43139682e-07 -2.31179925e-07 -1.42152652e-07 -6.75845352e-08 0.00000000e+00
 0.00000000e+00 -1.87781598e-08 -4.00070042e-08 -6.63752033e-08 -1.01061148e-07 -1.48012160e-07 -2.12264776e-07 -3.00319419e-07 -4.20582043e-07 -5.83884117e-07 -8.04090149e-07 -1.09879876e-06 -1.49013863e-06 -2.00565432e-06 -2.67926886e-06 -3.55229975e-06 -4.67449303e-06 -6.10502655e-06 -7.91341860e-06 -1.01802633e-05 -1.29976999e-05 -1.64695116e-05 -2.07107406e-05 -2.58467059e-05 -3.20113135e-05 -3.93445666e-05 -4.79892045e-05 -5.80864410e-05 -6.97708152e-05 -8.31642302e-05 -9.83693161e-05 -1.15462325e-04 -1.34485832e-04 -1.55441577e-04 -1.78283836e-04 -2.02913728e-04 -2.29174891e-04 -2.56850918e-04 -2.85664912e-04 -3.15281423e-04 -3.45310951e-04 -3.75317027e-04 -4.04825801e-04 -4.33337863e-04 -4.60341925e-04 -4.85329843e-04 -5.07812378e-04 -5.27334995e-04 -5.43493013e-04 -5.55945394e-04 -5.64426531e-04 -5.68755483e-04 -5.68842215e-04 -5.64690565e-04 -5.56397814e-04 -5.44150890e-04 -5.28219431e-04 -5.08946038e-04 -4.86734218e-04 -4.62034582e-04 -4.35329944e-04 -4.07119984e-04 -3.77906142e-04 -3.48177348e-04 -3.18397126e-04 -2.88992530e-04 -2.60345210e-04 -2.32784824e-04 -2.06584858e-04 -1.81960811e-04 -1.59070567e-04 -1.38016727e-04 -1.18850567e-04 -1.01577282e-04 -8.61621122e-05 -7.25370111e-05 -6.06074824e-05 -5.02592916e-05 -4.13647926e-05 -3.37886714e-05 -2.73929690e-05 -2.20413031e-05 -1.76022601e-05 -1.39519734e-05 -1.09759402e-05 -8.57015398e-06 -6.64164726e-06 -5.10854616e-06 -3.89974045e-06 -2.95426631e-06 -2.22049051e-06 -1.65517229e-06 -1.22246573e-06 -8.92911431e-07 -6.42452833e-07 -4.51500437e-07 -3.04056061e-07 -1.86900360e-07 -8.88393568e-08 0.00000000e+00
 0.00000000e+00 -2.33029052e-08 -4.96519768e-08 -8.23895995e-08 -1.25467765e-07 -1.83795777e-07 -2.63639302e-07 -3.73087427e-07 -5.22603579e-07 -7.25674658e-07 -9.99570132e-07 -1.36621894e-06 -1.85320632e-06 -2.49488495e-06 -3.33358464e-06 -4.42089240e-06 -5.81895962e-06 -7.60177633e-06 -9.85633381e-06 -1.26835785e-05 -1.61990415e-05 -2.05330138e-05 -2.58301256e-05 -3.22481866e-05 -3.99561477e-05 -4.91310644e-05 -5.99539705e-05 -7.26046175e-05 -8.72550909e-05 -1.04062388e-04 -1.23160122e-04 -1.44649596e-04 -1.68590595e-04 -1.94992292e-04 -2.23804759e-04 -2.54911591e-04 -2.88124179e-04 -3.23178136e-04 -3.59732337e-04 -3.97370915e-04 -4.35608462e-04 -4.73898497e-04 -5.11645100e-04 -5.48217439e-04 -5.82966730e-04 -6.15245005e-04 -6.44424945e-04 -6.69919934e-04 -6.91203447e-04 -7.07826895e-04 -7.19435088e-04 -7.25778598e-04 -7.26722446e-04 -7.22250697e-04 -7.12466776e-04 -6.97589486e-04 -6.77944968e-04 -6.53954986e-04 -6.26122113e-04 -5.95012540e-04 -5.61237279e-04 -5.25432630e-04 -4.88240749e-04 -4.50291112e-04 -4.12183608e-04 -3.74473846e-04 -3.37661131e-04 -3.02179411e-04 -2.68391305e-04 -2.36585204e-04 -2.06975242e-04 -1.79703864e-04 -1.54846579e-04 -1.32418451e-04 -1.12381844e-04 -9.46549300e-05 -7.91205064e-05 -6.56347057e-05 -5.40352612e-05 -4.41490518e-05 -3.57987358e-05 -2.88083565e-05 -2.30078733e-05 -1.82366310e-05 -1.43458293e-05 -1.12000892e-05 -8.67823800e-06 -6.67344367e-06 -5.09283442e-06 -3.85673159e-06 -2.89761277e-06 -2.15890663e-06 -1.59370294e-06 -1.16344326e-06 -8.36640019e-07 -5.87655122e-07 -3.95555288e-07 -2.43048822e-07 -1.15498807e-07 0.00000000e+00
