 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.09079351e-08 -1.25374793e-07 -1.97081428e-07 -2.79952584e-07 -3.78278741e-07 -4.96837464e-07 -6.41013406e-07 -8.16915614e-07 -1.03149012e-06 -1.29262504e-06 -1.60924475e-06 -1.99138863e-06 -2.45026942e-06 -2.99830533e-06 -3.64911948e-06 -4.41750007e-06 -5.31931440e-06 -6.37137029e-06 -7.59121910e-06 -8.99689555e-06 -1.06065915e-05 -1.24382626e-05 -1.45091695e-05 -1.68353585e-05 -1.94310900e-05 -2.23082257e-05 -2.54755907e-05 -2.89383288e-05 -3.26972730e-05 -3.67483559e-05 -4.10820845e-05 -4.56831073e-05 -5.05298991e-05 -5.55945859e-05 -6.08429322e-05 -6.62345048e-05 -7.17230241e-05 -7.72569053e-05 -8.27799864e-05 -8.82324295e-05 -9.35517785e-05 -9.86741449e-05 -1.03535491e-04 -1.08072971e-04 -1.12226294e-04 -1.15939061e-04 -1.19160040e-04 -1.21844330e-04 -1.23954389e-04 -1.25460889e-04 -1.26343360e-04 -1.26590631e-04 -1.26201033e-04 -1.25182366e-04 -1.23551647e-04 -1.21334636e-04 -1.18565161e-04 -1.15284276e-04 -1.11539263e-04 -1.07382531e-04 -1.02870433e-04 -9.80620303e-05 -9.30178648e-05 -8.77987439e-05 -8.24645887e-05 -7.70733654e-05 -7.16801271e-05 -6.63361820e-05 -6.10884053e-05 -5.59787012e-05 -5.10436192e-05 -4.63141238e-05 -4.18155106e-05 -3.75674585e-05 -3.35842060e-05 -2.98748326e-05 -2.64436300e-05 -2.32905419e-05 -2.04116540e-05 -1.77997150e-05 -1.54446696e-05 -1.33341894e-05 -1.14541842e-05 -9.78928443e-06 -8.32328240e-06 -7.03952694e-06 -5.92126510e-06 -4.95192864e-06 -4.11536438e-06 -3.39600920e-06 -2.77901202e-06 -2.25030610e-06 -1.79663599e-06 -1.40554377e-06 -1.06531984e-06 -7.64923454e-07 -4.93878357e-07 -2.42148637e-07 0.00000000e+00
 0.00000000e+00 -1.22816296e-07 -2.52812438e-07 -3.97414434e-07 -5.64540668e-07 -7.62847945e-07 -1.00197655e-06 -1.29279266e-06 -1.64762542e-06 -2.08049455e-06 -2.60732305e-06 -3.24612782e-06 -4.01717952e-06 -4.94312135e-06 -6.04903504e-06 -7.36244117e-06 -8.91322042e-06 -1.07334419e-05 -1.28570855e-05 -1.53196464e-05 -1.81576123e-05 -2.14078074e-05 -2.51066001e-05 -2.92889798e-05 -3.39875094e-05 -3.92311730e-05 -4.50441389e-05 -5.14444720e-05 -5.84428300e-05 -6.60411904e-05 -7.42316545e-05 -8.29953823e-05 -9.23017110e-05 -1.02107508e-04 -1.12356809e-04 -1.22980778e-04 -1.33898026e-04 -1.45015307e-04 -1.56228598e-04 -1.67424551e-04 -1.78482306e-04 -1.89275610e-04 -1.99675210e-04 -2.09551431e-04 -2.18776885e-04 -2.27229228e-04 -2.34793858e-04 -2.41366505e-04 -2.46855596e-04 -2.51184350e-04 -2.54292517e-04 -2.56137720e-04 -2.56696359e-04 -2.55964052e-04 -2.53955602e-04 -2.50704512e-04 -2.46262050e-04 -2.40695916e-04 -2.34088550e-04 -2.26535143e-04 -2.18141411e-04 -2.09021208e-04 -1.99294038e-04 -1.89082558e-04 -1.78510111e-04 -1.67698383e-04 -1.56765225e-04 -1.45822690e-04 -1.34975326e-04 -1.24318763e-04 -1.13938597e-04 -1.03909592e-04 -9.42951907e-05 -8.51473266e-05 -7.65065133e-05 -6.84021869e-05 -6.08532676e-05 -5.38689033e-05 -4.74493578e-05 -4.15870023e-05 -3.62673723e-05 -3.14702525e-05 -2.71707568e-05 -2.33403721e-05 -1.99479424e-05 -1.69605719e-05 -1.43444321e-05 -1.20654618e-05 -1.00899548e-05 -8.38503337e-06 -6.91900766e-06 -5.66162792e-06 -4.58423434e-06 -3.65981427e-06 -2.86297603e-06 -2.16985011e-06 -1.55792827e-06 -1.00585161e-06 -4.93158058e-07 0.00000000e+00
 0.00000000e+00 -1.86703677e-07 -3.84331213e-07 -6.04181426e-07 -8.58303168e-07 -1.15987021e-06 -1.52355475e-06 -1.96589704e-06 -2.50566709e-06 -3.16421220e-06 -3.96578214e-06 -4.93782101e-06 -6.11121277e-06 -7.52046458e-06 -9.20381031e-06 -1.12032147e-05 -1.35642574e-05 -1.63358765e-05 -1.95699505e-05 -2.33207020e-05 -2.76439071e-05 -3.25959022e-05 -3.82323833e-05 -4.46070044e-05 -5.17697874e-05 -5.97653690e-05 -6.86311182e-05 -7.83951735e-05 -8.90744531e-05 -1.00672709e-04 -1.13178692e-04 -1.26564518e-04 -1.40784305e-04 -1.55773162e-04 -1.71446613e-04 -1.87700507e-04 -2.04411470e-04 -2.21437931e-04 -2.38621732e-04 -2.55790308e-04 -2.72759416e-04 -2.89336343e-04 -3.05323519e-04 -3.20522438e-04 -3.34737785e-04 -3.47781625e-04 -3.59477546e-04 -3.69664618e-04 -3.78201040e-04 -3.84967373e-04 -3.89869248e-04 -3.92839472e-04 -3.93839474e-04 -3.92860043e-04 -3.89921361e-04 -3.85072318e-04 -3.78389162e-04 -3.69973518e-04 -3.59949856e-04 -3.48462498e-04 -3.35672241e-04 -3.21752730e-04 -3.06886659e-04 -2.91261938e-04 -2.75067903e-04 -2.58491703e-04 -2.41714916e-04 -2.24910499e-04 -2.08240126e-04 -1.91851960e-04 -1.75878889e-04 -1.60437244e-04 -1.45626001e-04 -1.31526440e-04 -1.18202245e-04 -1.05699992e-04 -9.40499836e-05 -8.32673722e-05 -7.33535095e-05 -6.42974644e-05 -5.60776459e-05 -4.86634756e-05 -4.20170556e-05 -3.60947857e-05 -3.08488905e-05 -2.62288228e-05 -2.21825208e-05 -1.86574998e-05 -1.56017713e-05 -1.29645835e-05 -1.06969868e-05 -8.75223120e-06 -7.08600489e-06 -5.65652843e-06 -4.42451895e-06 -3.35304090e-06 -2.40725986e-06 -1.55411661e-06 -7.61937832e-07 0.00000000e+00
 0.00000000e+00 -2.53504181e-07 -5.21858558e-07 -8.20423877e-07 -1.16558222e-06 -1.57524768e-06 -2.06937530e-06 -2.67046519e-06 -3.40405599e-06 -4.29919979e-06 -5.38890698e-06 -6.71054660e-06 -8.30618429e-06 -1.02228365e-05 -1.25126173e-05 -1.52327503e-05 -1.84454189e-05 -2.22174256e-05 -2.66196331e-05 -3.17261625e-05 -3.76133283e-05 -4.43582968e-05 -5.20374631e-05 -6.07245516e-05 -7.04884598e-05 -8.13908759e-05 -9.34837196e-05 -1.06806465e-04 -1.21383427e-04 -1.37221093e-04 -1.54305611e-04 -1.72600531e-04 -1.92044914e-04 -2.12551920e-04 -2.34007963e-04 -2.56272541e-04 -2.79178788e-04 -3.02534805e-04 -3.26125790e-04 -3.49716950e-04 -3.73057151e-04 -3.95883240e-04 -4.17924927e-04 -4.38910103e-04 -4.58570440e-04 -4.76647114e-04 -4.92896471e-04 -5.07095465e-04 -5.19046699e-04 -5.28582904e-04 -5.35570740e-04 -5.39913777e-04 -5.41554587e-04 -5.40475892e-04 -5.36700729e-04 -5.30291658e-04 -5.21349030e-04 -5.10008402e-04 -4.96437176e-04 -4.80830572e-04 -4.63407085e-04 -4.44403541e-04 -4.24069915e-04 -4.02664065e-04 -3.80446507e-04 -3.57675401e-04 -3.34601842e-04 -3.11465590e-04 -2.88491311e-04 -2.65885420e-04 -2.43833552e-04 -2.22498700e-04 -2.02020014e-04 -1.82512250e-04 -1.64065824e-04 -1.46747421e-04 -1.30601092e-04 -1.15649760e-04 -1.01897057e-04 -8.93293967e-05 -7.79182179e-05 -6.76222910e-05 -5.83900365e-05 -5.01617759e-05 -4.28718638e-05 -3.64506520e-05 -3.08262529e-05 -2.59260745e-05 -2.16781155e-05 -1.80120118e-05 -1.48598390e-05 -1.21566786e-05 -9.84096326e-06 -7.85461740e-06 -6.14301665e-06 -4.65478676e-06 -3.34146645e-06 -2.15705774e-06 -1.05748701e-06 0.00000000e+00
 0.00000000e+00 -3.24083135e-07 -6.67181500e-07 -1.04896544e-06 -1.49041592e-06 -2.01448012e-06 -2.64672522e-06 -3.41598627e-06 -4.35500126e-06 -5.50102299e-06 -6.89639338e-06 -8.58906182e-06 -1.06330247e-05 -1.30886590e-05 -1.60229196e-05 -1.95093656e-05 -2.36279802e-05 -2.84647484e-05 -3.41109548e-05 -4.06621725e-05 -4.82169146e-05 -5.68749303e-05 -6.67351400e-05 -7.78932144e-05 -9.04388207e-05 -1.04452575e-04 -1.20002762e-04 -1.37141896e-04 -1.55903229e-04 -1.76297302e-04 -1.98308693e-04 -2.21893071e-04 -2.46974718e-04 -2.73444638e-04 -3.01159408e-04 -3.29940858e-04 -3.59576686e-04 -3.89822069e-04 -4.20402285e-04 -4.51016356e-04 -4.81341639e-04 -5.11039288e-04 -5.39760463e-04 -5.67153104e-04 -5.92869112e-04 -6.16571697e-04 -6.37942700e-04 -6.56689646e-04 -6.72552315e-04 -6.85308642e-04 -6.94779748e-04 -7.00833956e-04 -7.03389684e-04 -7.02417122e-04 -6.97938667e-04 -6.90028103e-04 -6.78808583e-04 -6.64449466e-04 -6.47162151e-04 -6.27195011e-04 -6.04827622e-04 -5.80364434e-04 -5.54128108e-04 -5.26452675e-04 -4.97676740e-04 -4.68136893e-04 -4.38161505e-04 -4.08065055e-04 -3.78143108e-04 -3.48668048e-04 -3.19885638e-04 -2.92012431e-04 -2.65234057e-04 -2.39704366e-04 -2.15545366e-04 -1.92847916e-04 -1.71673062e-04 -1.52053938e-04 -1.33998114e-04 -1.17490278e-04 -1.02495146e-04 -8.89604871e-05 -7.68201677e-05 -6.59971187e-05 -5.64061570e-05 -4.79565925e-05 -4.05545732e-05 -3.41051343e-05 -2.85139303e-05 -2.36886406e-05 -1.95400512e-05 -1.59828233e-05 -1.29359673e-05 -1.03230458e-05 -8.07213334e-06 -6.11556245e-06 -4.38948786e-06 -2.83329993e-06 -1.38891882e-06 0.00000000e+00
 0.00000000e+00 -3.99210411e-07 -8.21892230e-07 -1.29232757e-06 -1.83642064e-06 -2.48250948e-06 -3.26217605e-06 -4.21104966e-06 -5.36959547e-06 -6.78387539e-06 -8.50626396e-06 -1.05960966e-05 -1.31202220e-05 -1.61534264e-05 -1.97786900e-05 -2.40872361e-05 -2.91783264e-05 -3.51587586e-05 -4.21420214e-05 -5.02470677e-05 -5.95966720e-05 -7.03153489e-05 -8.25268232e-05 -9.63510574e-05 -1.11900863e-04 -1.29278144e-04 -1.48569840e-04 -1.69843670e-04 -1.93143787e-04 -2.18486490e-04 -2.45856140e-04 -2.75201456e-04 -3.06432364e-04 -3.39417562e-04 -3.73982971e-04 -4.09911218e-04 -4.46942252e-04 -4.84775185e-04 -5.23071395e-04 -5.61458880e-04 -5.99537808e-04 -6.36887164e-04 -6.73072328e-04 -7.07653414e-04 -7.40194118e-04 -7.70270844e-04 -7.97481814e-04 -8.21455919e-04 -8.41861006e-04 -8.58411376e-04 -8.70874256e-04 -8.79075040e-04 -8.82901168e-04 -8.82304514e-04 -8.77302234e-04 -8.67976061e-04 -8.54470082e-04 -8.36987082e-04 -8.15783583e-04 -7.91163740e-04 -7.63472279e-04 -7.33086708e-04 -7.00409026e-04 -6.65857171e-04 -6.29856448e-04 -5.92831175e-04 -5.55196752e-04 -5.17352367e-04 -4.79674479e-04 -4.42511234e-04 -4.06177904e-04 -3.70953402e-04 -3.37077900e-04 -3.04751540e-04 -2.74134174e-04 -2.45346077e-04 -2.18469501e-04 -1.93550975e-04 -1.70604193e-04 -1.49613367e-04 -1.30536877e-04 -1.13311106e-04 -9.78543076e-05 -8.40703978e-05 -7.18525727e-05 -6.10866613e-05 -5.16541516e-05 -4.34348429e-05 -3.63090948e-05 -3.01596587e-05 -2.48730947e-05 -2.03407847e-05 -1.64595663e-05 -1.31320161e-05 -1.02664183e-05 -7.77645673e-06 -5.58067034e-06 -3.60171364e-06 -1.76546168e-06 0.00000000e+00
 0.00000000e+00 -4.79530682e-07 -9.87327424e-07 -1.55263559e-06 -2.20666015e-06 -2.98354696e-06 -3.92136259e-06 -5.06306722e-06 -6.45747065e-06 -8.16015658e-06 -1.02343545e-05 -1.27517318e-05 -1.57930736e-05 -1.94488093e-05 -2.38193416e-05 -2.90151265e-05 -3.51564520e-05 -4.23728593e-05 -5.08021546e-05 -6.05889610e-05 -7.18827708e-05 -8.48354677e-05 -9.95983063e-05 -1.16318354e-04 -1.35134423e-04 -1.56172554e-04 -1.79541122e-04 -2.05325688e-04 -2.33583729e-04 -2.64339411e-04 -2.97578595e-04 -3.33244275e-04 -3.71232653e-04 -4.11390065e-04 -4.53510953e-04 -4.97337053e-04 -5.42557951e-04 -5.88813101e-04 -6.35695365e-04 -6.82756072e-04 -7.29511537e-04 -7.75450924e-04 -8.20045280e-04 -8.62757509e-04 -9.03053041e-04 -9.40410861e-04 -9.74334615e-04 -1.00436344e-03 -1.03008219e-03 -1.05113077e-03 -1.06721229e-03 -1.07809974e-03 -1.08364114e-03 -1.08376278e-03 -1.07847076e-03 -1.06785047e-03 -1.05206439e-03 -1.03134794e-03 -1.00600381e-03 -9.76394827e-04 -9.42935506e-04 -9.06082732e-04 -8.66325689e-04 -8.24175401e-04 -7.80154175e-04 -7.34785226e-04 -6.88582759e-04 -6.42042774e-04 -5.95634779e-04 -5.49794631e-04 -5.04918593e-04 -4.61358738e-04 -4.19419705e-04 -3.79356823e-04 -3.41375538e-04 -3.05632064e-04 -2.72235128e-04 -2.41248662e-04 -2.12695280e-04 -1.86560347e-04 -1.62796480e-04 -1.41328291e-04 -1.22057200e-04 -1.04866185e-04 -8.96243243e-05 -7.61910247e-05 -6.44198481e-05 -5.41618802e-05 -4.52685931e-05 -3.75941884e-05 -3.09974166e-05 -2.53428890e-05 -2.05019095e-05 -1.63528618e-05 -1.27811976e-05 -9.67907324e-06 -6.94468529e-06 -4.48135743e-06 -2.19642957e-06 0.00000000e+00
 0.00000000e+00 -5.65530011e-07 -1.16450014e-06 -1.83151319e-06 -2.60349882e-06 -3.52087949e-06 -4.62873551e-06 -5.97796325e-06 -7.62641486e-06 -9.64000245e-06 -1.20937425e-05 -1.50727088e-05 -1.86728551e-05 -2.30016602e-05 -2.81785423e-05 -3.43349829e-05 -4.16142967e-05 -5.01709830e-05 -6.01695937e-05 -7.17830597e-05 -8.51904260e-05 -1.00573958e-04 -1.18115603e-04 -1.37992807e-04 -1.60373724e-04 -1.85411871e-04 -2.13240338e-04 -2.43965661e-04 -2.77661536e-04 -3.14362562e-04 -3.54058220e-04 -3.96687345e-04 -4.42133319e-04 -4.90220240e-04 -5.40710307e-04 -5.93302618e-04 -6.47633575e-04 -7.03279014e-04 -7.59758133e-04 -8.16539234e-04 -8.73047218e-04 -9.28672699e-04 -9.82782563e-04 -1.03473170e-03 -1.08387559e-03 -1.12958348e-03 -1.17125163e-03 -1.20831634e-03 -1.24026646e-03 -1.26665474e-03 -1.28710795e-03 -1.30133537e-03 -1.30913531e-03 -1.31039969e-03 -1.30511625e-03 -1.29336868e-03 -1.27533434e-03 -1.25127997e-03 -1.22155525e-03 -1.18658461e-03 -1.14685746e-03 -1.10291715e-03 -1.05534899e-03 -1.00476764e-03 -9.51804369e-04 -8.97094317e-04 -8.41264308e-04 -7.84921412e-04 -7.28642574e-04 -6.72965540e-04 -6.18381255e-04 -5.65327867e-04 -5.14186393e-04 -4.65278062e-04 -4.18863281e-04 -3.75142132e-04 -3.34256249e-04 -2.96291908e-04 -2.61284115e-04 -2.29221483e-04 -2.00051679e-04 -1.73687196e-04 -1.50011272e-04 -1.28883741e-04 -1.10146658e-04 -9.36295576e-05 -7.91542287e-05 -6.65389317e-05 -5.56019956e-05 -4.61647728e-05 -3.80539468e-05 -3.11032069e-05 -2.51543244e-05 -2.00576740e-05 -1.56722549e-05 -1.18652706e-05 -8.51133165e-06 -5.49134500e-06 -2.69115512e-06 0.00000000e+00
 0.00000000e+00 -6.57498303e-07 -1.35402330e-06 -2.12996416e-06 -3.02843717e-06 -4.09665310e-06 -5.38728483e-06 -6.95982845e-06 -8.88194489e-06 -1.12307625e-05 -1.40941129e-05 -1.75716633e-05 -2.17759005e-05 -2.68329122e-05 -3.28829032e-05 -4.00803763e-05 -4.85939061e-05 -5.86054257e-05 -7.03089548e-05 -8.39086960e-05 -9.96164408e-05 -1.17648241e-04 -1.38220322e-04 -1.61544234e-04 -1.87821284e-04 -2.17236308e-04 -2.49950894e-04 -2.86096197e-04 -3.25765535e-04 -3.69006983e-04 -4.15816218e-04 -4.66129890e-04 -5.19819799e-04 -5.76688187e-04 -6.36464402e-04 -6.98803193e-04 -7.63284862e-04 -8.29417414e-04 -8.96640820e-04 -9.64333398e-04 -1.03182029e-03 -1.09838385e-03 -1.16327582e-03 -1.22573089e-03 -1.28498143e-03 -1.34027289e-03 -1.39087949e-03 -1.43611976e-03 -1.47537143e-03 -1.50808529e-03 -1.53379756e-03 -1.55214041e-03 -1.56285036e-03 -1.56577427e-03 -1.56087275e-03 -1.54822097e-03 -1.52800672e-03 -1.50052589e-03 -1.46617551e-03 -1.42544452e-03 -1.37890257e-03 -1.32718719e-03 -1.27098971e-03 -1.21104030e-03 -1.14809270e-03 -1.08290886e-03 -1.01624406e-03 -9.48832900e-04 -8.81376421e-04 -8.14530771e-04 -7.48897566e-04 -6.85016181e-04 -6.23358033e-04 -5.64322915e-04 -5.08237318e-04 -4.55354647e-04 -4.05857166e-04 -3.59859464e-04 -3.17413201e-04 -2.78512873e-04 -2.43102306e-04 -2.11081631e-04 -1.82314453e-04 -1.56634993e-04 -1.33854978e-04 -1.13770113e-04 -9.61659751e-05 -8.08232365e-05 -6.75221410e-05 -5.60461914e-05 -4.61850443e-05 -3.77366272e-05 -3.05085150e-05 -2.43186219e-05 -1.89952709e-05 -1.43767178e-05 -1.03102048e-05 -6.65062567e-06 -3.25888029e-06 0.00000000e+00
