 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.43145424e-08 -2.98311779e-08 -4.78194544e-08 -6.96852024e-08 -9.70420114e-08 -1.31786430e-07 -1.76177661e-07 -2.32922107e-07 -3.05262584e-07 -3.97071377e-07 -5.12945522e-07 -6.58301837e-07 -8.39468248e-07 -1.06376691e-06 -1.33958362e-06 -1.67641694e-06 -2.08489975e-06 -2.57678507e-06 -3.16488781e-06 -3.86297418e-06 -4.68559097e-06 -5.64782831e-06 -6.76501113e-06 -8.05231747e-06 -9.52432480e-06 -1.11944894e-05 -1.30745684e-05 -1.51739990e-05 -1.74992526e-05 -2.00531890e-05 -2.28344356e-05 -2.58368233e-05 -2.90489089e-05 -3.24536170e-05 -3.60280290e-05 -3.97433457e-05 -4.35650439e-05 -4.74532383e-05 -5.13632542e-05 -5.52464039e-05 -5.90509519e-05 -6.27232438e-05 -6.62089636e-05 -6.94544776e-05 -7.24082188e-05 -7.50220577e-05 -7.72526115e-05 -7.90624387e-05 -8.04210745e-05 -8.13058678e-05 -8.17025884e-05 -8.16057830e-05 -8.10188701e-05 -7.99539723e-05 -7.84314983e-05 -7.64794930e-05 -7.41327860e-05 -7.14319725e-05 -6.84222680e-05 -6.51522811e-05 -6.16727464e-05 -5.80352650e-05 -5.42910905e-05 -5.04899996e-05 -4.66792778e-05 -4.29028451e-05 -3.92005410e-05 -3.56075778e-05 -3.21541681e-05 -2.88653211e-05 -2.57608007e-05 -2.28552301e-05 -2.01583248e-05 -1.76752334e-05 -1.54069628e-05 -1.33508641e-05 -1.15011574e-05 -9.84947224e-06 -8.38538557e-06 -7.09693918e-06 -5.97112376e-06 -4.99431820e-06 -4.15267698e-06 -3.43246111e-06 -2.82031092e-06 -2.30346126e-06 -1.86990183e-06 -1.50848668e-06 -1.20899793e-06 -9.62169562e-07 -7.59677172e-07 -5.94099600e-07 -4.58857964e-07 -3.48137107e-07 -2.56793795e-07 -1.80255317e-07 -1.14411380e-07 -5.55015662e-08 0.00000000e+00
 0.00000000e+00 -2.90492722e-08 -6.05387867e-08 -9.70457736e-08 -1.41424233e-07 -1.96950113e-07 -2.67474066e-07 -3.57583378e-07 -4.72773780e-07 -6.19630818e-07 -8.06019087e-07 -1.04127610e-06 -1.33640578e-06 -1.70426457e-06 -2.15973103e-06 -2.71984787e-06 -3.40392298e-06 -4.23357466e-06 -5.23270462e-06 -6.42738169e-06 -7.84561944e-06 -9.51703190e-06 -1.14723542e-05 -1.37428184e-05 -1.63593809e-05 -1.93518025e-05 -2.27475932e-05 -2.65708386e-05 -3.08409385e-05 -3.55712946e-05 -4.07679941e-05 -4.64285457e-05 -5.25407256e-05 -5.90816003e-05 -6.60167874e-05 -7.33000153e-05 -8.08730338e-05 -8.86659164e-05 -9.65977810e-05 -1.04577937e-04 -1.12507449e-04 -1.20281085e-04 -1.27789599e-04 -1.34922276e-04 -1.41569667e-04 -1.47626395e-04 -1.52993954e-04 -1.57583377e-04 -1.61317682e-04 -1.64134001e-04 -1.65985302e-04 -1.66841658e-04 -1.66690997e-04 -1.65539331e-04 -1.63410446e-04 -1.60345080e-04 -1.56399630e-04 -1.51644440e-04 -1.46161748e-04 -1.40043367e-04 -1.33388185e-04 -1.26299596e-04 -1.18882916e-04 -1.11242907e-04 -1.03481453e-04 -9.56954741e-05 -8.79751180e-05 -8.04022790e-05 -7.30494566e-05 -6.59789691e-05 -5.92425157e-05 -5.28810688e-05 -4.69250697e-05 -4.13948898e-05 -3.63015148e-05 -3.16474052e-05 -2.74274861e-05 -2.36302167e-05 -2.02386969e-05 -1.72317704e-05 -1.45850874e-05 -1.22721010e-05 -1.02649718e-05 -8.53536779e-06 -7.05514819e-06 -5.79692781e-06 -4.73452354e-06 -3.84328759e-06 -3.10033589e-06 -2.48468216e-06 -1.97728938e-06 -1.56105082e-06 -1.22071293e-06 -9.42751274e-07 -7.15210098e-07 -5.27514253e-07 -3.70261212e-07 -2.34999093e-07 -1.13995413e-07 0.00000000e+00
 0.00000000e+00 -4.46212663e-08 -9.29929058e-08 -1.49075967e-07 -2.17257167e-07 -3.02572209e-07 -4.10940831e-07 -5.49416022e-07 -7.26448579e-07 -9.52166490e-07 -1.23866664e-06 -1.60031389e-06 -2.05403989e-06 -2.61963091e-06 -3.31999080e-06 -4.18136194e-06 -5.23348384e-06 -6.50966651e-06 -8.04675325e-06 -9.88494699e-06 -1.20674738e-05 -1.46400592e-05 -1.76501978e-05 -2.11461987e-05 -2.51760035e-05 -2.97857767e-05 -3.50182852e-05 -4.09110963e-05 -4.74946354e-05 -5.47901640e-05 -6.28077475e-05 -7.15442972e-05 -8.09817798e-05 -9.10856919e-05 -1.01803896e-04 -1.13065914e-04 -1.24782753e-04 -1.36847333e-04 -1.49135560e-04 -1.61508050e-04 -1.73812500e-04 -1.85886650e-04 -1.97561778e-04 -2.08666596e-04 -2.19031443e-04 -2.28492624e-04 -2.36896724e-04 -2.44104750e-04 -2.49995940e-04 -2.54471091e-04 -2.57455286e-04 -2.58899909e-04 -2.58783891e-04 -2.57114135e-04 -2.53925121e-04 -2.49277716e-04 -2.43257246e-04 -2.35970915e-04 -2.27544678e-04 -2.18119691e-04 -2.07848475e-04 -1.96890930e-04 -1.85410344e-04 -1.73569520e-04 -1.61527148e-04 -1.49434522e-04 -1.37432684e-04 -1.25650066e-04 -1.14200657e-04 -1.03182721e-04 -9.26780614e-05 -8.27517985e-05 -7.34526269e-05 -6.48134942e-05 -5.68526343e-05 -4.95748840e-05 -4.29732083e-05 -3.70303591e-05 -3.17205977e-05 -2.70114176e-05 -2.28652099e-05 -1.92408273e-05 -1.60950099e-05 -1.33836458e-05 -1.10628534e-05 -9.08987623e-06 -7.42379273e-06 -6.02604825e-06 -4.86082180e-06 -3.89524385e-06 -3.09948344e-06 -2.44672389e-06 -1.91304602e-06 -1.47723701e-06 -1.12054109e-06 -8.26366351e-07 -5.79959628e-07 -3.68058967e-07 -1.78531182e-07 0.00000000e+00
 0.00000000e+00 -6.14408102e-08 -1.28049735e-07 -2.05285479e-07 -2.99193919e-07 -4.16716231e-07 -5.66013311e-07 -7.56809895e-07 -1.00076005e-06 -1.31183345e-06 -1.70671893e-06 -2.20523883e-06 -2.83076346e-06 -3.61061115e-06 -4.57641492e-06 -5.76443208e-06 -7.21576899e-06 -8.97648929e-06 -1.10975710e-05 -1.36346764e-05 -1.66476981e-05 -2.02000487e-05 -2.43576637e-05 -2.91876980e-05 -3.47569047e-05 -4.11297006e-05 -4.83659378e-05 -5.65184197e-05 -6.56302213e-05 -7.57318905e-05 -8.68386302e-05 -9.89475743e-05 -1.12035286e-04 -1.26055611e-04 -1.40938024e-04 -1.56586593e-04 -1.72879678e-04 -1.89670451e-04 -2.06788301e-04 -2.24041144e-04 -2.41218628e-04 -2.58096167e-04 -2.74439703e-04 -2.90011069e-04 -3.04573755e-04 -3.17898908e-04 -3.29771324e-04 -3.39995222e-04 -3.48399589e-04 -3.54842876e-04 -3.59216886e-04 -3.61449704e-04 -3.61507559e-04 -3.59395566e-04 -3.55157328e-04 -3.48873433e-04 -3.40658908e-04 -3.30659759e-04 -3.19048716e-04 -3.06020377e-04 -2.91785911e-04 -2.76567530e-04 -2.60592914e-04 -2.44089781e-04 -2.27280762e-04 -2.10378741e-04 -1.93582773e-04 -1.77074679e-04 -1.61016374e-04 -1.45547966e-04 -1.30786612e-04 -1.16826111e-04 -1.03737177e-04 -9.15683163e-05 -8.03472122e-05 -7.00825316e-05 -6.07660328e-05 -5.23748789e-05 -4.48740524e-05 -3.82187806e-05 -3.23568912e-05 -2.72310309e-05 -2.27806930e-05 -1.89440185e-05 -1.56593440e-05 -1.28664877e-05 -1.05077720e-05 -8.52879459e-06 -6.87896327e-06 -5.51181865e-06 -4.38516954e-06 -3.46106842e-06 -2.70565418e-06 -2.08888755e-06 -1.58420265e-06 -1.16809504e-06 -8.19663303e-07 -5.20118120e-07 -2.52269463e-07 0.00000000e+00
 0.00000000e+00 -7.99065803e-08 -1.66541722e-07 -2.67012783e-07 -3.89192576e-07 -5.42121195e-07 -7.36429245e-07 -9.84787022e-07 -1.30238191e-06 -1.70742329e-06 -2.22167075e-06 -2.87097690e-06 -3.68583152e-06 -4.70188801e-06 -5.96044764e-06 -7.50887107e-06 -9.40088098e-06 -1.16967146e-05 -1.44630815e-05 -1.77728782e-05 -2.17046144e-05 -2.63415042e-05 -3.17701855e-05 -3.80790397e-05 -4.53560953e-05 -5.36865208e-05 -6.31497302e-05 -7.38161499e-05 -8.57437211e-05 -9.89742389e-05 -1.13529654e-04 -1.29408485e-04 -1.46582501e-04 -1.64993865e-04 -1.84552890e-04 -2.05136599e-04 -2.26588226e-04 -2.48717786e-04 -2.71303785e-04 -2.94096126e-04 -3.16820172e-04 -3.39181918e-04 -3.60874130e-04 -3.81583279e-04 -4.00997059e-04 -4.18812219e-04 -4.34742437e-04 -4.48525953e-04 -4.59932671e-04 -4.68770457e-04 -4.74890419e-04 -4.78190945e-04 -4.78620382e-04 -4.76178247e-04 -4.70914946e-04 -4.62930039e-04 -4.52369114e-04 -4.39419425e-04 -4.24304459e-04 -4.07277657e-04 -3.88615518e-04 -3.68610334e-04 -3.47562825e-04 -3.25774907e-04 -3.03542829e-04 -2.81150880e-04 -2.58865834e-04 -2.36932275e-04 -2.15568874e-04 -1.94965686e-04 -1.75282466e-04 -1.56647964e-04 -1.39160144e-04 -1.22887229e-04 -1.07869452e-04 -9.41213761e-05 -8.16346607e-05 -7.03811093e-05 -6.03158828e-05 -5.13807405e-05 -4.35072041e-05 -3.66195490e-05 -3.06375497e-05 -2.54789255e-05 -2.10614509e-05 -1.73047148e-05 -1.41315260e-05 -1.14689785e-05 -9.24919723e-06 -7.40979421e-06 -5.89407058e-06 -4.65099947e-06 -3.63502719e-06 -2.80572699e-06 -2.12733749e-06 -1.56821323e-06 -1.10021107e-06 -6.98031204e-07 -3.38527768e-07 0.00000000e+00
 0.00000000e+00 -1.00399133e-07 -2.09264203e-07 -3.35538481e-07 -4.89129897e-07 -6.81417638e-07 -9.25785986e-07 -1.23819124e-06 -1.63776472e-06 -2.14745119e-06 -2.79467743e-06 -3.61204060e-06 -4.63799943e-06 -5.91754509e-06 -7.50282074e-06 -9.45365186e-06 -1.18379418e-05 -1.47318812e-05 -1.82199141e-05 -2.23944019e-05 -2.73549242e-05 -3.32071608e-05 -4.00613062e-05 -4.80299783e-05 -5.72256034e-05 -6.77572775e-05 -7.97271343e-05 -9.32262775e-05 -1.08330368e-04 -1.25094990e-04 -1.43550956e-04 -1.63699728e-04 -1.85509164e-04 -2.08909815e-04 -2.33791983e-04 -2.60003770e-04 -2.87350293e-04 -3.15594234e-04 -3.44457836e-04 -3.73626387e-04 -4.02753191e-04 -4.31465948e-04 -4.59374378e-04 -4.86078903e-04 -5.11180087e-04 -5.34288540e-04 -5.55034935e-04 -5.73079767e-04 -5.88122503e-04 -5.99909788e-04 -6.08242385e-04 -6.12980613e-04 -6.14048073e-04 -6.11433540e-04 -6.05190967e-04 -5.95437620e-04 -5.82350434e-04 -5.66160738e-04 -5.47147583e-04 -5.25629907e-04 -5.01957854e-04 -4.76503557e-04 -4.49651698e-04 -4.21790183e-04 -3.93301220e-04 -3.64553069e-04 -3.35892701e-04 -3.07639544e-04 -2.80080447e-04 -2.53465941e-04 -2.28007811e-04 -2.03877958e-04 -1.81208473e-04 -1.60092797e-04 -1.40587833e-04 -1.22716843e-04 -1.06472931e-04 -9.18229458e-05 -7.87116224e-05 -6.70657816e-05 -5.67984572e-05 -4.78128130e-05 -4.00057545e-05 -3.32711571e-05 -2.75026645e-05 -2.25960293e-05 -1.84509935e-05 -1.49727204e-05 -1.20728073e-05 -9.66991491e-06 -7.69005929e-06 -6.06661326e-06 -4.74006512e-06 -3.65758064e-06 -2.77241029e-06 -2.04317853e-06 -1.43308644e-06 -9.09052991e-07 -4.40814913e-07 0.00000000e+00
 0.00000000e+00 -1.23272163e-07 -2.56957444e-07 -4.12057172e-07 -6.00761518e-07 -8.37074108e-07 -1.13747058e-06 -1.52159845e-06 -2.01302216e-06 -2.64001281e-06 -3.43637632e-06 -4.44230746e-06 -5.70524964e-06 -7.28073174e-06 -9.23314478e-06 -1.16364117e-05 -1.45744947e-05 -1.81416771e-05 -2.24425492e-05 -2.75916253e-05 -3.37125169e-05 -4.09365928e-05 -4.94010627e-05 -5.92464392e-05 -7.06133493e-05 -8.36386978e-05 -9.84512118e-05 -1.15166437e-04 -1.33881291e-04 -1.54668331e-04 -1.77569911e-04 -2.02592465e-04 -2.29701161e-04 -2.58815200e-04 -2.89804030e-04 -3.22484746e-04 -3.56620915e-04 -3.91923027e-04 -4.28050714e-04 -4.64616814e-04 -5.01193284e-04 -5.37318866e-04 -5.72508339e-04 -6.06263115e-04 -6.38082848e-04 -6.67477671e-04 -6.93980663e-04 -7.17160070e-04 -7.36630867e-04 -7.52065217e-04 -7.63201442e-04 -7.69851190e-04 -7.71904518e-04 -7.69332736e-04 -7.62188905e-04 -7.50605996e-04 -7.34792804e-04 -7.15027778e-04 -6.91651027e-04 -6.65054804e-04 -6.35672822e-04 -6.03968802e-04 -5.70424647e-04 -5.35528652e-04 -4.99764130e-04 -4.63598811e-04 -4.27475311e-04 -3.91802932e-04 -3.56950959e-04 -3.23243586e-04 -2.90956504e-04 -2.60315134e-04 -2.31494424e-04 -2.04620065e-04 -1.79770964e-04 -1.56982741e-04 -1.36252044e-04 -1.17541430e-04 -1.00784591e-04 -8.58916960e-05 -7.27546725e-05 -6.12522386e-05 -5.12545669e-05 -4.26274714e-05 -3.52360501e-05 -2.89477460e-05 -2.36348177e-05 -1.91762324e-05 -1.54590166e-05 -1.23791092e-05 -9.84177527e-06 -7.76163998e-06 -6.06240484e-06 -4.67630579e-06 -3.54336721e-06 -2.61050027e-06 -1.83048635e-06 -1.16087887e-06 -5.62849703e-07 0.00000000e+00
 0.00000000e+00 -1.48841005e-07 -3.10283019e-07 -4.97640421e-07 -7.25669530e-07 -1.01132659e-06 -1.37456741e-06 -1.83919782e-06 -2.43378000e-06 -3.19259415e-06 -4.15664869e-06 -5.37472392e-06 -6.90442518e-06 -8.81321171e-06 -1.11793559e-05 -1.40927777e-05 -1.76556862e-05 -2.19829531e-05 -2.72021328e-05 -3.34530395e-05 -4.08867908e-05 -4.96642318e-05 -5.99536627e-05 -7.19278107e-05 -8.57600108e-05 -1.01619591e-04 -1.19666498e-04 -1.40045239e-04 -1.62878270e-04 -1.88259001e-04 -2.16244648e-04 -2.46849196e-04 -2.80036778e-04 -3.15715786e-04 -3.53734073e-04 -3.93875538e-04 -4.35858427e-04 -4.79335570e-04 -5.23896763e-04 -5.69073394e-04 -6.14345316e-04 -6.59149896e-04 -7.02893036e-04 -7.44961893e-04 -7.84738902e-04 -8.21616684e-04 -8.55013295e-04 -8.84387329e-04 -9.09252292e-04 -9.29189754e-04 -9.43860783e-04 -9.53015246e-04 -9.56498639e-04 -9.54256207e-04 -9.46334210e-04 -9.32878314e-04 -9.14129172e-04 -8.90415396e-04 -8.62144181e-04 -8.29789949e-04 -7.93881437e-04 -7.54987688e-04 -7.13703462e-04 -6.70634544e-04 -6.26383458e-04 -5.81536022e-04 -5.36649154e-04 -4.92240254e-04 -4.48778416e-04 -4.06677635e-04 -3.66292102e-04 -3.27913566e-04 -2.91770680e-04 -2.58030188e-04 -2.26799724e-04 -1.98131972e-04 -1.72029907e-04 -1.48452808e-04 -1.27322764e-04 -1.08531375e-04 -9.19464085e-05 -7.74181920e-05 -6.47855516e-05 -5.38811728e-05 -4.45362827e-05 -3.65846024e-05 -2.98655515e-05 -2.42267204e-05 -1.95256472e-05 -1.56309596e-05 -1.24229494e-05 -9.79365897e-06 -7.64655548e-06 -5.89587114e-06 -4.46567769e-06 -3.28875787e-06 -2.30532654e-06 -1.46164457e-06 -7.08559665e-07 0.00000000e+00
 0.00000000e+00 -1.77367897e-07 -3.69793528e-07 -5.93189280e-07 -8.65195254e-07 -1.20608798e-06 -1.63973967e-06 -2.19463938e-06 -2.90498225e-06 -3.81182698e-06 -4.96431348e-06 -6.42092358e-06 -8.25075649e-06 -1.05347793e-05 -1.33669989e-05 -1.68554901e-05 -2.11231986e-05 -2.63084297e-05 -3.25649193e-05 -4.00613821e-05 -4.89804250e-05 -5.95167235e-05 -7.18743645e-05 -8.62632844e-05 -1.02894753e-04 -1.21975898e-04 -1.43703297e-04 -1.68255741e-04 -1.95786298e-04 -2.26413883e-04 -2.60214616e-04 -2.97213252e-04 -3.37375069e-04 -3.80598593e-04 -4.26709554e-04 -4.75456486e-04 -5.26508315e-04 -5.79454264e-04 -6.33806304e-04 -6.89004290e-04 -7.44423832e-04 -7.99386798e-04 -8.53174269e-04 -9.05041588e-04 -9.54235112e-04 -1.00001011e-03 -1.04164923e-03 -1.07848093e-03 -1.10989714e-03 -1.13536963e-03 -1.15446439e-03 -1.16685360e-03 -1.17232461e-03 -1.17078579e-03 -1.16226891e-03 -1.14692797e-03 -1.12503468e-03 -1.09697060e-03 -1.06321634e-03 -1.02433824e-03 -9.80972933e-04 -9.33810458e-04 -8.83576465e-04 -8.31014123e-04 -7.76866366e-04 -7.21859042e-04 -6.66685470e-04 -6.11992848e-04 -5.58370858e-04 -5.06342701e-04 -4.56358701e-04 -4.08792481e-04 -3.63939657e-04 -3.22018852e-04 -2.83174789e-04 -2.47483151e-04 -2.14956866e-04 -1.85553425e-04 -1.59182890e-04 -1.35716205e-04 -1.14993514e-04 -9.68321790e-05 -8.10342779e-05 -6.73933959e-05 -5.57005848e-05 -4.57494143e-05 -3.73400887e-05 -3.02826404e-05 -2.43992457e-05 -1.95257326e-05 -1.55123685e-05 -1.22240221e-05 -9.53979978e-06 -7.35225090e-06 -5.56623249e-06 -4.09751104e-06 -2.87116973e-06 -1.81987631e-06 -8.82055545e-07 0.00000000e+00
