 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.14256159e-12 -4.92901556e-12 -9.16619075e-12 -1.60194881e-11 -2.72784625e-11 -4.57389417e-11 -7.57628488e-11 -1.24097250e-10 -2.01060736e-10 -3.22238215e-10 -5.10863997e-10 -8.01116057e-10 -1.24258826e-09 -1.90624669e-09 -2.89220258e-09 -4.33963700e-09 -6.43917600e-09 -9.44792354e-09 -1.37071947e-08 -1.96627361e-08 -2.78868628e-08 -3.91014763e-08 -5.42003700e-08 -7.42686020e-08 -1.00596077e-07 -1.34681905e-07 -1.78225694e-07 -2.33101810e-07 -3.01312903e-07 -3.84919805e-07 -4.85946240e-07 -6.06258814e-07 -7.47425192e-07 -9.10556290e-07 -1.09614130e-06 -1.30388715e-06 -1.53257609e-06 -1.77995639e-06 -2.04268086e-06 -2.31630596e-06 -2.59536117e-06 -2.87349296e-06 -3.14368197e-06 -3.39852499e-06 -3.63056714e-06 -3.83266369e-06 -3.99834699e-06 -4.12217215e-06 -4.20001535e-06 -4.22930201e-06 -4.20914711e-06 -4.14039728e-06 -4.02557200e-06 -3.86870962e-06 -3.67513148e-06 -3.45114312e-06 -3.20369610e-06 -2.94003514e-06 -2.66735522e-06 -2.39249031e-06 -2.12165115e-06 -1.86022413e-06 -1.61263739e-06 -1.38229459e-06 -1.17157170e-06 -9.81868148e-07 -8.13701178e-07 -6.66830506e-07 -5.40400684e-07 -4.33089229e-07 -3.43250462e-07 -2.69047178e-07 -2.08564701e-07 -1.59904239e-07 -1.21254540e-07 -9.09425941e-08 -6.74653590e-08 -4.95053174e-08 -3.59330642e-08 -2.58001654e-08 -1.83253215e-08 -1.28764831e-08 -8.95108741e-09 -6.15607921e-09 -4.18890124e-09 -2.82021254e-09 -1.87874620e-09 -1.23844796e-09 -8.07845741e-10 -5.21474498e-10 -3.33111451e-10 -2.10547826e-10 -1.31624606e-10 -8.12793914e-11 -4.93814727e-11 -2.91660217e-11 -1.61115427e-11 -7.13452761e-12 0.00000000e+00
 0.00000000e+00 -4.60889730e-12 -1.06026875e-11 -1.97166711e-11 -3.44572864e-11 -5.86732693e-11 -9.83774525e-11 -1.62950783e-10 -2.66903951e-10 -4.32429257e-10 -6.93046390e-10 -1.09872940e-09 -1.72299496e-09 -2.67252691e-09 -4.09999723e-09 -6.22080166e-09 -9.33443429e-09 -1.38511498e-08 -2.03243668e-08 -2.94889130e-08 -4.23046671e-08 -6.00043836e-08 -8.41434899e-08 -1.16648443e-07 -1.59858885e-07 -2.16557455e-07 -2.89979876e-07 -3.83797033e-07 -5.02060461e-07 -6.49103250e-07 -8.29389995e-07 -1.04731240e-06 -1.30693128e-06 -1.61167116e-06 -1.96397983e-06 -2.36497154e-06 -2.81407892e-06 -3.30874286e-06 -3.84417279e-06 -4.41320898e-06 -5.00631501e-06 -5.61172125e-06 -6.21572955e-06 -6.80317642e-06 -7.35803756e-06 -7.86414249e-06 -8.30595562e-06 -8.66937112e-06 -8.94246454e-06 -9.11614493e-06 -9.18465745e-06 -9.14589787e-06 -9.00151518e-06 -8.75679590e-06 -8.42034137e-06 -8.00356558e-06 -7.52005436e-06 -6.98483588e-06 -6.41361631e-06 -5.82203384e-06 -5.22497867e-06 -4.63601720e-06 -4.06694752e-06 -3.52750017e-06 -3.02518588e-06 -2.56528104e-06 -2.15093256e-06 -1.78335790e-06 -1.46211292e-06 -1.18539964e-06 -9.50388006e-07 -7.53529583e-07 -5.90845543e-07 -4.58176969e-07 -3.51390342e-07 -2.66535874e-07 -1.99960047e-07 -1.48376595e-07 -1.08901937e-07 -7.90620031e-08 -5.67775439e-08 -4.03345451e-08 -2.83455797e-08 -1.97068698e-08 -1.35547423e-08 -9.22410088e-09 -6.21061294e-09 -4.13753309e-09 -2.72749588e-09 -1.77918119e-09 -1.14847839e-09 -7.33618277e-10 -4.63676667e-10 -2.89853759e-10 -1.78975619e-10 -1.08728824e-10 -6.42130645e-11 -3.54692219e-11 -1.57056844e-11 0.00000000e+00
 0.00000000e+00 -7.75538334e-12 -1.78406435e-11 -3.31750725e-11 -5.79750832e-11 -9.87149669e-11 -1.65509302e-10 -2.74138440e-10 -4.49012279e-10 -7.27464035e-10 -1.16588547e-09 -1.84835627e-09 -2.89857715e-09 -4.49607706e-09 -6.89781003e-09 -1.04663571e-08 -1.57059628e-08 -2.33075117e-08 -3.42032288e-08 -4.96312985e-08 -7.12096851e-08 -1.01017151e-07 -1.41677791e-07 -1.96443388e-07 -2.69265608e-07 -3.64847715e-07 -4.88663395e-07 -6.46928684e-07 -8.46512484e-07 -1.09477202e-06 -1.39930233e-06 -1.76759370e-06 -2.20659801e-06 -2.72221390e-06 -3.31871115e-06 -3.99812555e-06 -4.75966571e-06 -5.59918168e-06 -6.50874938e-06 -7.47642510e-06 -8.48621806e-06 -9.51831716e-06 -1.05495906e-05 -1.15543554e-05 -1.25053890e-05 -1.33751320e-05 -1.41370102e-05 -1.47667858e-05 -1.52438435e-05 -1.55523142e-05 -1.56819521e-05 -1.56286955e-05 -1.53948718e-05 -1.49890304e-05 -1.44254213e-05 -1.37231649e-05 -1.29051775e-05 -1.19969397e-05 -1.10251960e-05 -1.00166783e-05 -8.99693465e-06 -7.98932962e-06 -7.01426578e-06 -6.08865078e-06 -5.22561588e-06 -4.43447144e-06 -3.72086956e-06 -3.08713335e-06 -2.53270633e-06 -2.05467427e-06 -1.64831477e-06 -1.30763596e-06 -1.02587366e-06 -7.95925324e-07 -6.10708091e-07 -4.63436096e-07 -3.47818988e-07 -2.58188510e-07 -1.89563294e-07 -1.37663693e-07 -9.88888166e-08 -7.02672484e-08 -4.93915674e-08 -3.43450011e-08 -2.36266739e-08 -1.60800761e-08 -1.08277653e-08 -7.21396489e-09 -4.75568365e-09 -3.10222819e-09 -2.00248724e-09 -1.27908497e-09 -8.08381085e-10 -5.05290825e-10 -3.11967246e-10 -1.89498514e-10 -1.11899499e-10 -6.18023239e-11 -2.73635724e-11 0.00000000e+00
 0.00000000e+00 -1.20046374e-11 -2.76148499e-11 -5.13481896e-11 -8.97291980e-11 -1.52775997e-10 -2.56139418e-10 -4.24237463e-10 -6.94842313e-10 -1.12572672e-09 -1.80416259e-09 -2.86028421e-09 -4.48557265e-09 -6.95796961e-09 -1.06753566e-08 -1.61992951e-08 -2.43109518e-08 -3.60809490e-08 -5.29543928e-08 -7.68514320e-08 -1.10282300e-07 -1.56473808e-07 -2.19501688e-07 -3.04420012e-07 -4.17375441e-07 -5.65690346e-07 -7.57895557e-07 -1.00369100e-06 -1.31381153e-06 -1.69977652e-06 -2.17350586e-06 -2.74679230e-06 -3.43063091e-06 -4.23442026e-06 -5.16506591e-06 -6.22603403e-06 -7.41641892e-06 -8.73010119e-06 -1.01550810e-05 -1.16730712e-05 -1.32594256e-05 -1.48834620e-05 -1.65092101e-05 -1.80965828e-05 -1.96029323e-05 -2.09849127e-05 -2.22005398e-05 -2.32113110e-05 -2.39842372e-05 -2.44936340e-05 -2.47225392e-05 -2.46636448e-05 -2.43196751e-05 -2.37031828e-05 -2.28357861e-05 -2.17469093e-05 -2.04721311e-05 -1.90512676e-05 -1.75263339e-05 -1.59395261e-05 -1.43313551e-05 -1.27390409e-05 -1.11952461e-05 -9.72719378e-06 -8.35618215e-06 -7.09747561e-06 -5.96052920e-06 -4.94948337e-06 -4.06385673e-06 -3.29936125e-06 -2.64876873e-06 -2.10276592e-06 -1.65074857e-06 -1.28151843e-06 -9.83861599e-07 -7.46999318e-07 -5.60913422e-07 -4.16556468e-07 -3.05962346e-07 -2.22275921e-07 -1.59721050e-07 -1.13525353e-07 -7.98180086e-08 -5.55141015e-08 -3.81960023e-08 -2.59993881e-08 -1.75088669e-08 -1.16660061e-08 -7.69086491e-09 -5.01689939e-09 -3.23829567e-09 -2.06831750e-09 -1.30704770e-09 -8.16885819e-10 -5.04268957e-10 -3.06255554e-10 -1.80812564e-10 -9.98468819e-11 -4.42029866e-11 0.00000000e+00
 0.00000000e+00 -1.78810191e-11 -4.11312858e-11 -7.64778769e-11 -1.33636073e-10 -2.27522850e-10 -3.81442192e-10 -6.31753018e-10 -1.03470121e-09 -1.67632077e-09 -2.68658709e-09 -4.25933420e-09 -6.67981440e-09 -1.03621572e-08 -1.58993306e-08 -2.41284525e-08 -3.62143564e-08 -5.37540525e-08 -7.89040193e-08 -1.14530939e-07 -1.64384426e-07 -2.33287354e-07 -3.27335568e-07 -4.54094071e-07 -6.22771504e-07 -8.44349250e-07 -1.13163643e-06 -1.49921823e-06 -1.96326346e-06 -2.54115878e-06 -3.25094293e-06 -4.11052508e-06 -5.13668699e-06 -6.34388944e-06 -7.74292724e-06 -9.33950269e-06 -1.11328118e-05 -1.31142577e-05 -1.52664167e-05 -1.75623865e-05 -1.99656307e-05 -2.24304112e-05 -2.49028595e-05 -2.73226893e-05 -2.96254961e-05 -3.17455340e-05 -3.36188078e-05 -3.51862784e-05 -3.63969586e-05 -3.72106707e-05 -3.76002592e-05 -3.75530873e-05 -3.70717046e-05 -3.61736379e-05 -3.48903276e-05 -3.32653004e-05 -3.13517255e-05 -2.92095454e-05 -2.69023948e-05 -2.44945236e-05 -2.20479283e-05 -1.96198582e-05 -1.72608253e-05 -1.50131920e-05 -1.29103608e-05 -1.09765442e-05 -9.22705041e-06 -7.66899403e-06 -6.30232198e-06 -5.12104007e-06 -4.11452997e-06 -3.26885939e-06 -2.56800679e-06 -1.99494306e-06 -1.53253472e-06 -1.16425285e-06 -8.74689282e-07 -6.49894456e-07 -4.77560188e-07 -3.47075607e-07 -2.49485859e-07 -1.77382000e-07 -1.24747417e-07 -8.67819373e-08 -5.97201600e-08 -4.06560506e-08 -2.73817623e-08 -1.82452336e-08 -1.20284356e-08 -7.84619721e-09 -5.06423184e-09 -3.23423249e-09 -2.04355608e-09 -1.27697546e-09 -7.88127062e-10 -4.78543239e-10 -2.82466196e-10 -1.55948933e-10 -6.90295449e-11 0.00000000e+00
 0.00000000e+00 -2.60483704e-11 -5.99168269e-11 -1.11402777e-10 -1.94655227e-10 -3.31398410e-10 -5.55571160e-10 -9.20126528e-10 -1.50698542e-09 -2.44146472e-09 -3.91290704e-09 -6.20372125e-09 -9.72958149e-09 -1.50940908e-08 -2.31617288e-08 -3.51532754e-08 -5.27679980e-08 -7.83365378e-08 -1.15007419e-07 -1.66968220e-07 -2.39699461e-07 -3.40255010e-07 -4.77557244e-07 -6.62688362e-07 -9.09151532e-07 -1.23306744e-06 -1.65326433e-06 -2.19121380e-06 -2.87076206e-06 -3.71760834e-06 -4.75849038e-06 -6.02005196e-06 -7.52739030e-06 -9.30231089e-06 -1.13613521e-05 -1.37136796e-05 -1.63589873e-05 -1.92855695e-05 -2.24687520e-05 -2.58698685e-05 -2.94359573e-05 -3.31003152e-05 -3.67839911e-05 -4.03982297e-05 -4.38477949e-05 -4.70350182e-05 -4.98643422e-05 -5.22470653e-05 -5.41059623e-05 -5.53794417e-05 -5.60249305e-05 -5.60212251e-05 -5.53696308e-05 -5.40938055e-05 -5.22383282e-05 -4.98661141e-05 -4.70548834e-05 -4.38929601e-05 -4.04747133e-05 -3.68959656e-05 -3.32496700e-05 -2.96221181e-05 -2.60898738e-05 -2.27175584e-05 -1.95565315e-05 -1.66444436e-05 -1.40055749e-05 -1.16518258e-05 -9.58420081e-06 -7.79461393e-06 -6.26784816e-06 -4.98352204e-06 -3.91794064e-06 -3.04574128e-06 -2.34127629e-06 -1.77970637e-06 -1.33780352e-06 -9.94483614e-07 -7.31102111e-07 -5.31554893e-07 -3.82228637e-07 -2.71843816e-07 -1.91228977e-07 -1.33058792e-07 -9.15814310e-08 -6.23539938e-08 -4.19984989e-08 -2.79856880e-08 -1.84497729e-08 -1.20342145e-08 -7.76658864e-09 -4.95938640e-09 -3.13303666e-09 -1.95734234e-09 -1.20773294e-09 -7.33121066e-10 -4.32612096e-10 -2.38783502e-10 -1.05676422e-10 0.00000000e+00
 0.00000000e+00 -3.73496622e-11 -8.59106300e-11 -1.59728714e-10 -2.79087899e-10 -4.75131964e-10 -7.96516514e-10 -1.31915988e-09 -2.16051970e-09 -3.50029218e-09 -5.61001723e-09 -8.89476827e-09 -1.39508853e-08 -2.16445212e-08 -3.32165232e-08 -5.04197259e-08 -7.56948997e-08 -1.12391125e-07 -1.65034958e-07 -2.39650097e-07 -3.44125012e-07 -4.88619965e-07 -6.85996847e-07 -9.52245479e-07 -1.30686883e-06 -1.77317792e-06 -2.37843603e-06 -3.15378356e-06 -4.13387010e-06 -5.35612346e-06 -6.85959582e-06 -8.68334877e-06 -1.08643712e-05 -1.34350661e-05 -1.64203926e-05 -1.98348044e-05 -2.36791778e-05 -2.79379679e-05 -3.25768603e-05 -3.75411932e-05 -4.27554053e-05 -4.81237158e-05 -5.35321651e-05 -5.88520423e-05 -6.39446115e-05 -6.86669228e-05 -7.28783857e-05 -7.64476880e-05 -7.92595882e-05 -8.12210899e-05 -8.22665391e-05 -8.23612548e-05 -8.15034161e-05 -7.97240648e-05 -7.70852343e-05 -7.36763613e-05 -6.96092692e-05 -6.50121145e-05 -6.00227467e-05 -5.47819570e-05 -4.94270656e-05 -4.40862383e-05 -3.88738378e-05 -3.38870032e-05 -2.92035449e-05 -2.48811307e-05 -2.09576468e-05 -1.74525494e-05 -1.43689727e-05 -1.16963432e-05 -9.41325157e-06 -7.49036012e-06 -5.89315953e-06 -4.58443592e-06 -3.52635760e-06 -2.68213639e-06 -2.01725864e-06 -1.50031177e-06 -1.10345461e-06 -8.02592520e-07 -5.77323047e-07 -4.10716466e-07 -2.88989344e-07 -2.01120281e-07 -1.38446754e-07 -9.42717992e-08 -6.34998576e-08 -4.23132029e-08 -2.78940437e-08 -1.81927550e-08 -1.17395416e-08 -7.49495307e-09 -4.73376804e-09 -2.95658339e-09 -1.82372629e-09 -1.10667057e-09 -6.52820214e-10 -3.60219043e-10 -1.59384433e-10 0.00000000e+00
 0.00000000e+00 -5.28471813e-11 -1.21556982e-10 -2.26002367e-10 -3.94882517e-10 -6.72262576e-10 -1.12698776e-09 -1.86648538e-09 -3.05697715e-09 -4.95279226e-09 -7.93830575e-09 -1.25870188e-08 -1.97434119e-08 -3.06343669e-08 -4.70180418e-08 -7.13788996e-08 -1.07177869e-07 -1.59166003e-07 -2.33768069e-07 -3.39538807e-07 -4.87688678e-07 -6.92667374e-07 -9.72782134e-07 -1.35081396e-06 -1.85457897e-06 -2.51736517e-06 -3.37815926e-06 -4.48156499e-06 -5.87730852e-06 -7.61922842e-06 -9.76366321e-06 -1.23671784e-05 -1.54836198e-05 -1.91605400e-05 -2.34351153e-05 -2.83297486e-05 -3.38476303e-05 -3.99685938e-05 -4.66456480e-05 -5.38025800e-05 -6.13330024e-05 -6.91011469e-05 -7.69446036e-05 -8.46790612e-05 -9.21049361e-05 -9.90156064e-05 -1.05206801e-04 -1.10486560e-04 -1.14685094e-04 -1.17663833e-04 -1.19323002e-04 -1.19607143e-04 -1.18508159e-04 -1.16065654e-04 -1.12364560e-04 -1.07530236e-04 -1.01721442e-04 -9.51217381e-05 -8.79299327e-05 -8.03502901e-05 -7.25831362e-05 -6.48164548e-05 -5.72189296e-05 -4.99347415e-05 -4.30802662e-05 -3.67426595e-05 -3.09801808e-05 -2.58239958e-05 -2.12811264e-05 -1.73381848e-05 -1.39655285e-05 -1.11215036e-05 -8.75649864e-06 -6.81659715e-06 -5.24668676e-06 -3.99295214e-06 -3.00473748e-06 -2.23581225e-06 -1.64510757e-06 -1.19701098e-06 -8.61315721e-07 -6.12919465e-07 -4.31358581e-07 -3.00251664e-07 -2.06710740e-07 -1.40763694e-07 -9.48174342e-08 -6.31794734e-08 -4.16461001e-08 -2.71582767e-08 -1.75216045e-08 -1.11837854e-08 -7.06159056e-09 -4.40900683e-09 -2.71861231e-09 -1.64903755e-09 -9.72365069e-10 -5.36345480e-10 -2.37252911e-10 0.00000000e+00
 0.00000000e+00 -7.38604793e-11 -1.69893403e-10 -3.15877158e-10 -5.51928470e-10 -9.39645778e-10 -1.57527334e-09 -2.60900491e-09 -4.27325961e-09 -6.92370115e-09 -1.10979448e-08 -1.75982942e-08 -2.76064262e-08 -4.28395942e-08 -6.57594782e-08 -9.98459990e-08 -1.49948865e-07 -2.22728835e-07 -3.27198080e-07 -4.75363950e-07 -6.82972240e-07 -9.70334255e-07 -1.36320617e-06 -1.89366976e-06 -2.60094106e-06 -3.53200975e-06 -4.74198919e-06 -6.29403863e-06 -8.25870890e-06 -1.07125657e-05 -1.37359641e-05 -1.74098876e-05 -2.18118270e-05 -2.70107580e-05 -3.30613739e-05 -3.99978442e-05 -4.78274721e-05 -5.65247256e-05 -6.60261779e-05 -7.62269192e-05 -8.69789742e-05 -9.80921687e-05 -1.09337746e-04 -1.20454832e-04 -1.31159622e-04 -1.41156906e-04 -1.50153321e-04 -1.57871522e-04 -1.64064318e-04 -1.68527788e-04 -1.71112381e-04 -1.71731201e-04 -1.70364808e-04 -1.67062190e-04 -1.61937836e-04 -1.55165162e-04 -1.46966802e-04 -1.37602526e-04 -1.27355687e-04 -1.16519176e-04 -1.05381833e-04 -9.42161634e-05 -8.32680655e-05 -7.27490151e-05 -6.28309728e-05 -5.36440147e-05 -4.52765016e-05 -3.77774295e-05 -3.11605001e-05 -2.54093869e-05 -2.04836715e-05 -1.63249644e-05 -1.28627969e-05 -1.00199642e-05 -7.71710395e-06 -5.87639220e-06 -4.42432730e-06 -3.29364320e-06 -2.42444547e-06 -1.76469448e-06 -1.27017462e-06 -9.04087705e-07 -6.36397069e-07 -4.43031158e-07 -3.05033543e-07 -2.07724413e-07 -1.39918142e-07 -9.32239177e-08 -6.14423325e-08 -4.00602758e-08 -2.58392672e-08 -1.64879204e-08 -1.04070268e-08 -6.49515151e-09 -4.00313467e-09 -2.42702573e-09 -1.43042087e-09 -7.88664643e-10 -3.48759929e-10 0.00000000e+00
