 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.12224537e-08 -8.51251990e-08 -1.34495282e-07 -1.92333836e-07 -2.61964438e-07 -3.47142641e-07 -4.52166445e-07 -5.81986907e-07 -7.42317442e-07 -9.39739620e-07 -1.18180240e-06 -1.47711087e-06 -1.83539969e-06 -2.26758556e-06 -2.78579223e-06 -3.40334121e-06 -4.13470068e-06 -4.99538538e-06 -6.00180062e-06 -7.17102425e-06 -8.52052196e-06 -1.00677934e-05 -1.18299488e-05 -1.38232188e-05 -1.60624047e-05 -1.85602779e-05 -2.13269443e-05 -2.43691900e-05 -2.76898321e-05 -3.12870968e-05 -3.51540543e-05 -3.92781361e-05 -4.36407649e-05 -4.82171215e-05 -5.29760737e-05 -5.78802845e-05 -6.28865129e-05 -6.79461136e-05 -7.30057319e-05 -7.80081854e-05 -8.28935116e-05 -8.76001563e-05 -9.20662684e-05 -9.62310624e-05 -1.00036205e-04 -1.03427182e-04 -1.06354597e-04 -1.08775361e-04 -1.10653735e-04 -1.11962188e-04 -1.12682040e-04 -1.12803880e-04 -1.12327739e-04 -1.11263020e-04 -1.09628189e-04 -1.07450242e-04 -1.04763967e-04 -1.01611039e-04 -9.80389589e-05 -9.40998955e-05 -8.98494563e-05 -8.53454249e-05 -8.06465080e-05 -7.58111241e-05 -7.08962675e-05 -6.59564749e-05 -6.10429182e-05 -5.62026408e-05 -5.14779489e-05 -4.69059633e-05 -4.25183331e-05 -3.83411049e-05 -3.43947377e-05 -3.06942514e-05 -2.72494900e-05 -2.40654817e-05 -2.11428756e-05 -1.84784337e-05 -1.60655576e-05 -1.38948316e-05 -1.19545638e-05 -1.02313097e-05 -8.71036544e-06 -7.37622085e-06 -6.21296324e-06 -5.20462810e-06 -4.33549320e-06 -3.59031559e-06 -2.95451276e-06 -2.41429048e-06 -1.95672117e-06 -1.56977729e-06 -1.24232479e-06 -9.64081816e-07 -7.25547980e-07 -5.17909124e-07 -3.32922462e-07 -1.62786518e-07 0.00000000e+00
 0.00000000e+00 -8.32569133e-08 -1.71929590e-07 -2.71649628e-07 -3.88481477e-07 -5.29141545e-07 -7.01219731e-07 -9.13402895e-07 -1.17569869e-06 -1.49965685e-06 -1.89858347e-06 -2.38774220e-06 -2.98453435e-06 -3.70864829e-06 -4.58216658e-06 -5.62961795e-06 -6.87795998e-06 -8.35647768e-06 -1.00965832e-05 -1.21315025e-05 -1.44958371e-05 -1.72249908e-05 -2.03544567e-05 -2.39189636e-05 -2.79514867e-05 -3.24821377e-05 -3.75369512e-05 -4.31365994e-05 -4.92950687e-05 -5.60183432e-05 -6.33031442e-05 -7.11357813e-05 -7.94911692e-05 -8.83320699e-05 -9.76086112e-05 -1.07258130e-04 -1.17205377e-04 -1.27363112e-04 -1.37633100e-04 -1.47907500e-04 -1.58070638e-04 -1.68001112e-04 -1.77574185e-04 -1.86664400e-04 -1.95148332e-04 -2.02907395e-04 -2.09830608e-04 -2.15817238e-04 -2.20779223e-04 -2.24643292e-04 -2.27352729e-04 -2.28868700e-04 -2.29171129e-04 -2.28259076e-04 -2.26150622e-04 -2.22882279e-04 -2.18507931e-04 -2.13097374e-04 -2.06734486e-04 -1.99515114e-04 -1.91544724e-04 -1.82935918e-04 -1.73805878e-04 -1.64273815e-04 -1.54458506e-04 -1.44475973e-04 -1.34437366e-04 -1.24447107e-04 -1.14601309e-04 -1.04986523e-04 -9.56788006e-05 -8.67430933e-05 -7.82329626e-05 -7.01905944e-05 -6.26470837e-05 -5.56229575e-05 -4.91288976e-05 -4.31666211e-05 -3.77298779e-05 -3.28055207e-05 -2.83746112e-05 -2.44135233e-05 -2.08950132e-05 -1.77892288e-05 -1.50646371e-05 -1.26888526e-05 -1.06293575e-05 -8.85410576e-06 -7.33201150e-06 -6.03332239e-06 -4.92988408e-06 -3.99530320e-06 -3.20501794e-06 -2.53628673e-06 -1.96810555e-06 -1.48106453e-06 -1.05715441e-06 -6.79532455e-07 -3.32257123e-07 0.00000000e+00
 0.00000000e+00 -1.26901030e-07 -2.62063003e-07 -4.14076414e-07 -5.92192691e-07 -8.06658836e-07 -1.06905586e-06 -1.39264033e-06 -1.79268659e-06 -2.28682543e-06 -2.89537224e-06 -3.64163556e-06 -4.55219389e-06 -5.65712598e-06 -6.99017719e-06 -8.58884220e-06 -1.04943425e-05 -1.27514760e-05 -1.54083165e-05 -1.85157406e-05 -2.21267647e-05 -2.62956760e-05 -3.10769495e-05 -3.65239506e-05 -4.26874297e-05 -4.96138303e-05 -5.73434391e-05 -6.59084219e-05 -7.53308001e-05 -8.56204340e-05 -9.67730879e-05 -1.08768661e-04 -1.21569666e-04 -1.35120053e-04 -1.49344442e-04 -1.64147856e-04 -1.79415998e-04 -1.95016128e-04 -2.10798543e-04 -2.26598667e-04 -2.42239723e-04 -2.57535920e-04 -2.72296090e-04 -2.86327660e-04 -2.99440853e-04 -3.11452978e-04 -3.22192678e-04 -3.31503987e-04 -3.39250068e-04 -3.45316512e-04 -3.49614082e-04 -3.52080814e-04 -3.52683420e-04 -3.51417943e-04 -3.48309664e-04 -3.43412259e-04 -3.36806255e-04 -3.28596854e-04 -3.18911183e-04 -3.07895088e-04 -2.95709576e-04 -2.82527009e-04 -2.68527186e-04 -2.53893425e-04 -2.38808747e-04 -2.23452279e-04 -2.07995964e-04 -1.92601645e-04 -1.77418592e-04 -1.62581505e-04 -1.48209020e-04 -1.34402729e-04 -1.21246677e-04 -1.08807343e-04 -9.71340370e-05 -8.62596737e-05 -7.62018609e-05 -6.69642417e-05 -5.85380205e-05 -5.09036124e-05 -4.40323500e-05 -3.78881934e-05 -3.24293919e-05 -2.76100548e-05 -2.33815977e-05 -1.96940372e-05 -1.64971174e-05 -1.37412583e-05 -1.13783230e-05 -9.36220606e-06 -7.64925298e-06 -6.19851982e-06 -4.97188921e-06 -3.93405775e-06 -3.05241154e-06 -2.29680675e-06 -1.63927112e-06 -1.05364211e-06 -5.15155790e-07 0.00000000e+00
 0.00000000e+00 -1.72922951e-07 -3.57114925e-07 -5.64295120e-07 -8.07085652e-07 -1.09946884e-06 -1.45724990e-06 -1.89852407e-06 -2.44414509e-06 -3.11818916e-06 -3.94840513e-06 -4.96663856e-06 -6.20921311e-06 -7.71724936e-06 -9.53689719e-06 -1.17194550e-05 -1.43213463e-05 -1.74039229e-05 -2.10330634e-05 -2.52785384e-05 -3.02131148e-05 -3.59113809e-05 -4.24482787e-05 -4.98973407e-05 -5.83286444e-05 -6.78065067e-05 -7.83869605e-05 -9.01150710e-05 -1.03022165e-04 -1.17123066e-04 -1.32413425e-04 -1.48867286e-04 -1.66434968e-04 -1.85041408e-04 -2.04585077e-04 -2.24937545e-04 -2.45943803e-04 -2.67423392e-04 -2.89172360e-04 -3.10966051e-04 -3.32562695e-04 -3.53707710e-04 -3.74138627e-04 -3.93590495e-04 -4.11801609e-04 -4.28519382e-04 -4.43506178e-04 -4.56544909e-04 -4.67444221e-04 -4.76043087e-04 -4.82214674e-04 -4.85869338e-04 -4.86956674e-04 -4.85466560e-04 -4.81429155e-04 -4.74913892e-04 -4.66027490e-04 -4.54911074e-04 -4.41736512e-04 -4.26702084e-04 -4.10027648e-04 -3.91949447e-04 -3.72714719e-04 -3.52576286e-04 -3.31787259e-04 -3.10596028e-04 -2.89241636e-04 -2.67949669e-04 -2.46928745e-04 -2.26367647e-04 -2.06433157e-04 -1.87268588e-04 -1.68993009e-04 -1.51701115e-04 -1.35463713e-04 -1.20328725e-04 -1.06322651e-04 -9.34523955e-05 -8.17073561e-05 -7.10617057e-05 -6.14767589e-05 -5.29033543e-05 -4.52841766e-05 -3.85559590e-05 -3.26515146e-05 -2.75015614e-05 -2.30363130e-05 -1.91868213e-05 -1.58860657e-05 -1.30697928e-05 -1.06771167e-05 -8.65089546e-06 -6.93790485e-06 -5.48882976e-06 -4.25809794e-06 -3.20357892e-06 -2.28617110e-06 -1.46929877e-06 -7.18339390e-07 0.00000000e+00
 0.00000000e+00 -2.22044600e-07 -4.58580304e-07 -7.24678150e-07 -1.03657243e-06 -1.41225009e-06 -1.87204729e-06 -2.43925223e-06 -3.14071017e-06 -4.00742323e-06 -5.07513356e-06 -6.38487363e-06 -7.98346291e-06 -9.92392535e-06 -1.22657970e-05 -1.50752897e-05 -1.84252727e-05 -2.23950327e-05 -2.70697721e-05 -3.25398079e-05 -3.88994361e-05 -4.62454361e-05 -5.46751985e-05 -6.42844708e-05 -7.51647368e-05 -8.74002569e-05 -1.01064824e-04 -1.16218303e-04 -1.32903054e-04 -1.51140349e-04 -1.70926905e-04 -1.92231697e-04 -2.14993180e-04 -2.39117089e-04 -2.64474946e-04 -2.90903420e-04 -3.18204643e-04 -3.46147546e-04 -3.74470283e-04 -4.02883717e-04 -4.31075944e-04 -4.58717757e-04 -4.85468923e-04 -5.10985101e-04 -5.34925211e-04 -5.56959013e-04 -5.76774674e-04 -5.94086059e-04 -6.08639539e-04 -6.20220056e-04 -6.28656278e-04 -6.33824670e-04 -6.35652350e-04 -6.34118654e-04 -6.29255367e-04 -6.21145634e-04 -6.09921598e-04 -5.95760857e-04 -5.78881874e-04 -5.59538497e-04 -5.38013774e-04 -5.14613255e-04 -4.89658017e-04 -4.63477586e-04 -4.36402995e-04 -4.08760151e-04 -3.80863694e-04 -3.53011490e-04 -3.25479880e-04 -2.98519779e-04 -2.72353668e-04 -2.47173515e-04 -2.23139599e-04 -2.00380211e-04 -1.78992159e-04 -1.59041988e-04 -1.40567817e-04 -1.23581677e-04 -1.08072218e-04 -9.40076869e-05 -8.13390320e-05 -7.00030494e-05 -5.99254579e-05 -5.10238264e-05 -4.32102836e-05 -3.63939588e-05 -3.04831155e-05 -2.53869583e-05 -2.10171036e-05 -1.72887185e-05 -1.41213395e-05 -1.14393935e-05 -9.17244518e-06 -7.25520134e-06 -5.62730222e-06 -4.23293181e-06 -3.02027741e-06 -1.94086777e-06 -9.48817013e-07 0.00000000e+00
 0.00000000e+00 -2.74922648e-07 -5.67820651e-07 -8.97390328e-07 -1.28377428e-06 -1.74929451e-06 -2.31919495e-06 -3.02239227e-06 -3.89223027e-06 -4.96722890e-06 -6.29181362e-06 -7.91700565e-06 -9.90104729e-06 -1.23099307e-05 -1.52177928e-05 -1.87071332e-05 -2.28688090e-05 -2.78017562e-05 -3.36123888e-05 -4.04136272e-05 -4.83235133e-05 -5.74633777e-05 -6.79555391e-05 -7.99205273e-05 -9.34738456e-05 -1.08722309e-04 -1.25760016e-04 -1.44664051e-04 -1.65490017e-04 -1.88267553e-04 -2.12995984e-04 -2.39640287e-04 -2.68127563e-04 -2.98344194e-04 -3.30133872e-04 -3.63296670e-04 -3.97589280e-04 -4.32726528e-04 -4.68384222e-04 -5.04203338e-04 -5.39795499e-04 -5.74749645e-04 -6.08639739e-04 -6.41033307e-04 -6.71500572e-04 -6.99623906e-04 -7.25007299e-04 -7.47285561e-04 -7.66132944e-04 -7.81270912e-04 -7.92474810e-04 -7.99579217e-04 -8.02481820e-04 -8.01145687e-04 -7.95599892e-04 -7.85938470e-04 -7.72317774e-04 -7.54952319e-04 -7.34109276e-04 -7.10101794e-04 -6.83281383e-04 -6.54029599e-04 -6.22749293e-04 -5.89855693e-04 -5.55767575e-04 -5.20898775e-04 -4.85650273e-04 -4.50403039e-04 -4.15511801e-04 -3.81299874e-04 -3.48055108e-04 -3.16027015e-04 -2.85425058e-04 -2.56418063e-04 -2.29134681e-04 -2.03664788e-04 -1.80061698e-04 -1.58345043e-04 -1.38504165e-04 -1.20501863e-04 -1.04278350e-04 -8.97552631e-05 -7.68396190e-05 -6.54275825e-05 -5.54079741e-05 -4.66654364e-05 -3.90832137e-05 -3.25455126e-05 -2.69394304e-05 -2.21564563e-05 -1.80935579e-05 -1.46538812e-05 -1.17470949e-05 -9.28941745e-06 -7.20336693e-06 -5.41727351e-06 -3.86459511e-06 -2.48307383e-06 -1.21376896e-06 0.00000000e+00
 0.00000000e+00 -3.32126489e-07 -6.86019019e-07 -1.08431894e-06 -1.55142370e-06 -2.11437748e-06 -2.80377386e-06 -3.65466935e-06 -4.70750240e-06 -6.00900726e-06 -7.61310579e-06 -9.58175381e-06 -1.19857111e-05 -1.49051973e-05 -1.84303877e-05 -2.26616989e-05 -2.77098060e-05 -3.36953320e-05 -4.07481501e-05 -4.90062368e-05 -5.86140280e-05 -6.97202310e-05 -8.24750679e-05 -9.70269386e-05 -1.13518520e-04 -1.32082343e-04 -1.52835912e-04 -1.75876484e-04 -2.01275630e-04 -2.29073747e-04 -2.59274719e-04 -2.91840932e-04 -3.26688874e-04 -3.63685547e-04 -4.02645911e-04 -4.43331569e-04 -4.85450852e-04 -5.28660450e-04 -5.72568647e-04 -6.16740193e-04 -6.60702762e-04 -7.03954871e-04 -7.45975110e-04 -7.86232416e-04 -8.24197131e-04 -8.59352502e-04 -8.91206282e-04 -9.19302061e-04 -9.43229970e-04 -9.62636419e-04 -9.77232549e-04 -9.86801140e-04 -9.91201748e-04 -9.90373932e-04 -9.84338457e-04 -9.73196479e-04 -9.57126730e-04 -9.36380826e-04 -9.11276857e-04 -8.82191484e-04 -8.49550795e-04 -8.13820219e-04 -7.75493824e-04 -7.35083305e-04 -6.93107011e-04 -6.50079307e-04 -6.06500574e-04 -5.62848091e-04 -5.19568032e-04 -4.77068726e-04 -4.35715314e-04 -3.95825850e-04 -3.57668874e-04 -3.21462394e-04 -2.87374213e-04 -2.55523460e-04 -2.25983175e-04 -1.98783769e-04 -1.73917166e-04 -1.51341428e-04 -1.30985674e-04 -1.12755103e-04 -9.65359679e-05 -8.22003370e-05 -6.96105453e-05 -5.86232245e-05 -4.90928546e-05 -4.08747893e-05 -3.38277407e-05 -2.78157192e-05 -2.27094509e-05 -1.83873003e-05 -1.47357401e-05 -1.16494156e-05 -9.03085293e-06 -6.78986410e-06 -4.84269816e-06 -3.11098812e-06 -1.52053901e-06 0.00000000e+00
 0.00000000e+00 -3.94112603e-07 -8.14127625e-07 -1.28699237e-06 -1.84175068e-06 -2.51060690e-06 -3.33000491e-06 -4.34172131e-06 -5.59396659e-06 -7.14248201e-06 -9.05161244e-06 -1.13953277e-05 -1.42581564e-05 -1.77359863e-05 -2.19366796e-05 -2.69804396e-05 -3.29998638e-05 -4.01396097e-05 -4.85556022e-05 -5.84137106e-05 -6.98878334e-05 -8.31573363e-05 -9.84038098e-05 -1.15807132e-04 -1.35540852e-04 -1.57766935e-04 -1.82629959e-04 -2.10250874e-04 -2.40720486e-04 -2.74092855e-04 -3.10378838e-04 -3.49540028e-04 -3.91483348e-04 -4.36056590e-04 -4.83045145e-04 -5.32170189e-04 -5.83088525e-04 -6.35394239e-04 -6.88622279e-04 -7.42253995e-04 -7.95724576e-04 -8.48432290e-04 -8.99749308e-04 -9.49033855e-04 -9.95643363e-04 -1.03894823e-03 -1.07834577e-03 -1.11327402e-03 -1.14322472e-03 -1.16775542e-03 -1.18650000e-03 -1.19917744e-03 -1.20559855e-03 -1.20567043e-03 -1.19939850e-03 -1.18688609e-03 -1.16833167e-03 -1.14402369e-03 -1.11433329e-03 -1.07970518e-03 -1.04064683e-03 -9.97716499e-04 -9.51510331e-04 -9.02648996e-04 -8.51764251e-04 -7.99485808e-04 -7.46428888e-04 -6.93182768e-04 -6.40300635e-04 -5.88290936e-04 -5.37610423e-04 -4.88658959e-04 -4.41776135e-04 -3.97239657e-04 -3.55265410e-04 -3.16009051e-04 -2.79568961e-04 -2.45990315e-04 -2.15270056e-04 -1.87362512e-04 -1.62185420e-04 -1.39626127e-04 -1.19547751e-04 -1.01795125e-04 -8.62003551e-05 -7.25878914e-05 -6.07789986e-05 -5.05955873e-05 -4.18633688e-05 -3.44143330e-05 -2.80885708e-05 -2.27354746e-05 -1.82143700e-05 -1.43946343e-05 -1.11553656e-05 -8.38466779e-06 -5.97861364e-06 -3.83994882e-06 -1.87659406e-06 0.00000000e+00
 0.00000000e+00 -4.61194786e-07 -9.52807065e-07 -1.50648575e-06 -2.15635090e-06 -2.94024855e-06 -3.90102443e-06 -5.08781563e-06 -6.55735371e-06 -8.37526501e-06 -1.06173457e-05 -1.33707795e-05 -1.67352569e-05 -2.08239413e-05 -2.57642229e-05 -3.16981853e-05 -3.87827086e-05 -4.71891221e-05 -5.71023228e-05 -6.87192744e-05 -8.22468104e-05 -9.78986790e-05 -1.15891784e-04 -1.36441602e-04 -1.59756793e-04 -1.86033047e-04 -2.15446260e-04 -2.48145180e-04 -2.84243695e-04 -3.23812988e-04 -3.66873822e-04 -4.13389254e-04 -4.63258074e-04 -5.16309317e-04 -5.72298135e-04 -6.30903352e-04 -6.91726931e-04 -7.54295573e-04 -8.18064569e-04 -8.82423962e-04 -9.46706989e-04 -1.01020067e-03 -1.07215832e-03 -1.13181373e-03 -1.18839660e-03 -1.24114875e-03 -1.28934079e-03 -1.33228854e-03 -1.36936883e-03 -1.40003419e-03 -1.42382584e-03 -1.44038474e-03 -1.44946025e-03 -1.45091612e-03 -1.44473368e-03 -1.43101218e-03 -1.40996609e-03 -1.38191975e-03 -1.34729920e-03 -1.30662185e-03 -1.26048391e-03 -1.20954635e-03 -1.15451958e-03 -1.09614743e-03 -1.03519088e-03 -9.72412053e-04 -9.08558878e-04 -8.44350885e-04 -7.80466468e-04 -7.17531928e-04 -6.56112509e-04 -5.96705585e-04 -5.39736037e-04 -4.85553824e-04 -4.34433625e-04 -3.86576421e-04 -3.42112766e-04 -3.01107517e-04 -2.63565720e-04 -2.29439346e-04 -1.98634595e-04 -1.71019449e-04 -1.46431243e-04 -1.24683982e-04 -1.05575236e-04 -8.88924298e-05 -7.44184319e-05 -6.19363467e-05 -5.12334830e-05 -4.21044861e-05 -3.43536555e-05 -2.77964916e-05 -2.22605313e-05 -1.75855436e-05 -1.36231628e-05 -1.02360391e-05 -7.29658641e-06 -4.68540431e-06 -2.28944576e-06 0.00000000e+00
