 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.47452766e-08 -9.23371498e-08 -1.45732208e-07 -2.08107496e-07 -2.82971793e-07 -3.74277746e-07 -4.86534510e-07 -6.24919970e-07 -7.95391009e-07 -1.00478947e-06 -1.26094066e-06 -1.57274046e-06 -1.95022594e-06 -2.40462400e-06 -2.94837145e-06 -3.59509963e-06 -4.35957630e-06 -5.25759771e-06 -6.30582402e-06 -7.52155242e-06 -8.92242354e-06 -1.05260588e-05 -1.23496293e-05 -1.44093587e-05 -1.67199677e-05 -1.92940707e-05 -2.21415380e-05 -2.52688429e-05 -2.86784151e-05 -3.23680249e-05 -3.63302251e-05 -4.05518786e-05 -4.50137983e-05 -4.96905266e-05 -5.45502758e-05 -5.95550483e-05 -6.46609484e-05 -6.98186909e-05 -7.49743042e-05 -8.00700169e-05 -8.50453086e-05 -8.98380991e-05 -9.43860420e-05 -9.86278844e-05 -1.02504850e-04 -1.05961998e-04 -1.08949525e-04 -1.11423942e-04 -1.13349121e-04 -1.14697150e-04 -1.15448976e-04 -1.15594832e-04 -1.15134412e-04 -1.14076812e-04 -1.12440229e-04 -1.10251442e-04 -1.07545088e-04 -1.04362763e-04 -1.00751979e-04 -9.67650162e-05 -9.24576963e-05 -8.78881300e-05 -8.31154640e-05 -7.81986691e-05 -7.31953984e-05 -6.81609456e-05 -6.31473256e-05 -5.82024956e-05 -5.33697294e-05 -4.86871494e-05 -4.41874205e-05 -3.98975982e-05 -3.58391237e-05 -3.20279530e-05 -2.84748030e-05 -2.51854967e-05 -2.21613877e-05 -1.93998424e-05 -1.68947614e-05 -1.46371194e-05 -1.26155061e-05 -1.08166526e-05 -9.22593043e-06 -7.82781102e-06 -6.60627881e-06 -5.54519154e-06 -4.62858476e-06 -3.84091945e-06 -3.16727339e-06 -2.59347871e-06 -2.10620902e-06 -1.69302042e-06 -1.34235141e-06 -1.04348665e-06 -7.86490036e-07 -5.62111975e-07 -3.61675961e-07 -1.76948960e-07 0.00000000e+00
 0.00000000e+00 -9.03405973e-08 -1.86431059e-07 -2.94243557e-07 -4.20195855e-07 -5.71376247e-07 -7.55770278e-07 -9.82488536e-07 -1.26199369e-06 -1.60632363e-06 -2.02930607e-06 -2.54675825e-06 -3.17666356e-06 -3.93931535e-06 -4.85741630e-06 -5.95612031e-06 -7.26300306e-06 -8.80794638e-06 -1.06229221e-05 -1.27416619e-05 -1.51992007e-05 -1.80312861e-05 -2.12736479e-05 -2.49611282e-05 -2.91266796e-05 -3.38002436e-05 -3.90075312e-05 -4.47687338e-05 -5.10972028e-05 -5.79981394e-05 -6.54673459e-05 -7.34900918e-05 -8.20401513e-05 -9.10790669e-05 -1.00555692e-04 -1.10406058e-04 -1.20553606e-04 -1.30909800e-04 -1.41375141e-04 -1.51840578e-04 -1.62189283e-04 -1.72298764e-04 -1.82043265e-04 -1.91296368e-04 -1.99933745e-04 -2.07835954e-04 -2.14891196e-04 -2.20997943e-04 -2.26067360e-04 -2.30025413e-04 -2.32814636e-04 -2.34395458e-04 -2.34747085e-04 -2.33867894e-04 -2.31775334e-04 -2.28505356e-04 -2.24111379e-04 -2.18662857e-04 -2.12243474e-04 -2.04949051e-04 -1.96885227e-04 -1.88164987e-04 -1.78906117e-04 -1.69228666e-04 -1.59252473e-04 -1.49094840e-04 -1.38868403e-04 -1.28679245e-04 -1.18625290e-04 -1.08795016e-04 -9.92664786e-05 -9.01066644e-05 -8.13711664e-05 -7.31041532e-05 -6.53386154e-05 -5.80968532e-05 -5.13911674e-05 -4.52247154e-05 -3.95924880e-05 -3.44823672e-05 -2.98762251e-05 -2.57510264e-05 -2.20799039e-05 -1.88331778e-05 -1.59792968e-05 -1.34856844e-05 -1.13194785e-05 -9.44815668e-06 -7.84004541e-06 -6.46471471e-06 -5.29326205e-06 -4.29849320e-06 -3.45500857e-06 -2.73920493e-06 -2.12920326e-06 -1.60471318e-06 -1.14684471e-06 -7.37877247e-07 -3.60995299e-07 0.00000000e+00
 0.00000000e+00 -1.37620262e-07 -2.84006294e-07 -4.48263125e-07 -6.40175820e-07 -8.70552854e-07 -1.15157230e-06 -1.49712978e-06 -1.92318548e-06 -2.44810544e-06 -3.09299008e-06 -3.88198033e-06 -4.84252908e-06 -6.00562284e-06 -7.40593622e-06 -9.08189926e-06 -1.10756565e-05 -1.34328950e-05 -1.62025199e-05 -1.94361556e-05 -2.31874558e-05 -2.75112077e-05 -3.24622234e-05 -3.80940184e-05 -4.44572868e-05 -5.15981937e-05 -5.95565158e-05 -6.83636737e-05 -7.80407132e-05 -8.85962990e-05 -1.00024799e-04 -1.12304538e-04 -1.25396311e-04 -1.39242237e-04 -1.53765031e-04 -1.68867775e-04 -1.84434230e-04 -2.00329748e-04 -2.16402776e-04 -2.32486974e-04 -2.48403899e-04 -2.63966198e-04 -2.78981243e-04 -2.93255103e-04 -3.06596727e-04 -3.18822219e-04 -3.29759068e-04 -3.39250185e-04 -3.47157632e-04 -3.53365902e-04 -3.57784662e-04 -3.60350856e-04 -3.61030116e-04 -3.59817439e-04 -3.56737115e-04 -3.51841917e-04 -3.45211601e-04 -3.36950761e-04 -3.27186127e-04 -3.16063398e-04 -3.03743715e-04 -2.90399894e-04 -2.76212525e-04 -2.61366061e-04 -2.46045014e-04 -2.30430340e-04 -2.14696130e-04 -1.99006660e-04 -1.83513873e-04 -1.68355336e-04 -1.53652687e-04 -1.39510583e-04 -1.26016147e-04 -1.13238879e-04 -1.01230988e-04 -9.00281161e-05 -7.96503740e-05 -7.01036429e-05 -6.13810688e-05 -5.34646890e-05 -4.63271268e-05 -3.99332985e-05 -3.42420811e-05 -2.92078976e-05 -2.47821827e-05 -2.09147044e-05 -1.75547193e-05 -1.46519528e-05 -1.21573988e-05 -1.00239404e-05 -8.20679865e-06 -6.66382097e-06 -5.35562075e-06 -4.24558552e-06 -3.29976904e-06 -2.48668419e-06 -1.77701316e-06 -1.14325063e-06 -5.59294741e-07 0.00000000e+00
 0.00000000e+00 -1.87386279e-07 -3.86721396e-07 -6.10417307e-07 -8.71814330e-07 -1.18565006e-06 -1.56853230e-06 -2.03941469e-06 -2.62007138e-06 -3.33556430e-06 -4.21469362e-06 -5.29041829e-06 -6.60022987e-06 -8.18645951e-06 -1.00964940e-05 -1.23828740e-05 -1.51032458e-05 -1.83201348e-05 -2.21005125e-05 -2.65151260e-05 -3.16375672e-05 -3.75430617e-05 -4.43069663e-05 -5.20029759e-05 -6.07010510e-05 -7.04650927e-05 -8.13504079e-05 -9.34010226e-05 -1.06646919e-04 -1.21101284e-04 -1.36757875e-04 -1.53588611e-04 -1.71541501e-04 -1.90539044e-04 -2.10477179e-04 -2.31224917e-04 -2.52624709e-04 -2.74493614e-04 -2.96625300e-04 -3.18792860e-04 -3.40752420e-04 -3.62247446e-04 -3.83013671e-04 -4.02784482e-04 -4.21296629e-04 -4.38296068e-04 -4.53543768e-04 -4.66821279e-04 -4.77935887e-04 -4.86725195e-04 -4.93060967e-04 -4.96852136e-04 -4.98046855e-04 -4.96633565e-04 -4.92641031e-04 -4.86137374e-04 -4.77228139e-04 -4.66053472e-04 -4.52784516e-04 -4.37619139e-04 -4.20777158e-04 -4.02495185e-04 -3.83021286e-04 -3.62609580e-04 -3.41514966e-04 -3.19988090e-04 -2.98270708e-04 -2.76591533e-04 -2.55162661e-04 -2.34176649e-04 -2.13804265e-04 -1.94192935e-04 -1.75465880e-04 -1.57721906e-04 -1.41035790e-04 -1.25459215e-04 -1.11022155e-04 -9.77346440e-05 -8.55888183e-05 -7.45611607e-05 -6.46148481e-05 -5.57021260e-05 -4.77666356e-05 -4.07456328e-05 -3.45720457e-05 -2.91763329e-05 -2.44881136e-05 -2.04375532e-05 -1.69564966e-05 -1.39793518e-05 -1.14437317e-05 -9.29086979e-06 -7.46582696e-06 -5.91751255e-06 -4.59854130e-06 -3.46495022e-06 -2.47579830e-06 -1.59267129e-06 -7.79112561e-07 0.00000000e+00
 0.00000000e+00 -2.40390224e-07 -4.96131800e-07 -7.83172176e-07 -1.11865383e-06 -1.52151810e-06 -2.01311453e-06 -2.61781406e-06 -3.36362157e-06 -4.28277961e-06 -5.41235136e-06 -6.79476611e-06 -8.47830596e-06 -1.05175077e-05 -1.29734495e-05 -1.59138875e-05 -1.94132055e-05 -2.35521375e-05 -2.84172255e-05 -3.40999737e-05 -4.06956681e-05 -4.83018359e-05 -5.70163304e-05 -6.69350390e-05 -7.81492306e-05 -9.07425730e-05 -1.04787876e-04 -1.20343630e-04 -1.37450443e-04 -1.56127474e-04 -1.76369014e-04 -1.98141341e-04 -2.21379999e-04 -2.45987662e-04 -2.71832713e-04 -2.98748668e-04 -3.26534554e-04 -3.54956309e-04 -3.83749247e-04 -4.12621583e-04 -4.41258977e-04 -4.69329999e-04 -4.96492402e-04 -5.22400017e-04 -5.46710086e-04 -5.69090800e-04 -5.89228820e-04 -6.06836531e-04 -6.21658794e-04 -6.33478989e-04 -6.42124147e-04 -6.47469008e-04 -6.49438893e-04 -6.48011287e-04 -6.43216119e-04 -6.35134726e-04 -6.23897556e-04 -6.09680712e-04 -5.92701435e-04 -5.73212716e-04 -5.51497178e-04 -5.27860466e-04 -5.02624309e-04 -4.76119501e-04 -4.48678969e-04 -4.20631147e-04 -3.92293809e-04 -3.63968520e-04 -3.35935827e-04 -3.08451268e-04 -2.81742274e-04 -2.56005978e-04 -2.31407930e-04 -2.08081677e-04 -1.86129156e-04 -1.65621807e-04 -1.46602314e-04 -1.29086851e-04 -1.13067732e-04 -9.85163288e-05 -8.53861485e-05 -7.36159605e-05 -6.31328751e-05 -5.38552870e-05 -4.56956158e-05 -3.85627867e-05 -3.23644137e-05 -2.70086605e-05 -2.24057678e-05 -1.84692489e-05 -1.51167632e-05 -1.22706877e-05 -9.85840973e-06 -7.81236953e-06 -6.06988374e-06 -4.57278005e-06 -3.26687449e-06 -2.10132085e-06 -1.02786061e-06 0.00000000e+00
 0.00000000e+00 -2.97312767e-07 -6.13647990e-07 -9.68768458e-07 -1.38392128e-06 -1.88258826e-06 -2.49124355e-06 -3.24011670e-06 -4.16395568e-06 -5.30278016e-06 -6.70261007e-06 -8.41614930e-06 -1.05033982e-05 -1.30321627e-05 -1.60784230e-05 -1.97265181e-05 -2.40691005e-05 -2.92068127e-05 -3.52476355e-05 -4.23058629e-05 -5.05006625e-05 -5.99541887e-05 -7.07892311e-05 -8.31263924e-05 -9.70808152e-05 -1.12758493e-04 -1.30252233e-04 -1.49637355e-04 -1.70967248e-04 -1.94268920e-04 -2.19538696e-04 -2.46738250e-04 -2.75791149e-04 -3.06580092e-04 -3.38945031e-04 -3.72682320e-04 -4.07545036e-04 -4.43244570e-04 -4.79453523e-04 -5.15809942e-04 -5.51922812e-04 -5.87378732e-04 -6.21749603e-04 -6.54601129e-04 -6.85501905e-04 -7.14032801e-04 -7.39796370e-04 -7.62425981e-04 -7.81594374e-04 -7.97021382e-04 -8.08480562e-04 -8.15804530e-04 -8.18888837e-04 -8.17694269e-04 -8.12247516e-04 -8.02640203e-04 -7.89026332e-04 -7.71618223e-04 -7.50681123e-04 -7.26526639e-04 -6.99505231e-04 -6.69998002e-04 -6.38408027e-04 -6.05151508e-04 -5.70648984e-04 -5.35316863e-04 -4.99559490e-04 -4.63761952e-04 -4.28283782e-04 -3.93453688e-04 -3.59565392e-04 -3.26874626e-04 -2.95597270e-04 -2.65908630e-04 -2.37943740e-04 -2.11798631e-04 -1.87532409e-04 -1.65170023e-04 -1.44705561e-04 -1.26105928e-04 -1.09314746e-04 -9.42563443e-05 -8.08397009e-05 -6.89622327e-05 -5.85133316e-05 -4.93775796e-05 -4.14375858e-05 -3.45764125e-05 -2.86795747e-05 -2.36366110e-05 -1.93422403e-05 -1.56971252e-05 -1.26082749e-05 -9.98912226e-06 -7.75931518e-06 -5.84426195e-06 -4.17447086e-06 -2.68472273e-06 -1.31311328e-06 0.00000000e+00
 0.00000000e+00 -3.58740168e-07 -7.40487485e-07 -1.16914695e-06 -1.67042390e-06 -2.27273462e-06 -3.00812639e-06 -3.91320497e-06 -5.03006320e-06 -6.40719912e-06 -8.10040604e-06 -1.01736102e-05 -1.26996248e-05 -1.57607814e-05 -1.94493938e-05 -2.38680030e-05 -2.91293468e-05 -3.53559942e-05 -4.26795875e-05 -5.12396327e-05 -6.11817900e-05 -7.26556231e-05 -8.58117831e-05 -1.00798621e-04 -1.17758247e-04 -1.36822077e-04 -1.58105948e-04 -1.81704899e-04 -2.07687761e-04 -2.36091718e-04 -2.66917032e-04 -3.00122138e-04 -3.35619340e-04 -3.73271328e-04 -4.12888729e-04 -4.54228897e-04 -4.96996101e-04 -5.40843234e-04 -5.85375124e-04 -6.30153447e-04 -6.74703204e-04 -7.18520642e-04 -7.61082444e-04 -8.01855955e-04 -8.40310164e-04 -8.75927118e-04 -9.08213421e-04 -9.36711474e-04 -9.61010084e-04 -9.80754123e-04 -9.95652925e-04 -1.00548715e-03 -1.01011392e-03 -1.00947006e-03 -1.00357338e-03 -9.92521905e-04 -9.76491191e-04 -9.55729754e-04 -9.30552810e-04 -9.01334510e-04 -8.68498957e-04 -8.32510258e-04 -7.93861946e-04 -7.53066072e-04 -7.10642309e-04 -6.67107353e-04 -6.22964926e-04 -5.78696633e-04 -5.34753882e-04 -4.91551048e-04 -4.49459998e-04 -4.08806034e-04 -3.69865295e-04 -3.32863558e-04 -2.97976376e-04 -2.65330431e-04 -2.35005953e-04 -2.07040022e-04 -1.81430588e-04 -1.58140994e-04 -1.37104813e-04 -1.18230838e-04 -1.01408024e-04 -8.65102730e-05 -7.34009046e-05 -6.19367454e-05 -5.19717440e-05 -4.33600757e-05 -3.59587100e-05 -2.96294384e-05 -2.42403759e-05 -1.96669642e-05 -1.57925151e-05 -1.25083377e-05 -9.71350118e-06 -7.31428169e-06 -5.22334611e-06 -3.35872128e-06 -1.64259590e-06 0.00000000e+00
 0.00000000e+00 -4.25137136e-07 -8.77619410e-07 -1.38586251e-06 -1.98042898e-06 -2.69511478e-06 -3.56804789e-06 -4.64279693e-06 -5.96948256e-06 -7.60587841e-06 -9.61848079e-06 -1.20835189e-05 -1.50878682e-05 -1.87298223e-05 -2.31196684e-05 -2.83800066e-05 -3.46457456e-05 -4.20637042e-05 -5.07917481e-05 -6.09973936e-05 -7.28558166e-05 -8.65472185e-05 -1.02253517e-04 -1.20154352e-04 -1.40422424e-04 -1.63218217e-04 -1.88684180e-04 -2.16938511e-04 -2.48068673e-04 -2.82124857e-04 -3.19113612e-04 -3.58991878e-04 -4.01661715e-04 -4.46965953e-04 -4.94685073e-04 -5.44535511e-04 -5.96169622e-04 -6.49177441e-04 -7.03090341e-04 -7.57386620e-04 -8.11498960e-04 -8.64823651e-04 -9.16731364e-04 -9.66579233e-04 -1.01372389e-03 -1.05753512e-03 -1.09740967e-03 -1.13278487e-03 -1.16315162e-03 -1.18806620e-03 -1.20716084e-03 -1.22015239e-03 -1.22684897e-03 -1.22715454e-03 -1.22107088e-03 -1.20869741e-03 -1.19022840e-03 -1.16594805e-03 -1.13622340e-03 -1.10149534e-03 -1.06226807e-03 -1.01909726e-03 -9.72577355e-04 -9.23328369e-04 -8.71982556e-04 -8.19171360e-04 -7.65512997e-04 -7.11600997e-04 -6.57993987e-04 -6.05206945e-04 -5.53704094e-04 -5.03893529e-04 -4.56123630e-04 -4.10681229e-04 -3.67791437e-04 -3.27619021e-04 -2.90271133e-04 -2.55801184e-04 -2.24213647e-04 -1.95469536e-04 -1.69492323e-04 -1.46174067e-04 -1.25381545e-04 -1.06962183e-04 -9.07496578e-05 -7.65690075e-05 -6.42411846e-05 -5.35869747e-05 -4.44302503e-05 -3.66005530e-05 -2.99350184e-05 -2.42796756e-05 -1.94901695e-05 -1.54319588e-05 -1.19800534e-05 -9.01835395e-06 -6.43865763e-06 -4.13939241e-06 -2.02413945e-06 0.00000000e+00
 0.00000000e+00 -4.96815529e-07 -1.02570061e-06 -1.61998493e-06 -2.31552556e-06 -3.15198691e-06 -4.17413597e-06 -5.43315073e-06 -6.98793387e-06 -8.90641649e-06 -1.12668282e-05 -1.41589007e-05 -1.76849617e-05 -2.19608669e-05 -2.71167069e-05 -3.32972173e-05 -4.06618147e-05 -4.93841753e-05 -5.96512710e-05 -7.16617836e-05 -8.56238226e-05 -1.01751888e-04 -1.20263035e-04 -1.41372233e-04 -1.65286927e-04 -1.92200860e-04 -2.22287248e-04 -2.55691453e-04 -2.92523321e-04 -3.32849423e-04 -3.76685447e-04 -4.23989036e-04 -4.74653387e-04 -5.28501910e-04 -5.85284274e-04 -6.44674110e-04 -7.06268629e-04 -7.69590338e-04 -8.34090987e-04 -8.99157785e-04 -9.64121855e-04 -1.02826880e-03 -1.09085114e-03 -1.15110240e-03 -1.20825237e-03 -1.26154320e-03 -1.31024581e-03 -1.35367622e-03 -1.39121111e-03 -1.42230235e-03 -1.44648988e-03 -1.46341266e-03 -1.47281725e-03 -1.47456385e-03 -1.46862953e-03 -1.45510860e-03 -1.43421022e-03 -1.40625304e-03 -1.37165746e-03 -1.33093538e-03 -1.28467800e-03 -1.23354201e-03 -1.17823447e-03 -1.11949706e-03 -1.05808995e-03 -9.94775961e-04 -9.30305262e-04 -8.65401204e-04 -8.00747537e-04 -7.36977344e-04 -6.74663929e-04 -6.14313793e-04 -5.56361784e-04 -5.01168390e-04 -4.49019109e-04 -4.00125746e-04 -3.54629413e-04 -3.12605006e-04 -2.74066862e-04 -2.38975317e-04 -2.07243850e-04 -1.78746543e-04 -1.53325583e-04 -1.30798567e-04 -1.10965413e-04 -9.36147056e-05 -7.85293604e-05 -6.54915232e-05 -5.42866504e-05 -4.47067643e-05 -3.65528940e-05 -2.96367418e-05 -2.37816299e-05 -1.88227948e-05 -1.46071052e-05 -1.09922835e-05 -7.84570788e-06 -5.04287493e-06 -2.46559632e-06 0.00000000e+00
