 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.32294616e-16 -6.09584945e-16 -1.35784604e-15 -2.90458960e-15 -6.09492188e-15 -1.25970638e-14 -2.56629204e-14 -5.15353862e-14 -1.02008357e-13 -1.98999613e-13 -3.82566847e-13 -7.24689943e-13 -1.35250035e-12 -2.48663849e-12 -4.50326412e-12 -8.03212913e-12 -1.41081848e-11 -2.44004202e-11 -4.15487164e-11 -6.96466977e-11 -1.14914466e-10 -1.86607492e-10 -2.98203712e-10 -4.68896089e-10 -7.25388276e-10 -1.10394263e-09 -1.65256034e-09 -2.43308389e-09 -3.52290824e-09 -5.01588163e-09 -7.02188931e-09 -9.66456944e-09 -1.30766397e-08 -1.73924426e-08 -2.27375665e-08 -2.92157647e-08 -3.68938626e-08 -4.57858460e-08 -5.58378002e-08 -6.69157105e-08 -7.87982492e-08 -9.11764829e-08 -1.03661901e-07 -1.15803306e-07 -1.27112031e-07 -1.37093762e-07 -1.45284190e-07 -1.51284928e-07 -1.54795816e-07 -1.55639939e-07 -1.53778442e-07 -1.49313409e-07 -1.42478526e-07 -1.33618720e-07 -1.23161263e-07 -1.11581698e-07 -9.93683775e-08 -8.69892119e-08 -7.48636864e-08 -6.33422192e-08 -5.26938766e-08 -4.31023795e-08 -3.46694370e-08 -2.74238100e-08 -2.13341834e-08 -1.63239035e-08 -1.22858457e-08 -9.09605696e-09 -6.62526366e-09 -4.74778034e-09 -3.34774133e-09 -2.32286602e-09 -1.58615419e-09 -1.06599318e-09 -7.05165206e-10 -4.59192970e-10 -2.94380352e-10 -1.85812024e-10 -1.15487034e-10 -7.06855929e-11 -4.26099988e-11 -2.53000024e-11 -1.47980440e-11 -8.52726654e-12 -4.84155601e-12 -2.70880810e-12 -1.49361597e-12 -8.11740150e-13 -4.34873602e-13 -2.29682562e-13 -1.19608710e-13 -6.14207635e-14 -3.11040581e-14 -1.55318807e-14 -7.64076231e-15 -3.68546320e-15 -1.70290032e-15 -6.63242290e-16 0.00000000e+00
 0.00000000e+00 -5.46170975e-16 -1.43316320e-15 -3.19209681e-15 -6.82767704e-15 -1.43258508e-14 -2.96065775e-14 -6.03107205e-14 -1.21106312e-13 -2.39702894e-13 -4.67594867e-13 -8.98894546e-13 -1.70271409e-12 -3.17774746e-12 -5.84240723e-12 -1.05805615e-11 -1.88720610e-11 -3.31491701e-11 -5.73346959e-11 -9.76343491e-11 -1.63672916e-10 -2.70077892e-10 -4.38620135e-10 -7.01011501e-10 -1.10242516e-09 -1.70573514e-09 -2.59635825e-09 -3.88741878e-09 -5.72474507e-09 -8.29096291e-09 -1.18077002e-08 -1.65347084e-08 -2.27645985e-08 -3.08119526e-08 -4.09958696e-08 -5.36155826e-08 -6.89196460e-08 -8.70702805e-08 -1.08105664e-07 -1.31904080e-07 -1.58154664e-07 -1.86339774e-07 -2.15733608e-07 -2.45420421e-07 -2.74333754e-07 -3.01315480e-07 -3.25190733e-07 -3.44852238e-07 -3.59345662e-07 -3.67946806e-07 -3.70221893e-07 -3.66063926e-07 -3.55700860e-07 -3.39674767e-07 -3.18794628e-07 -2.94068530e-07 -2.66623174e-07 -2.37619602e-07 -2.08173815e-07 -1.79289536e-07 -1.51808244e-07 -1.26378987e-07 -1.03447960e-07 -8.32656481e-08 -6.59078083e-08 -5.13057420e-08 -3.92812275e-08 -2.95819514e-08 -2.19141605e-08 -1.59703167e-08 -1.14505979e-08 -8.07801956e-09 -5.60764836e-09 -3.83083727e-09 -2.57562431e-09 -1.70446043e-09 -1.11031842e-09 -7.12042459e-10 -4.49577282e-10 -2.79502839e-10 -1.71117974e-10 -1.03175735e-10 -6.12742322e-11 -3.58462050e-11 -2.06595530e-11 -1.17316548e-11 -6.56458355e-12 -3.62004747e-12 -1.96757292e-12 -1.05416309e-12 -5.56796546e-13 -2.89966733e-13 -1.48905543e-13 -7.54078774e-14 -3.76549224e-14 -1.85236661e-14 -8.93450027e-15 -4.12812491e-15 -1.60776653e-15 0.00000000e+00
 0.00000000e+00 -1.04627821e-15 -2.74520088e-15 -6.11368942e-15 -1.30751666e-14 -2.74311405e-14 -5.66845402e-14 -1.15459157e-13 -2.31826431e-13 -4.58814291e-13 -8.94965699e-13 -1.72037938e-12 -3.25868367e-12 -6.08150901e-12 -1.11810390e-11 -2.02490501e-11 -3.61183983e-11 -6.34458233e-11 -1.09743179e-10 -1.86896488e-10 -3.13345222e-10 -5.17121689e-10 -8.39962505e-10 -1.34268677e-09 -2.11197115e-09 -3.26852103e-09 -4.97642102e-09 -7.45313644e-09 -1.09792334e-08 -1.59064132e-08 -2.26619742e-08 -3.17474021e-08 -4.37285751e-08 -5.92151724e-08 -7.88274296e-08 -1.03149480e-07 -1.32670155e-07 -1.67714211e-07 -2.08369264e-07 -2.54415901e-07 -3.05270067e-07 -3.59947483e-07 -4.17059070e-07 -4.74844100e-07 -5.31243998e-07 -5.84014824e-07 -6.30871131e-07 -6.69648887e-07 -6.98471455e-07 -7.15900865e-07 -7.21057291e-07 -7.13692881e-07 -6.94211262e-07 -6.63630642e-07 -6.23495231e-07 -5.75745748e-07 -5.22564152e-07 -4.66209836e-07 -4.08864194e-07 -3.52497934e-07 -2.98771397e-07 -2.48973161e-07 -2.03997217e-07 -1.64354746e-07 -1.30213381e-07 -1.01455211e-07 -7.77444612e-08 -5.85966588e-08 -4.34427645e-08 -3.16837912e-08 -2.27335254e-08 -1.60487882e-08 -1.11480873e-08 -7.62042117e-09 -5.12645224e-09 -3.39432949e-09 -2.21223373e-09 -1.41935066e-09 -8.96546422e-10 -5.57601424e-10 -3.41497492e-10 -2.05972453e-10 -1.22358747e-10 -7.15998766e-11 -4.12751646e-11 -2.34430074e-11 -1.31200420e-11 -7.23610134e-12 -3.93343835e-12 -2.10760744e-12 -1.11329067e-12 -5.79803024e-13 -2.97751512e-13 -1.50786193e-13 -7.52938920e-14 -3.70382182e-14 -1.78637217e-14 -8.25333945e-15 -3.21424144e-15 0.00000000e+00
 0.00000000e+00 -1.88810306e-15 -4.95342886e-15 -1.10300048e-14 -2.35862092e-14 -4.94761942e-14 -1.02226462e-13 -2.08199137e-13 -4.17995258e-13 -8.27198270e-13 -1.61342998e-12 -3.10131699e-12 -5.87421522e-12 -1.09625764e-11 -2.01551195e-11 -3.65021557e-11 -6.51121621e-11 -1.14384191e-10 -1.97869948e-10 -3.37018106e-10 -5.65113745e-10 -9.32776572e-10 -1.51540499e-09 -2.42292401e-09 -3.81208123e-09 -5.90130173e-09 -8.98772514e-09 -1.34654878e-08 -1.98435816e-08 -2.87607653e-08 -4.09941197e-08 -5.74570811e-08 -7.91823671e-08 -1.07285366e-07 -1.42904532e-07 -1.87117258e-07 -2.40832648e-07 -3.04666390e-07 -3.78807120e-07 -4.62887725e-07 -5.55878069e-07 -6.56016935e-07 -7.60799770e-07 -8.67034828e-07 -9.70973582e-07 -1.06851243e-06 -1.15545297e-06 -1.22779903e-06 -1.28206133e-06 -1.31553770e-06 -1.32653705e-06 -1.31452142e-06 -1.28014926e-06 -1.22521524e-06 -1.15249431e-06 -1.06550884e-06 -9.68246276e-07 -8.64858494e-07 -7.59374267e-07 -6.55451600e-07 -5.56189479e-07 -4.64009490e-07 -3.80608563e-07 -3.06976104e-07 -2.43462853e-07 -1.89885520e-07 -1.45650494e-07 -1.09881381e-07 -8.15380764e-08 -5.95188173e-08 -4.27405392e-08 -3.01962547e-08 -2.09908567e-08 -1.43584967e-08 -9.66558916e-09 -6.40365812e-09 -4.17589295e-09 -2.68061222e-09 -1.69404546e-09 -1.05406300e-09 -6.45808078e-10 -3.89656261e-10 -2.31551657e-10 -1.35534483e-10 -7.81512302e-11 -4.43971565e-11 -2.48517949e-11 -1.37086370e-11 -7.45274032e-12 -3.99369385e-12 -2.10971062e-12 -1.09878414e-12 -5.64276814e-13 -2.85755953e-13 -1.42685080e-13 -7.01850152e-14 -3.38480682e-14 -1.56370840e-14 -6.08939666e-15 0.00000000e+00
 0.00000000e+00 -3.31561979e-15 -8.69751361e-15 -1.93642919e-14 -4.14017809e-14 -8.68351606e-14 -1.79393464e-13 -3.65319236e-13 -7.33368384e-13 -1.45119228e-12 -2.83033390e-12 -5.44018916e-12 -1.03040145e-11 -1.92294506e-11 -3.53546485e-11 -6.40318787e-11 -1.14226410e-10 -2.00681628e-10 -3.47191911e-10 -5.91428881e-10 -9.91874056e-10 -1.63750234e-09 -2.66090506e-09 -4.25549412e-09 -6.69723446e-09 -1.03709464e-08 -1.58005446e-08 -2.36815967e-08 -3.49132987e-08 -5.06254495e-08 -7.21944334e-08 -1.01240853e-07 -1.39600666e-07 -1.89261912e-07 -2.52260714e-07 -3.30533635e-07 -4.25728565e-07 -5.38982968e-07 -6.70685788e-07 -8.20246520e-07 -9.85900565e-07 -1.16458246e-06 -1.35189684e-06 -1.54221018e-06 -1.72887463e-06 -1.90457994e-06 -2.06181195e-06 -2.19337974e-06 -2.29296070e-06 -2.35560596e-06 -2.37814972e-06 -2.35947519e-06 -2.30060589e-06 -2.20461210e-06 -2.07634435e-06 -1.92202632e-06 -1.74875473e-06 -1.56396222e-06 -1.37489898e-06 -1.18818235e-06 -1.00945033e-06 -8.43139268e-07 -6.92389226e-07 -5.59066166e-07 -4.43878931e-07 -3.46562812e-07 -2.66099710e-07 -2.00947220e-07 -1.49254057e-07 -1.09045928e-07 -7.83728807e-08 -5.54153826e-08 -3.85513322e-08 -2.63894631e-08 -1.77763508e-08 -1.17846184e-08 -7.68936378e-09 -4.93866413e-09 -3.12259810e-09 -1.94381337e-09 -1.19143478e-09 -7.19133543e-10 -4.27483761e-10 -2.50292949e-10 -1.44359533e-10 -8.20275815e-11 -4.59242830e-11 -2.53363498e-11 -1.37757949e-11 -7.38265526e-12 -3.90017886e-12 -2.03135076e-12 -1.04318933e-12 -5.28265775e-13 -2.63760856e-13 -1.29729859e-13 -6.25582321e-14 -2.88973539e-14 -1.12521754e-14 0.00000000e+00
 0.00000000e+00 -5.71488841e-15 -1.49895018e-14 -3.33679236e-14 -7.13313664e-14 -1.49587407e-13 -3.08993969e-13 -6.29168369e-13 -1.26291761e-12 -2.49887357e-12 -4.87339809e-12 -9.36681441e-12 -1.77409666e-11 -3.31085523e-11 -6.08740686e-11 -1.10256684e-10 -1.96702044e-10 -3.45616769e-10 -5.98016574e-10 -1.01886014e-09 -1.70902882e-09 -2.82207399e-09 -4.58693566e-09 -7.33776263e-09 -1.15516373e-08 -1.78943186e-08 -2.72729614e-08 -4.08930751e-08 -6.03147652e-08 -8.75006655e-08 -1.24845217e-07 -1.75172535e-07 -2.41688650e-07 -3.27874200e-07 -4.37306327e-07 -5.73404224e-07 -7.39101566e-07 -9.36460546e-07 -1.16625519e-06 -1.42756442e-06 -1.71742518e-06 -2.03060100e-06 -2.35951852e-06 -2.69441339e-06 -3.02370711e-06 -3.33460958e-06 -3.61391207e-06 -3.84890613e-06 -4.02834093e-06 -4.14331864e-06 -4.18802852e-06 -4.16023500e-06 -4.06146253e-06 -3.89685608e-06 -3.67473514e-06 -3.40589530e-06 -3.10273903e-06 -2.77833310e-06 -2.44549134e-06 -2.11597031e-06 -1.79984346e-06 -1.50509169e-06 -1.23741914e-06 -1.00027684e-06 -7.95057007e-07 -6.21408921e-07 -4.77623500e-07 -3.61037301e-07 -2.68415266e-07 -1.96283166e-07 -1.41192925e-07 -9.99151990e-08 -6.95624692e-08 -4.76519451e-08 -3.21208626e-08 -2.13076072e-08 -1.39111908e-08 -8.93960847e-09 -5.65510709e-09 -3.52189164e-09 -2.15958200e-09 -1.30397327e-09 -7.75390786e-10 -4.54123642e-10 -2.61986266e-10 -1.48896355e-10 -8.33761168e-11 -4.60047756e-11 -2.50161251e-11 -1.34074378e-11 -7.08326147e-12 -3.68922630e-12 -1.89453024e-12 -9.59324739e-13 -4.78944772e-13 -2.35540187e-13 -1.13566443e-13 -5.24518998e-14 -2.04215391e-14 0.00000000e+00
 0.00000000e+00 -9.69084531e-15 -2.54150150e-14 -5.65676619e-14 -1.20907759e-13 -2.53517237e-13 -5.23609780e-13 -1.06604945e-12 -2.13966737e-12 -4.23335641e-12 -8.25563961e-12 -1.58671322e-11 -3.00525476e-11 -5.60856685e-11 -1.03124611e-10 -1.86794537e-10 -3.33279588e-10 -5.85661895e-10 -1.01351409e-09 -1.72706229e-09 -2.89756034e-09 -4.78579764e-09 -7.78081210e-09 -1.24507676e-08 -1.96074164e-08 -3.03844124e-08 -4.63277919e-08 -6.94940732e-08 -1.02547637e-07 -1.48844557e-07 -2.12485296e-07 -2.98314477e-07 -4.11843338e-07 -5.59070744e-07 -7.46183018e-07 -9.79122337e-07 -1.26302824e-06 -1.60157630e-06 -1.99626041e-06 -2.44568685e-06 -2.94496630e-06 -3.48529867e-06 -4.05384218e-06 -4.63393965e-06 -5.20574209e-06 -5.74722373e-06 -6.23553171e-06 -6.64856242e-06 -6.96661608e-06 -7.17395757e-06 -7.26011100e-06 -7.22073921e-06 -7.05800527e-06 -6.78037420e-06 -6.40188021e-06 -5.94094831e-06 -5.41890806e-06 -4.85836623e-06 -4.28160988e-06 -3.70919346e-06 -3.15882711e-06 -2.64463618e-06 -2.17681127e-06 -1.76162233e-06 -1.40173478e-06 -1.09674377e-06 -8.43834969e-07 -6.38485599e-07 -4.75133525e-07 -3.47762280e-07 -2.50371141e-07 -1.77319018e-07 -1.23546761e-07 -8.46934069e-08 -5.71279503e-08 -3.79200119e-08 -2.47713901e-08 -1.59271094e-08 -1.00802666e-08 -6.28059091e-09 -3.85272914e-09 -2.32714276e-09 -1.38424263e-09 -8.10933113e-10 -4.67941213e-10 -2.65999989e-10 -1.48972922e-10 -8.22092052e-11 -4.47067965e-11 -2.39618168e-11 -1.26593804e-11 -6.59332916e-12 -3.38568533e-12 -1.71424082e-12 -8.55733782e-13 -4.20777163e-13 -2.02843353e-13 -9.36684250e-14 -3.64633432e-14 0.00000000e+00
 0.00000000e+00 -1.61757371e-14 -4.24173491e-14 -9.43972080e-14 -2.01735222e-13 -4.22937382e-13 -8.73421707e-13 -1.77807035e-12 -3.56846628e-12 -7.05980741e-12 -1.37670491e-11 -2.64594356e-11 -5.01147706e-11 -9.35296674e-11 -1.71982381e-10 -3.11545467e-10 -5.55921486e-10 -9.77037845e-10 -1.69108882e-09 -2.88223708e-09 -4.83673662e-09 -7.99072194e-09 -1.29951748e-08 -2.08014157e-08 -3.27695908e-08 -5.08007274e-08 -7.74896903e-08 -1.16291594e-07 -1.71687879e-07 -2.49330674e-07 -3.56136023e-07 -5.00289320e-07 -6.91121699e-07 -9.38816234e-07 -1.25390985e-06 -1.64657237e-06 -2.12566867e-06 -2.69764282e-06 -3.36530033e-06 -4.12660254e-06 -4.97361747e-06 -5.89178788e-06 -6.85967292e-06 -7.84929012e-06 -8.82712988e-06 -9.75583904e-06 -1.05964825e-05 -1.13112061e-05 -1.18660518e-05 -1.22336364e-05 -1.23953975e-05 -1.23431511e-05 -1.20797770e-05 -1.16189544e-05 -1.09839794e-05 -1.02058092e-05 -9.32055997e-06 -8.36674209e-06 -7.38252270e-06 -6.40328321e-06 -5.45967660e-06 -4.57631108e-06 -3.77110043e-06 -3.05524172e-06 -2.43371913e-06 -1.90619259e-06 -1.46811530e-06 -1.11193107e-06 -8.28225816e-07 -6.06741064e-07 -4.37193717e-07 -3.09880412e-07 -2.16072463e-07 -1.48226810e-07 -1.00049430e-07 -6.64512167e-08 -4.34343244e-08 -2.79413717e-08 -1.76925682e-08 -1.10282788e-08 -6.76775507e-09 -4.08930009e-09 -2.43315172e-09 -1.42578681e-09 -8.22915750e-10 -4.67867101e-10 -2.62064188e-10 -1.44631606e-10 -7.86578359e-11 -4.21596894e-11 -2.22732238e-11 -1.15998479e-11 -5.95600568e-12 -3.01526524e-12 -1.50494985e-12 -7.39861859e-13 -3.56585063e-13 -1.64625722e-13 -6.40740212e-14 0.00000000e+00
 0.00000000e+00 -2.65784545e-14 -6.96887932e-14 -1.55067255e-13 -3.31347073e-13 -6.94579855e-13 -1.43423839e-12 -2.91947850e-12 -5.85875634e-12 -1.15902648e-11 -2.26010059e-11 -4.34374314e-11 -8.22728761e-11 -1.53553194e-10 -2.82373225e-10 -5.11567604e-10 -9.12955054e-10 -1.60477557e-09 -2.77810893e-09 -4.73593509e-09 -7.94941562e-09 -1.31367914e-08 -2.13707601e-08 -3.42199646e-08 -5.39288264e-08 -8.36368786e-08 -1.27633464e-07 -1.91635802e-07 -2.83067962e-07 -4.11305682e-07 -5.87838528e-07 -8.26288662e-07 -1.14221749e-06 -1.55265108e-06 -2.07526642e-06 -2.72720530e-06 -3.52352342e-06 -4.47533563e-06 -5.58778133e-06 -6.85799657e-06 -8.27333186e-06 -9.81008363e-06 -1.14330025e-05 -1.30957950e-05 -1.47427469e-05 -1.63114717e-05 -1.77366425e-05 -1.89544207e-05 -1.99071740e-05 -2.05480004e-05 -2.08445641e-05 -2.07818051e-05 -2.03632070e-05 -1.96104736e-05 -1.85616571e-05 -1.72679630e-05 -1.57896061e-05 -1.41911833e-05 -1.25370565e-05 -1.08871952e-05 -9.29383616e-06 -7.79918301e-06 -6.43422578e-06 -5.21862506e-06 -4.16149753e-06 -3.26286968e-06 -2.51553789e-06 -1.90708168e-06 -1.42181483e-06 -1.04251399e-06 -7.51826114e-07 -5.33313886e-07 -3.72146013e-07 -2.55473313e-07 -1.72551094e-07 -1.14675273e-07 -7.49968643e-08 -4.82703535e-08 -3.05791943e-08 -1.90688798e-08 -1.17064304e-08 -7.07573638e-09 -4.21129190e-09 -2.46834138e-09 -1.42492423e-09 -8.10263444e-10 -4.53900439e-10 -2.50522890e-10 -1.36251025e-10 -7.30283062e-11 -3.85794043e-11 -2.00902788e-11 -1.03141306e-11 -5.22070925e-12 -2.60516514e-12 -1.28043311e-12 -6.16950088e-13 -2.84750221e-13 -1.10803024e-13 0.00000000e+00
