 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.90578550e-08 -6.01820014e-08 -9.55317577e-08 -1.37453450e-07 -1.88576168e-07 -2.51909857e-07 -3.30945934e-07 -4.29760069e-07 -5.53116183e-07 -7.06569906e-07 -8.96568963e-07 -1.13054698e-06 -1.41700624e-06 -1.76558414e-06 -2.18709680e-06 -2.69355321e-06 -3.29813194e-06 -4.01511296e-06 -4.85975672e-06 -5.84812364e-06 -6.99682789e-06 -8.32272168e-06 -9.84250793e-06 -1.15722828e-05 -1.35270126e-05 -1.57199539e-05 -1.81620292e-05 -2.08611757e-05 -2.38216881e-05 -2.70435799e-05 -3.05219908e-05 -3.42466692e-05 -3.82015589e-05 -4.23645198e-05 -4.67072060e-05 -5.11951248e-05 -5.57878897e-05 -6.04396771e-05 -6.50998860e-05 -6.97139906e-05 -7.42245696e-05 -7.85724842e-05 -8.26981704e-05 -8.65430069e-05 -9.00507108e-05 -9.31687168e-05 -9.58494887e-05 -9.80517199e-05 -9.97413793e-05 -1.00892567e-04 -1.01488151e-04 -1.01520163e-04 -1.00989949e-04 -9.99080588e-05 -9.82938976e-05 -9.61751481e-05 -9.35869861e-05 -9.05711235e-05 -8.71747119e-05 -8.34491469e-05 -7.94488125e-05 -7.52298071e-05 -7.08486904e-05 -6.63612871e-05 -6.18215810e-05 -5.72807259e-05 -5.27861950e-05 -4.83810859e-05 -4.41035888e-05 -3.99866208e-05 -3.60576250e-05 -3.23385246e-05 -2.88458192e-05 -2.55908082e-05 -2.25799201e-05 -1.98151278e-05 -1.72944283e-05 -1.50123644e-05 -1.29605681e-05 -1.11283076e-05 -9.50301929e-06 -8.07081248e-06 -6.81693433e-06 -5.72618688e-06 -4.78329034e-06 -3.97318957e-06 -3.28130290e-06 -2.69371444e-06 -2.19731267e-06 -1.77987922e-06 -1.43013277e-06 -1.13773306e-06 -8.93250775e-07 -6.88108440e-07 -5.14497469e-07 -3.65276078e-07 -2.33852226e-07 -1.14055332e-07 0.00000000e+00
 0.00000000e+00 -5.87771967e-08 -1.21735669e-07 -1.93245037e-07 -2.78053549e-07 -3.81481981e-07 -5.09622305e-07 -6.69541497e-07 -8.69489814e-07 -1.11911159e-06 -1.42965507e-06 -1.81417612e-06 -2.28772879e-06 -2.86753369e-06 -3.57311346e-06 -4.42638247e-06 -5.45167672e-06 -6.67570858e-06 -8.12743061e-06 -9.83779301e-06 -1.18393804e-05 -1.41659158e-05 -1.68516241e-05 -1.99304498e-05 -2.34351334e-05 -2.73961536e-05 -3.18405543e-05 -3.67906806e-05 -4.22628596e-05 -4.82660670e-05 -5.48006303e-05 -6.18570232e-05 -6.94148104e-05 -7.74418025e-05 -8.58934781e-05 -9.47127261e-05 -1.03829950e-04 -1.13163566e-04 -1.22620916e-04 -1.32099581e-04 -1.41489104e-04 -1.50673056e-04 -1.59531412e-04 -1.67943167e-04 -1.75789096e-04 -1.82954592e-04 -1.89332459e-04 -1.94825580e-04 -1.99349369e-04 -2.02833908e-04 -2.05225705e-04 -2.06489009e-04 -2.06606651e-04 -2.05580363e-04 -2.03430605e-04 -2.00195873e-04 -1.95931564e-04 -1.90708401e-04 -1.84610521e-04 -1.77733257e-04 -1.70180723e-04 -1.62063273e-04 -1.53494906e-04 -1.44590717e-04 -1.35464454e-04 -1.26226254e-04 -1.16980609e-04 -1.07824623e-04 -9.88465646e-05 -9.01247682e-05 -8.17268632e-05 -7.37093440e-05 -6.61174550e-05 -5.89853712e-05 -5.23366361e-05 -4.61848223e-05 -4.05343692e-05 -3.53815547e-05 -3.07155557e-05 -2.65195567e-05 -2.27718656e-05 -1.94470030e-05 -1.65167358e-05 -1.39510314e-05 -1.17189139e-05 -9.78921160e-06 -8.13118820e-06 -6.71505568e-06 -5.51237192e-06 -4.49632768e-06 -3.64193151e-06 -2.92610206e-06 -2.32767870e-06 -1.82736153e-06 -1.40759182e-06 -1.05238323e-06 -7.47113535e-07 -4.78285523e-07 -2.33264603e-07 0.00000000e+00
 0.00000000e+00 -8.98101244e-08 -1.86013447e-07 -2.95291399e-07 -4.24904861e-07 -5.82990978e-07 -7.78867345e-07 -1.02334418e-06 -1.32904348e-06 -1.71072226e-06 -2.18559458e-06 -2.77364444e-06 -3.49791903e-06 -4.38478847e-06 -5.46415556e-06 -6.76959625e-06 -8.33840900e-06 -1.02115499e-05 -1.24334292e-05 -1.50515454e-05 -1.81159355e-05 -2.16784222e-05 -2.57916454e-05 -3.05078720e-05 -3.58775863e-05 -4.19478767e-05 -4.87606418e-05 -5.63506574e-05 -6.47435542e-05 -7.39537714e-05 -8.39825628e-05 -9.48161373e-05 -1.06424026e-04 -1.18757765e-04 -1.31749986e-04 -1.45313987e-04 -1.59343860e-04 -1.73715218e-04 -1.88286551e-04 -2.02901209e-04 -2.17389993e-04 -2.31574295e-04 -2.45269715e-04 -2.58290040e-04 -2.70451478e-04 -2.81576993e-04 -2.91500607e-04 -3.00071515e-04 -3.07157876e-04 -3.12650138e-04 -3.16463793e-04 -3.18541467e-04 -3.18854269e-04 -3.17402374e-04 -3.14214817e-04 -3.09348526e-04 -3.02886631e-04 -2.94936123e-04 -2.85624956e-04 -2.75098684e-04 -2.63516780e-04 -2.51048725e-04 -2.37870028e-04 -2.24158282e-04 -2.10089369e-04 -1.95833939e-04 -1.81554228e-04 -1.67401308e-04 -1.53512810e-04 -1.40011156e-04 -1.27002317e-04 -1.14575094e-04 -1.02800889e-04 -9.17339351e-05 -8.14119432e-05 -7.18570890e-05 -6.30772887e-05 -5.50676874e-05 -4.78122940e-05 -4.12856953e-05 -3.54547879e-05 -3.02804742e-05 -2.57192740e-05 -2.17248165e-05 -1.82491816e-05 -1.52440734e-05 -1.26618126e-05 -1.04561457e-05 -8.58287299e-06 -7.00030480e-06 -5.66955683e-06 -4.55470075e-06 -3.62278616e-06 -2.84375165e-06 -2.19024195e-06 -1.63734762e-06 -1.16228236e-06 -7.44011636e-07 -3.62844604e-07 0.00000000e+00
 0.00000000e+00 -1.22789229e-07 -2.54327837e-07 -4.03760142e-07 -5.81024485e-07 -7.97260069e-07 -1.06522406e-06 -1.39971986e-06 -1.81803521e-06 -2.34038634e-06 -2.99036081e-06 -3.79534860e-06 -4.78694686e-06 -6.00131958e-06 -7.47948983e-06 -9.26753790e-06 -1.14166760e-05 -1.39831674e-05 -1.70280565e-05 -2.06166783e-05 -2.48179158e-05 -2.97031796e-05 -3.53450934e-05 -4.18158730e-05 -4.91854059e-05 -5.75190470e-05 -6.68751664e-05 -7.73024997e-05 -8.88373732e-05 -1.01500889e-04 -1.15296173e-04 -1.30205802e-04 -1.46189533e-04 -1.63182453e-04 -1.81093680e-04 -1.99805723e-04 -2.19174588e-04 -2.39030709e-04 -2.59180733e-04 -2.79410172e-04 -2.99486895e-04 -3.19165371e-04 -3.38191585e-04 -3.56308465e-04 -3.73261674e-04 -3.88805563e-04 -4.02709099e-04 -4.14761565e-04 -4.24777830e-04 -4.32603009e-04 -4.38116357e-04 -4.41234260e-04 -4.41912235e-04 -4.40145867e-04 -4.35970677e-04 -4.29460927e-04 -4.20727425e-04 -4.09914425e-04 -3.97195720e-04 -3.82770100e-04 -3.66856309e-04 -3.49687689e-04 -3.31506672e-04 -3.12559310e-04 -2.93089978e-04 -2.73336435e-04 -2.53525334e-04 -2.33868311e-04 -2.14558727e-04 -1.95769104e-04 -1.77649300e-04 -1.60325401e-04 -1.43899308e-04 -1.28448981e-04 -1.14029259e-04 -1.00673179e-04 -8.83937068e-05 -7.71857830e-05 -6.70285800e-05 -5.78878868e-05 -4.97185270e-05 -4.24667355e-05 -3.60724245e-05 -3.04712871e-05 -2.55966942e-05 -2.13813567e-05 -1.77587368e-05 -1.46642013e-05 -1.20359205e-05 -9.81552428e-06 -7.94853070e-06 -6.38456999e-06 -5.07742547e-06 -3.98491709e-06 -3.06865116e-06 -2.29365984e-06 -1.62795156e-06 -1.04199190e-06 -5.08132045e-07 0.00000000e+00
 0.00000000e+00 -1.58316018e-07 -3.27927688e-07 -5.20641346e-07 -7.49290126e-07 -1.02826027e-06 -1.37403095e-06 -1.80572887e-06 -2.34569617e-06 -3.02006650e-06 -3.85934053e-06 -4.89894697e-06 -6.17977067e-06 -7.74862397e-06 -9.65863215e-06 -1.19694990e-05 -1.47476147e-05 -1.80659639e-05 -2.20037921e-05 -2.66459872e-05 -3.20821371e-05 -3.84052297e-05 -4.57099702e-05 -5.40907043e-05 -6.36389497e-05 -7.44405585e-05 -8.65725531e-05 -1.00099701e-04 -1.15070920e-04 -1.31515617e-04 -1.49440105e-04 -1.68824231e-04 -1.89618381e-04 -2.11741029e-04 -2.35076963e-04 -2.59476374e-04 -2.84754884e-04 -3.10694640e-04 -3.37046518e-04 -3.63533441e-04 -3.89854787e-04 -4.15691802e-04 -4.40713874e-04 -4.64585522e-04 -4.86973859e-04 -5.07556313e-04 -5.26028356e-04 -5.42110951e-04 -5.55557505e-04 -5.66160052e-04 -5.73754479e-04 -5.78224608e-04 -5.79505007e-04 -5.77582444e-04 -5.72495939e-04 -5.64335447e-04 -5.53239213e-04 -5.39389924e-04 -5.23009789e-04 -5.04354746e-04 -4.83707969e-04 -4.61372928e-04 -4.37666202e-04 -4.12910284e-04 -3.87426594e-04 -3.61528891e-04 -3.35517265e-04 -3.09672859e-04 -2.84253418e-04 -2.59489758e-04 -2.35583192e-04 -2.12703905e-04 -1.90990264e-04 -1.70549004e-04 -1.51456184e-04 -1.33758844e-04 -1.17477207e-04 -1.02607333e-04 -8.91240671e-05 -7.69841804e-05 -6.61295681e-05 -5.64904087e-05 -4.79881878e-05 -4.05385137e-05 -3.40536656e-05 -2.84448331e-05 -2.36240237e-05 -1.95056267e-05 -1.60076385e-05 -1.30525610e-05 -1.05679959e-05 -8.48696194e-06 -6.74796649e-06 -5.29486330e-06 -4.07652976e-06 -3.04639433e-06 -2.16184325e-06 -1.38353261e-06 -6.74629079e-07 0.00000000e+00
 0.00000000e+00 -1.96947191e-07 -4.07970102e-07 -6.47782063e-07 -9.32378538e-07 -1.27969458e-06 -1.71027956e-06 -2.24799087e-06 -2.92070486e-06 -3.76103907e-06 -4.80707465e-06 -6.10306233e-06 -7.70008883e-06 -9.65667439e-06 -1.20392653e-05 -1.49225795e-05 -1.83897572e-05 -2.25322656e-05 -2.74495041e-05 -3.32480565e-05 -4.00405399e-05 -4.79440093e-05 -5.70778840e-05 -6.75613805e-05 -7.95104533e-05 -9.30342706e-05 -1.08231274e-04 -1.25184902e-04 -1.43959092e-04 -1.64593683e-04 -1.87099897e-04 -2.11456067e-04 -2.37603822e-04 -2.65444915e-04 -2.94838901e-04 -3.25601850e-04 -3.57506240e-04 -3.90282162e-04 -4.23619904e-04 -4.57173939e-04 -4.90568283e-04 -5.23403115e-04 -5.55262525e-04 -5.85723161e-04 -6.14363534e-04 -6.40773685e-04 -6.64564904e-04 -6.85379173e-04 -7.02898023e-04 -7.16850494e-04 -7.27019935e-04 -7.33249415e-04 -7.35445566e-04 -7.33580743e-04 -7.27693438e-04 -7.17886951e-04 -7.04326383e-04 -6.87234077e-04 -6.66883669e-04 -6.43592969e-04 -6.17715913e-04 -5.89633875e-04 -5.59746597e-04 -5.28463049e-04 -4.96192473e-04 -4.63335897e-04 -4.30278321e-04 -3.97381792e-04 -3.64979517e-04 -3.33371117e-04 -3.02819099e-04 -2.73546549e-04 -2.45736030e-04 -2.19529609e-04 -1.95029924e-04 -1.72302143e-04 -1.51376680e-04 -1.32252509e-04 -1.14900896e-04 -9.92693924e-05 -8.52859419e-05 -7.28629475e-05 -6.19011872e-05 -5.22934712e-05 -4.39279651e-05 -3.66911201e-05 -3.04701777e-05 -2.51552315e-05 -2.06408500e-05 -1.68272741e-05 -1.36212181e-05 -1.09363086e-05 -8.69320007e-06 -6.81941153e-06 -5.24892402e-06 -3.92158155e-06 -2.78233235e-06 -1.78034523e-06 -8.68031541e-07 0.00000000e+00
 0.00000000e+00 -2.39178116e-07 -4.95486590e-07 -7.86833577e-07 -1.13269142e-06 -1.55489915e-06 -2.07848656e-06 -2.73252212e-06 -3.55098302e-06 -4.57364008e-06 -5.84694460e-06 -7.42489704e-06 -9.36986979e-06 -1.17533487e-05 -1.46565494e-05 -1.81708580e-05 -2.23980376e-05 -2.74501390e-05 -3.34490484e-05 -4.05256090e-05 -4.88182534e-05 -5.84710945e-05 -6.96314338e-05 -8.24466663e-05 -9.70605803e-05 -1.13609083e-04 -1.32215408e-04 -1.52984904e-04 -1.75999525e-04 -2.01312190e-04 -2.28941215e-04 -2.58865013e-04 -2.91017327e-04 -3.25283227e-04 -3.61496108e-04 -3.99435929e-04 -4.38828883e-04 -4.79348636e-04 -5.20619265e-04 -5.62219896e-04 -6.03691034e-04 -6.44542468e-04 -6.84262574e-04 -7.22328779e-04 -7.58218870e-04 -7.91422830e-04 -8.21454791e-04 -8.47864739e-04 -8.70249563e-04 -8.88263094e-04 -9.01624777e-04 -9.10126701e-04 -9.13638754e-04 -9.12111731e-04 -9.05578313e-04 -8.94151903e-04 -8.78023361e-04 -8.57455790e-04 -8.32777544e-04 -8.04373727e-04 -7.72676454e-04 -7.38154224e-04 -7.01300739e-04 -6.62623532e-04 -6.22632742e-04 -5.81830384e-04 -5.40700394e-04 -4.99699726e-04 -4.59250693e-04 -4.19734719e-04 -3.81487595e-04 -3.44796270e-04 -3.09897161e-04 -2.76975918e-04 -2.46168508e-04 -2.17563481e-04 -1.91205215e-04 -1.67097961e-04 -1.45210457e-04 -1.25480909e-04 -1.07822147e-04 -9.21267650e-05 -7.82720889e-05 -6.61248384e-05 -5.55453778e-05 -4.63914802e-05 -3.85215552e-05 -3.17973181e-05 -2.60859001e-05 -2.12614165e-05 -1.72060273e-05 -1.38105318e-05 -1.09745491e-05 -8.60633673e-06 -6.62230213e-06 -4.94625840e-06 -3.50847399e-06 -2.24455987e-06 -1.09423428e-06 0.00000000e+00
 0.00000000e+00 -2.85422900e-07 -5.91342283e-07 -9.39187838e-07 -1.35226617e-06 -1.85672429e-06 -2.48253967e-06 -3.26453990e-06 -4.24345011e-06 -5.46696002e-06 -6.99079539e-06 -8.87977017e-06 -1.12087868e-05 -1.40637425e-05 -1.75422897e-05 -2.17543897e-05 -2.68225913e-05 -3.28819578e-05 -4.00795652e-05 -4.85734922e-05 -5.85312272e-05 -7.01274277e-05 -8.35409810e-05 -9.89513378e-05 -1.16534116e-04 -1.36456003e-04 -1.58869029e-04 -1.83904313e-04 -2.11665433e-04 -2.42221614e-04 -2.75600965e-04 -3.11784013e-04 -3.50697835e-04 -3.92211067e-04 -4.36130094e-04 -4.82196682e-04 -5.30087305e-04 -5.79414352e-04 -6.29729339e-04 -6.80528196e-04 -7.31258585e-04 -7.81329145e-04 -8.30120467e-04 -8.76997523e-04 -9.21323196e-04 -9.62472503e-04 -9.99847087e-04 -1.03288948e-03 -1.06109670e-03 -1.08403270e-03 -1.10133928e-03 -1.11274511e-03 -1.11807247e-03 -1.11724167e-03 -1.11027283e-03 -1.09728507e-03 -1.07849319e-03 -1.05420182e-03 -1.02479743e-03 -9.90738385e-04 -9.52543347e-04 -9.10778535e-04 -8.66044144e-04 -8.18960415e-04 -7.70153782e-04 -7.20243501e-04 -6.69829147e-04 -6.19479319e-04 -5.69721827e-04 -5.21035570e-04 -4.73844256e-04 -4.28512016e-04 -3.85340919e-04 -3.44570307e-04 -3.06377815e-04 -2.70881902e-04 -2.38145661e-04 -2.08181656e-04 -1.80957545e-04 -1.56402195e-04 -1.34412067e-04 -1.14857618e-04 -9.75895130e-05 -8.24444957e-05 -6.92507496e-05 -5.78326696e-05 -4.80149689e-05 -3.96260890e-05 -3.25009083e-05 -2.64827696e-05 -2.14248649e-05 -1.71910310e-05 -1.36560177e-05 -1.07052964e-05 -8.23447617e-06 -6.14839427e-06 -4.35994162e-06 -2.78868105e-06 -1.35930817e-06 0.00000000e+00
 0.00000000e+00 -3.35990520e-07 -6.96187095e-07 -1.10590141e-06 -1.59266915e-06 -2.18739231e-06 -2.92551394e-06 -3.84822918e-06 -5.00373083e-06 -6.44848041e-06 -8.24848708e-06 -1.04805671e-05 -1.32335456e-05 -1.66093521e-05 -2.07239478e-05 -2.57080146e-05 -3.17073228e-05 -3.88826911e-05 -4.74094427e-05 -5.74762652e-05 -6.92833854e-05 -8.30399777e-05 -9.89607470e-05 -1.17261645e-04 -1.38154717e-04 -1.61842105e-04 -1.88509285e-04 -2.18317665e-04 -2.51396702e-04 -2.87835774e-04 -3.27676064e-04 -3.70902762e-04 -4.17437924e-04 -4.67134324e-04 -5.19770663e-04 -5.75048446e-04 -6.32590835e-04 -6.91943704e-04 -7.52579071e-04 -8.13900979e-04 -8.75253821e-04 -9.35932985e-04 -9.95197619e-04 -1.05228518e-03 -1.10642741e-03 -1.15686721e-03 -1.20287600e-03 -1.24377089e-03 -1.27893120e-03 -1.30781375e-03 -1.32996641e-03 -1.34503952e-03 -1.35279466e-03 -1.35311069e-03 -1.34598665e-03 -1.33154166e-03 -1.31001158e-03 -1.28174278e-03 -1.24718315e-03 -1.20687060e-03 -1.16141955e-03 -1.11150576e-03 -1.05785011e-03 -1.00120176e-03 -9.42321170e-04 -8.81963696e-04 -8.20864037e-04 -7.59722066e-04 -6.99190394e-04 -6.39863938e-04 -5.82271713e-04 -5.26870934e-04 -4.74043465e-04 -4.24094527e-04 -3.77253537e-04 -3.33676849e-04 -2.93452138e-04 -2.56604129e-04 -2.23101342e-04 -1.92863524e-04 -1.65769466e-04 -1.41664883e-04 -1.20370123e-04 -1.01687458e-04 -8.54077921e-05 -7.13166455e-05 -5.91993254e-05 -4.88452398e-05 -4.00513393e-05 -3.26247102e-05 -2.63843641e-05 -2.11622878e-05 -1.68038305e-05 -1.31675110e-05 -1.01243301e-05 -7.55666995e-06 -5.35685944e-06 -3.42547522e-06 -1.66944364e-06 0.00000000e+00
