 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.88363887e-09 -1.65191584e-08 -2.67081022e-08 -3.93527969e-08 -5.55103182e-08 -7.64505515e-08 -1.03719373e-07 -1.39207667e-07 -1.85226473e-07 -2.44588037e-07 -3.20691880e-07 -4.17614207e-07 -5.40198113e-07 -6.94140996e-07 -8.86074561e-07 -1.12363167e-06 -1.41549330e-06 -1.77140786e-06 -2.20217460e-06 -2.71958233e-06 -3.33629502e-06 -4.06567627e-06 -4.92154642e-06 -5.91786776e-06 -7.06835664e-06 -8.38602460e-06 -9.88265501e-06 -1.15682266e-05 -1.34503003e-05 -1.55333897e-05 -1.78183426e-05 -2.03017603e-05 -2.29754892e-05 -2.58262145e-05 -2.88351894e-05 -3.19781274e-05 -3.52252807e-05 -3.85417217e-05 -4.18878343e-05 -4.52200126e-05 -4.84915549e-05 -5.16537283e-05 -5.46569705e-05 -5.74521881e-05 -5.99921012e-05 -6.22325830e-05 -6.41339402e-05 -6.56620814e-05 -6.67895264e-05 -6.74962143e-05 -6.77700790e-05 -6.76073693e-05 -6.70127052e-05 -6.59988693e-05 -6.45863478e-05 -6.28026442e-05 -6.06813960e-05 -5.82613349e-05 -5.55851336e-05 -5.26981852e-05 -4.96473635e-05 -4.64798067e-05 -4.32417686e-05 -3.99775708e-05 -3.67286873e-05 -3.35329823e-05 -3.04241163e-05 -2.74311253e-05 -2.45781752e-05 -2.18844794e-05 -1.93643703e-05 -1.70275025e-05 -1.48791694e-05 -1.29207075e-05 -1.11499647e-05 -9.56180913e-06 -8.14865443e-06 -6.90098325e-06 -5.80784987e-06 -4.85734851e-06 -4.03703649e-06 -3.33430480e-06 -2.73669197e-06 -2.23213997e-06 -1.80919334e-06 -1.45714466e-06 -1.16613109e-06 -9.27187604e-07 -7.32263013e-07 -5.74205266e-07 -4.46722012e-07 -3.44322193e-07 -2.62243679e-07 -1.96371240e-07 -1.43148327e-07 -9.94853156e-08 -6.26661298e-08 -3.02544268e-08 0.00000000e+00
 0.00000000e+00 -1.60455201e-08 -3.36217307e-08 -5.43604597e-08 -8.00987811e-08 -1.12988931e-07 -1.55616576e-07 -2.11129539e-07 -2.83378436e-07 -3.77069856e-07 -4.97931620e-07 -6.52888336e-07 -8.50243878e-07 -1.09986560e-06 -1.41336305e-06 -1.80425173e-06 -2.28809034e-06 -2.88257770e-06 -3.60759369e-06 -4.48516724e-06 -5.53935363e-06 -6.79600375e-06 -8.28240908e-06 -1.00268094e-05 -1.20577544e-05 -1.44033152e-05 -1.70901524e-05 -2.01424506e-05 -2.35807447e-05 -2.74206696e-05 -3.16716766e-05 -3.63357680e-05 -4.14063100e-05 -4.68669872e-05 -5.26909669e-05 -5.88403345e-05 -6.52658609e-05 -7.19071473e-05 -7.86931836e-05 -8.55433331e-05 -9.23687421e-05 -9.90741475e-05 -1.05560035e-04 -1.11725082e-04 -1.17468797e-04 -1.22694265e-04 -1.27310882e-04 -1.31236976e-04 -1.34402207e-04 -1.36749650e-04 -1.38237462e-04 -1.38840090e-04 -1.38548956e-04 -1.37372601e-04 -1.35336293e-04 -1.32481122e-04 -1.28862624e-04 -1.24548997e-04 -1.19619001e-04 -1.14159607e-04 -1.08263512e-04 -1.02026600e-04 -9.55454491e-05 -8.89149697e-05 -8.22262423e-05 -7.55646229e-05 -6.90081601e-05 -6.26263529e-05 -5.64792660e-05 -5.06170003e-05 -4.50795047e-05 -3.98967003e-05 -3.50888832e-05 -3.06673597e-05 -2.66352660e-05 -2.29885235e-05 -1.97168790e-05 -1.68049839e-05 -1.42334699e-05 -1.19799851e-05 -1.00201606e-05 -8.32848581e-06 -6.87907545e-06 -5.64632103e-06 -4.60542241e-06 -3.73280253e-06 -3.00641126e-06 -2.40592799e-06 -1.91287435e-06 -1.51065003e-06 -1.18450439e-06 -9.21456957e-07 -7.10178143e-07 -5.40840979e-07 -4.04952554e-07 -2.95172459e-07 -2.05123763e-07 -1.29200468e-07 -6.23739924e-08 0.00000000e+00
 0.00000000e+00 -2.47634067e-08 -5.18902077e-08 -8.39000377e-08 -1.23629616e-07 -1.74402588e-07 -2.40212307e-07 -3.25920839e-07 -4.37476452e-07 -5.82150607e-07 -7.68793767e-07 -1.00810732e-06 -1.31292648e-06 -1.69850616e-06 -2.18279877e-06 -2.78670945e-06 -3.53431073e-06 -4.45299559e-06 -5.57354468e-06 -6.93008145e-06 -8.55988776e-06 -1.05030531e-05 -1.28019322e-05 -1.55003909e-05 -1.86428250e-05 -2.22729492e-05 -2.64323593e-05 -3.11588905e-05 -3.64848032e-05 -4.24348490e-05 -4.90242805e-05 -5.62568859e-05 -6.41231391e-05 -7.25985648e-05 -8.16424203e-05 -9.11967947e-05 -1.01186215e-04 -1.11517832e-04 -1.22082246e-04 -1.32754990e-04 -1.43398669e-04 -1.53865725e-04 -1.64001746e-04 -1.73649221e-04 -1.82651621e-04 -1.90857638e-04 -1.98125443e-04 -2.04326760e-04 -2.09350632e-04 -2.13106689e-04 -2.15527805e-04 -2.16572037e-04 -2.16223764e-04 -2.14493995e-04 -2.11419841e-04 -2.07063186e-04 -2.01508618e-04 -1.94860730e-04 -1.87240884e-04 -1.78783607e-04 -1.69632732e-04 -1.59937453e-04 -1.49848430e-04 -1.39514080e-04 -1.29077172e-04 -1.18671822e-04 -1.08420966e-04 -9.84343674e-05 -8.88071696e-05 -7.96190130e-05 -7.09336847e-05 -6.27992642e-05 -5.52487108e-05 -4.83008229e-05 -4.19614960e-05 -3.62252007e-05 -3.10766013e-05 -2.64922441e-05 -2.24422454e-05 -1.88919226e-05 -1.58033214e-05 -1.31366002e-05 -1.08512481e-05 -8.90712137e-06 -7.26529108e-06 -5.88870754e-06 -4.74268867e-06 -3.79524811e-06 -3.01728070e-06 -2.38262528e-06 -1.86802542e-06 -1.45300817e-06 -1.11969927e-06 -8.52591683e-07 -6.38281424e-07 -4.65182303e-07 -3.23228390e-07 -2.03570586e-07 -9.82713829e-08 0.00000000e+00
 0.00000000e+00 -3.43136736e-08 -7.19043418e-08 -1.16265803e-07 -1.71331872e-07 -2.41712128e-07 -3.32945705e-07 -4.51777689e-07 -6.06461365e-07 -8.07087724e-07 -1.06594140e-06 -1.39787936e-06 -1.82072534e-06 -2.35566899e-06 -3.02765465e-06 -3.86573953e-06 -4.90339683e-06 -6.17873431e-06 -7.73459499e-06 -9.61850347e-06 -1.18824199e-05 -1.45822639e-05 -1.77771733e-05 -2.15284688e-05 -2.58983046e-05 -3.09479966e-05 -3.67360362e-05 -4.33158154e-05 -5.07331108e-05 -5.90233929e-05 -6.82090528e-05 -7.82966534e-05 -8.92743339e-05 -1.01109502e-04 -1.13746956e-04 -1.27107580e-04 -1.41087733e-04 -1.55559437e-04 -1.70371450e-04 -1.85351253e-04 -2.00307957e-04 -2.15036074e-04 -2.29320064e-04 -2.42939524e-04 -2.55674834e-04 -2.67313063e-04 -2.77653905e-04 -2.86515415e-04 -2.93739315e-04 -2.99195642e-04 -3.02786577e-04 -3.04449272e-04 -3.04157590e-04 -3.01922685e-04 -2.97792419e-04 -2.91849647e-04 -2.84209461e-04 -2.75015528e-04 -2.64435658e-04 -2.52656814e-04 -2.39879748e-04 -2.26313476e-04 -2.12169790e-04 -1.97658008e-04 -1.82980112e-04 -1.68326446e-04 -1.53872052e-04 -1.39773758e-04 -1.26168031e-04 -1.13169617e-04 -1.00870947e-04 -8.93422503e-05 -7.86323029e-05 -6.87697173e-05 -5.97646704e-05 -5.16109572e-05 -4.42882608e-05 -3.77645318e-05 -3.19983816e-05 -2.69414035e-05 -2.25403534e-05 -1.87391347e-05 -1.54805497e-05 -1.27077938e-05 -1.03656844e-05 -8.40162558e-06 -6.76632317e-06 -5.41426838e-06 -4.30401674e-06 -3.39828976e-06 -2.66392895e-06 -2.07173068e-06 -1.59618891e-06 -1.21516931e-06 -9.09535707e-07 -6.62745075e-07 -4.60424298e-07 -2.89937770e-07 -1.39951930e-07 0.00000000e+00
 0.00000000e+00 -4.49695381e-08 -9.42375498e-08 -1.52387178e-07 -2.24579359e-07 -3.16862480e-07 -4.36505861e-07 -5.92363116e-07 -7.95269721e-07 -1.05847675e-06 -1.39811982e-06 -1.83371855e-06 -2.38869747e-06 -3.09091425e-06 -3.97317535e-06 -5.07371307e-06 -6.43659192e-06 -8.11200569e-06 -1.01564217e-05 -1.26325246e-05 -1.56089085e-05 -1.91594697e-05 -2.33624517e-05 -2.82991042e-05 -3.40519295e-05 -4.07025031e-05 -4.83288784e-05 -5.70026071e-05 -6.67854347e-05 -7.77257589e-05 -8.98549673e-05 -1.03183795e-04 -1.17698870e-04 -1.33359616e-04 -1.50095716e-04 -1.67805303e-04 -1.86354054e-04 -2.05575331e-04 -2.25271467e-04 -2.45216265e-04 -2.65158702e-04 -2.84827790e-04 -3.03938473e-04 -3.22198388e-04 -3.39315270e-04 -3.55004729e-04 -3.68998108e-04 -3.81050121e-04 -3.90945964e-04 -3.98507605e-04 -4.03599022e-04 -4.06130153e-04 -4.06059431e-04 -4.03394793e-04 -3.98193152e-04 -3.90558367e-04 -3.80637808e-04 -3.68617679e-04 -3.54717297e-04 -3.39182572e-04 -3.22278938e-04 -3.04284022e-04 -2.85480314e-04 -2.66148090e-04 -2.46558832e-04 -2.26969340e-04 -2.07616686e-04 -1.88714137e-04 -1.70448112e-04 -1.52976186e-04 -1.36426123e-04 -1.20895879e-04 -1.06454479e-04 -9.31436350e-05 -8.09799906e-05 -6.99578168e-05 -6.00520307e-05 -5.12213804e-05 -4.34116676e-05 -3.65588904e-05 -3.05922074e-05 -2.54366470e-05 -2.10155073e-05 -1.72524116e-05 -1.40730054e-05 -1.14062962e-05 -9.18565140e-06 -7.34948156e-06 -5.84164148e-06 -4.61158785e-06 -3.61433282e-06 -2.81023272e-06 -2.16464850e-06 -1.64751066e-06 -1.23281703e-06 -8.98086245e-07 -6.23784876e-07 -3.92741157e-07 -1.89553710e-07 0.00000000e+00
 0.00000000e+00 -5.69980007e-08 -1.19450642e-07 -1.93174255e-07 -2.84719352e-07 -4.01764244e-07 -5.53539120e-07 -7.51288386e-07 -1.00877686e-06 -1.34284252e-06 -1.77399464e-06 -2.32705177e-06 -3.03180811e-06 -3.92371070e-06 -5.04452241e-06 -6.44293815e-06 -8.17511345e-06 -1.03050571e-05 -1.29048323e-05 -1.60545056e-05 -1.98417802e-05 -2.43612487e-05 -2.97132076e-05 -3.60019810e-05 -4.33337189e-05 -5.18136516e-05 -6.15428108e-05 -7.26142536e-05 -8.51088644e-05 -9.90908408e-05 -1.14603010e-04 -1.31662150e-04 -1.50254533e-04 -1.70331895e-04 -1.91808101e-04 -2.14556708e-04 -2.38409666e-04 -2.63157328e-04 -2.88549918e-04 -3.14300529e-04 -3.40089677e-04 -3.65571330e-04 -3.90380296e-04 -4.14140742e-04 -4.36475578e-04 -4.57016375e-04 -4.75413442e-04 -4.91345682e-04 -5.04529843e-04 -5.14728782e-04 -5.21758427e-04 -5.25493153e-04 -5.25869361e-04 -5.22887139e-04 -5.16609944e-04 -5.07162343e-04 -4.94725926e-04 -4.79533574e-04 -4.61862329e-04 -4.42025161e-04 -4.20361964e-04 -3.97230128e-04 -3.72995034e-04 -3.48020815e-04 -3.22661689e-04 -2.97254132e-04 -2.72110111e-04 -2.47511540e-04 -2.23706067e-04 -2.00904219e-04 -1.79277904e-04 -1.58960188e-04 -1.40046245e-04 -1.22595308e-04 -1.06633466e-04 -9.21570966e-05 -7.91367536e-05 -6.75213007e-05 -5.72421268e-05 -4.82172786e-05 -4.03553779e-05 -3.35592187e-05 -2.77289660e-05 -2.27649083e-05 -1.85697394e-05 -1.50503696e-05 -1.21192849e-05 -9.69548585e-06 -7.70505090e-06 -6.08137295e-06 -4.76512177e-06 -3.70398390e-06 -2.85222897e-06 -2.17014607e-06 -1.62338826e-06 -1.18225593e-06 -8.20943384e-07 -5.16766026e-07 -2.49379898e-07 0.00000000e+00
 0.00000000e+00 -7.06550670e-08 -1.48081991e-07 -2.39502351e-07 -3.53050677e-07 -4.98264120e-07 -6.86610270e-07 -9.32062965e-07 -1.25173320e-06 -1.66655868e-06 -2.20205093e-06 -2.88909320e-06 -3.76477545e-06 -4.87324482e-06 -6.26654111e-06 -8.00537686e-06 -1.01598121e-05 -1.28097635e-05 -1.60452797e-05 -1.99665068e-05 -2.46832647e-05 -3.03141544e-05 -3.69851214e-05 -4.48274098e-05 -5.39748618e-05 -6.45605363e-05 -7.67126574e-05 -9.05499338e-05 -1.06176338e-04 -1.23675475e-04 -1.43104714e-04 -1.64489306e-04 -1.87816738e-04 -2.13031600e-04 -2.40031275e-04 -2.68662724e-04 -2.98720657e-04 -3.29947319e-04 -3.62034074e-04 -3.94624899e-04 -4.27321821e-04 -4.59692218e-04 -4.91277853e-04 -5.21605367e-04 -5.50197915e-04 -5.76587533e-04 -6.00327808e-04 -6.21006334e-04 -6.38256512e-04 -6.51768199e-04 -6.61296796e-04 -6.66670417e-04 -6.67794854e-04 -6.64656156e-04 -6.57320733e-04 -6.45933003e-04 -6.30710700e-04 -6.11938046e-04 -5.89957086e-04 -5.65157539e-04 -5.37965570e-04 -5.08831916e-04 -4.78219821e-04 -4.46593194e-04 -4.14405409e-04 -3.82089095e-04 -3.50047221e-04 -3.18645691e-04 -2.88207616e-04 -2.59009313e-04 -2.31278059e-04 -2.05191490e-04 -1.80878541e-04 -1.58421721e-04 -1.37860512e-04 -1.19195643e-04 -1.02393983e-04 -8.73938130e-05 -7.41102301e-05 -6.24404826e-05 -5.22690540e-05 -4.34723532e-05 -3.59229052e-05 -2.94929720e-05 -2.40575693e-05 -1.94968740e-05 -1.56980428e-05 -1.25564821e-05 -9.97662439e-06 -7.87227487e-06 -6.16659522e-06 -4.79179261e-06 -3.68857736e-06 -2.80544709e-06 -2.09784694e-06 -1.52724723e-06 -1.06017029e-06 -6.67190107e-07 -3.21920391e-07 0.00000000e+00
 0.00000000e+00 -8.61788243e-08 -1.80633268e-07 -2.92189546e-07 -4.30791714e-07 -6.08101510e-07 -8.38145286e-07 -1.13802024e-06 -1.52866892e-06 -2.03572652e-06 -2.69044016e-06 -3.53065207e-06 -4.60183052e-06 -5.95812260e-06 -7.66339187e-06 -9.79219243e-06 -1.24306183e-05 -1.56769551e-05 -1.96420511e-05 -2.44493133e-05 -3.02342332e-05 -3.71433412e-05 -4.53324986e-05 -5.49644444e-05 -6.62055376e-05 -7.92216617e-05 -9.41732974e-05 -1.11209812e-04 -1.30463065e-04 -1.52040490e-04 -1.76017850e-04 -2.02431946e-04 -2.31273573e-04 -2.62481065e-04 -2.95934802e-04 -3.31453032e-04 -3.68789343e-04 -4.07632097e-04 -4.47606052e-04 -4.88276327e-04 -5.29154748e-04 -5.69708543e-04 -6.09371180e-04 -6.47555083e-04 -6.83665828e-04 -7.17117347e-04 -7.47347588e-04 -7.73834057e-04 -7.96108643e-04 -8.13771151e-04 -8.26501005e-04 -8.34066669e-04 -8.36332407e-04 -8.33262141e-04 -8.24920243e-04 -8.11469271e-04 -7.93164756e-04 -7.70347254e-04 -7.43432023e-04 -7.12896717e-04 -6.79267619e-04 -6.43104914e-04 -6.04987585e-04 -5.65498454e-04 -5.25209912e-04 -4.84670776e-04 -4.44394694e-04 -4.04850394e-04 -3.66454004e-04 -3.29563547e-04 -2.94475648e-04 -2.61424367e-04 -2.30582016e-04 -2.02061721e-04 -1.75921476e-04 -1.52169373e-04 -1.30769675e-04 -1.11649437e-04 -9.47053434e-05 -7.98105035e-05 -6.68209670e-05 -5.55817605e-05 -4.59323085e-05 -3.77111381e-05 -3.07598179e-05 -2.49261183e-05 -2.00664141e-05 -1.60473809e-05 -1.27470496e-05 -1.00553036e-05 -7.87390081e-06 -6.11611048e-06 -4.70604549e-06 -3.57776534e-06 -2.67421477e-06 -1.94605159e-06 -1.35040584e-06 -8.49601193e-07 -4.09859412e-07 0.00000000e+00
 0.00000000e+00 -1.03779953e-07 -2.17549874e-07 -3.51965832e-07 -5.19036388e-07 -7.32848731e-07 -1.01035227e-06 -1.37221471e-06 -1.84376172e-06 -2.45600618e-06 -3.24676616e-06 -4.26186277e-06 -5.55637871e-06 -7.19594693e-06 -9.25802548e-06 -1.18331005e-05 -1.50257445e-05 -1.89554416e-05 -2.37570803e-05 -2.95809995e-05 -3.65924712e-05 -4.49704987e-05 -5.49058154e-05 -6.65979836e-05 -8.02515173e-05 -9.60709839e-05 -1.14255087e-04 -1.34989780e-04 -1.58440536e-04 -1.84743933e-04 -2.13998827e-04 -2.46257405e-04 -2.81516491e-04 -3.19709526e-04 -3.60699640e-04 -4.04274273e-04 -4.50141758e-04 -4.97930241e-04 -5.47189224e-04 -5.97393955e-04 -6.47952724e-04 -6.98217032e-04 -7.47494432e-04 -7.95063736e-04 -8.40192120e-04 -8.82153580e-04 -9.20248079e-04 -9.53820705e-04 -9.82280097e-04 -1.00511545e-03 -1.02191141e-03 -1.03236032e-03 -1.03627126e-03 -1.03357562e-03 -1.02432898e-03 -1.00870912e-03 -9.87010433e-04 -9.59634896e-04 -9.27079923e-04 -8.89923688e-04 -8.48808436e-04 -8.04422453e-04 -7.57481371e-04 -7.08709488e-04 -6.58821769e-04 -6.08507124e-04 -5.58413493e-04 -5.09135142e-04 -4.61202496e-04 -4.15074668e-04 -3.71134769e-04 -3.29687897e-04 -2.90961684e-04 -2.55109089e-04 -2.22213156e-04 -1.92293310e-04 -1.65312824e-04 -1.41187030e-04 -1.19791880e-04 -1.00972520e-04 -8.45515451e-05 -7.03366981e-05 -5.81278087e-05 -4.77228482e-05 -3.89230204e-05 -3.15368675e-05 -2.53834149e-05 -2.02944092e-05 -1.61157361e-05 -1.27081173e-05 -9.94719542e-06 -7.72311772e-06 -5.93972395e-06 -4.51343431e-06 -3.37192133e-06 -2.45263508e-06 -1.70123645e-06 -1.06997880e-06 -5.16065588e-07 0.00000000e+00
