 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.62887135e-11 -1.67879837e-10 -2.92534607e-10 -4.73215359e-10 -7.41410800e-10 -1.14137516e-09 -1.73565631e-09 -2.61234148e-09 -3.89450637e-09 -5.75240595e-09 -8.41898184e-09 -1.22092676e-08 -1.75442303e-08 -2.49794763e-08 -3.52390421e-08 -4.92541748e-08 -6.82065521e-08 -9.35747884e-08 -1.27182333e-07 -1.71243985e-07 -2.28407286e-07 -3.01784068e-07 -3.94966518e-07 -5.12021394e-07 -6.57455679e-07 -8.36147020e-07 -1.05323313e-06 -1.31395578e-06 -1.62345743e-06 -1.98653167e-06 -2.40733258e-06 -2.88905262e-06 -3.43358300e-06 -4.04117524e-06 -4.71012597e-06 -5.43650960e-06 -6.21398410e-06 -7.03369397e-06 -7.88429059e-06 -8.75208470e-06 -9.62133737e-06 -1.04746871e-05 -1.12937002e-05 -1.20595216e-05 -1.27535953e-05 -1.33584145e-05 -1.38582606e-05 -1.42398846e-05 -1.44930922e-05 -1.46111942e-05 -1.45912956e-05 -1.44344067e-05 -1.41453699e-05 -1.37326106e-05 -1.32077285e-05 -1.25849580e-05 -1.18805322e-05 -1.11119894e-05 -1.02974632e-05 -9.45499407e-06 -8.60189786e-06 -7.75421981e-06 -6.92629401e-06 -6.13042134e-06 -5.37666995e-06 -4.67279429e-06 -4.02426282e-06 -3.43437887e-06 -2.90447594e-06 -2.43416705e-06 -2.02162763e-06 -1.66389241e-06 -1.35714959e-06 -1.09701810e-06 -8.78797460e-07 -6.97683192e-07 -5.48943947e-07 -4.28059496e-07 -3.30821065e-07 -2.53397285e-07 -1.92370237e-07 -1.44746719e-07 -1.07950033e-07 -7.97973970e-08 -5.84676412e-08 -4.24631580e-08 -3.05694048e-08 -2.18144827e-08 -1.54306341e-08 -1.08188798e-08 -7.51749481e-09 -5.17461103e-09 -3.52491807e-09 -2.37021517e-09 -1.56342287e-09 -9.95580409e-10 -5.85317253e-10 -2.70279372e-10 0.00000000e+00
 0.00000000e+00 -1.59678262e-10 -3.51384665e-10 -6.12293714e-10 -9.90466020e-10 -1.55180861e-09 -2.38894863e-09 -3.63280610e-09 -5.46776376e-09 -8.15145226e-09 -1.20402796e-08 -1.76219113e-08 -2.55559233e-08 -3.67237613e-08 -5.22889087e-08 -7.37677429e-08 -1.03110890e-07 -1.42793946e-07 -1.95915175e-07 -2.66296239e-07 -3.58580177e-07 -4.78318833e-07 -6.32039852e-07 -8.27281467e-07 -1.07258174e-06 -1.37740812e-06 -1.75201348e-06 -2.20720611e-06 -2.75402466e-06 -3.40331347e-06 -4.16520086e-06 -5.04849053e-06 -6.05998606e-06 -7.20377764e-06 -8.48052969e-06 -9.88681562e-06 -1.14145512e-05 -1.30505795e-05 -1.47764583e-05 -1.65684922e-05 -1.83980414e-05 -2.02321213e-05 -2.20342881e-05 -2.37657854e-05 -2.53869042e-05 -2.68584920e-05 -2.81435300e-05 -2.92086886e-05 -3.00257709e-05 -3.05729535e-05 -3.08357519e-05 -3.08076473e-05 -3.04903422e-05 -2.98936285e-05 -2.90348828e-05 -2.79382253e-05 -2.66333983e-05 -2.51544370e-05 -2.35382143e-05 -2.18229447e-05 -2.00467292e-05 -1.82462158e-05 -1.64554346e-05 -1.47048548e-05 -1.30206892e-05 -1.14244569e-05 -9.93279748e-06 -8.55751588e-06 -7.30582623e-06 -6.18075591e-06 -5.18166641e-06 -4.30484774e-06 -3.54414510e-06 -2.89158169e-06 -2.33794749e-06 -1.87333126e-06 -1.48758031e-06 -1.17067959e-06 -9.13047934e-07 -7.05754302e-07 -5.40660778e-07 -4.10501721e-07 -3.08909868e-07 -2.30400617e-07 -1.70325380e-07 -1.24803881e-07 -9.06439670e-08 -6.52559387e-08 -4.65668550e-08 -3.29387666e-08 -2.30935262e-08 -1.60456969e-08 -1.10441979e-08 -7.52264909e-09 -5.05790233e-09 -3.33593658e-09 -2.12411227e-09 -1.24869964e-09 -5.76575231e-10 0.00000000e+00
 0.00000000e+00 -2.57620336e-10 -5.66912246e-10 -9.87850149e-10 -1.59797182e-09 -2.50360898e-09 -3.85420653e-09 -5.86099948e-09 -8.82149881e-09 -1.31514329e-08 -1.94259715e-08 -2.84321881e-08 -4.12347436e-08 -5.92566382e-08 -8.43765122e-08 -1.19043297e-07 -1.66407950e-07 -2.30470499e-07 -3.16238585e-07 -4.29891211e-07 -5.78938414e-07 -7.72364342e-07 -1.02073784e-06 -1.33627154e-06 -1.73280791e-06 -2.22570942e-06 -2.83163023e-06 -3.56814909e-06 -4.45324838e-06 -5.50463178e-06 -6.73888376e-06 -8.17048713e-06 -9.81072987e-06 -1.16665479e-05 -1.37393656e-05 -1.60240085e-05 -1.85077708e-05 -2.11697242e-05 -2.39803502e-05 -2.69015655e-05 -2.98871942e-05 -3.28839101e-05 -3.58326459e-05 -3.86704279e-05 -4.13325655e-05 -4.37550894e-05 -4.58773118e-05 -4.76443636e-05 -4.90095598e-05 -4.99364498e-05 -5.04004275e-05 -5.03898018e-05 -4.99062646e-05 -4.89647330e-05 -4.75925799e-05 -4.58283118e-05 -4.37197798e-05 -4.13220415e-05 -3.86950029e-05 -3.59009804e-05 -3.30023166e-05 -3.00591713e-05 -2.71275903e-05 -2.42579274e-05 -2.14936684e-05 -1.88706754e-05 -1.64168440e-05 -1.41521426e-05 -1.20889824e-05 -1.02328563e-05 -8.58317660e-06 -7.13424005e-06 -5.87625166e-06 -4.79634792e-06 -3.87956836e-06 -3.10973685e-06 -2.47022627e-06 -1.94459166e-06 -1.51706715e-06 -1.17293097e-06 -8.98748930e-07 -6.82511738e-07 -5.13683594e-07 -3.83180698e-07 -2.83297599e-07 -2.07597825e-07 -1.50783083e-07 -1.08552736e-07 -7.74627420e-08 -5.47907128e-08 -3.84115862e-08 -2.66865279e-08 -1.83661857e-08 -1.25082885e-08 -8.40877842e-09 -5.54513659e-09 -3.53025431e-09 -2.07505719e-09 -9.58052921e-10 0.00000000e+00
 0.00000000e+00 -3.78258936e-10 -8.32385543e-10 -1.45043885e-09 -2.34626747e-09 -3.67600234e-09 -5.65908807e-09 -8.60571923e-09 -1.29528172e-08 -1.93109730e-08 -2.85250499e-08 -4.17513357e-08 -6.05541782e-08 -8.70248532e-08 -1.23924882e-07 -1.74855032e-07 -2.44449699e-07 -3.38594121e-07 -4.64658985e-07 -6.31743243e-07 -8.50911673e-07 -1.13540888e-06 -1.50082646e-06 -1.96519549e-06 -2.54897262e-06 -3.27488604e-06 -4.16760780e-06 -5.25322239e-06 -6.55846843e-06 -8.10974188e-06 -9.93186424e-06 -1.20466386e-05 -1.44712379e-05 -1.72164935e-05 -2.02851726e-05 -2.36703548e-05 -2.73540283e-05 -3.13060332e-05 -3.54834743e-05 -3.98307093e-05 -4.42799903e-05 -4.87528022e-05 -5.31618919e-05 -5.74139363e-05 -6.14127457e-05 -6.50628524e-05 -6.82732990e-05 -7.09614158e-05 -7.30563655e-05 -7.45022439e-05 -7.52605466e-05 -7.53118514e-05 -7.46566152e-05 -7.33150446e-05 -7.13260544e-05 -6.87453922e-05 -6.56430527e-05 -6.21001493e-05 -5.82054343e-05 -5.40516730e-05 -4.97320722e-05 -4.53369482e-05 -4.09507888e-05 -3.66498302e-05 -3.25002248e-05 -2.85568353e-05 -2.48626495e-05 -2.14487718e-05 -1.83349213e-05 -1.55303451e-05 -1.30350420e-05 -1.08411895e-05 -8.93467291e-06 -7.29662222e-06 -5.90487995e-06 -4.73533976e-06 -3.76311342e-06 -2.96350190e-06 -2.31276207e-06 -1.78867378e-06 -1.37092241e-06 -1.04131902e-06 -7.83884521e-07 -5.84825693e-07 -4.32430218e-07 -3.16905923e-07 -2.30185993e-07 -1.65718227e-07 -1.18252502e-07 -8.36367950e-08 -5.86287941e-08 -4.07272346e-08 -2.80248092e-08 -1.90827389e-08 -1.28258432e-08 -8.45612286e-09 -5.38237851e-09 -3.16315727e-09 -1.46025031e-09 0.00000000e+00
 0.00000000e+00 -5.30750963e-10 -1.16796003e-09 -2.03519399e-09 -3.29221257e-09 -5.15811783e-09 -7.94087893e-09 -1.20758563e-08 -1.81763307e-08 -2.70994533e-08 -4.00314175e-08 -5.85959357e-08 -8.49901814e-08 -1.22152109e-07 -1.73962340e-07 -2.45482454e-07 -3.43229368e-07 -4.75482402e-07 -6.52615544e-07 -8.87442244e-07 -1.19555400e-06 -1.59562726e-06 -2.10966602e-06 -2.76314121e-06 -3.58498205e-06 -4.60737199e-06 -5.86530146e-06 -7.39583445e-06 -9.23705536e-06 -1.14266784e-05 -1.40003225e-05 -1.69894825e-05 -2.04192564e-05 -2.43059217e-05 -2.86544863e-05 -3.34563641e-05 -3.86873475e-05 -4.43060556e-05 -5.02530322e-05 -5.64506457e-05 -6.28039072e-05 -6.92022708e-05 -7.55224176e-05 -8.16319555e-05 -8.73938962e-05 -9.26717052e-05 -9.73346665e-05 -1.01263268e-04 -1.04354294e-04 -1.06525327e-04 -1.07718378e-04 -1.07902430e-04 -1.07074737e-04 -1.05260817e-04 -1.02513134e-04 -9.89085764e-05 -9.45449029e-05 -8.95363683e-05 -8.40088147e-05 -7.80945084e-05 -7.19270123e-05 -6.56363629e-05 -5.93447789e-05 -5.31630829e-05 -4.71879553e-05 -4.15000811e-05 -3.61631883e-05 -3.12239266e-05 -2.67124890e-05 -2.26438486e-05 -1.90194649e-05 -1.58293032e-05 -1.30540204e-05 -1.06671793e-05 -8.63737794e-06 -6.93020171e-06 -5.50993551e-06 -4.34099613e-06 -3.38907049e-06 -2.62196414e-06 -2.01018032e-06 -1.52726066e-06 -1.14992499e-06 -8.58050661e-07 -6.34530890e-07 -4.65049005e-07 -3.37800633e-07 -2.43190623e-07 -1.73525722e-07 -1.22718525e-07 -8.60132840e-08 -5.97398984e-08 -4.10990140e-08 -2.79785180e-08 -1.87998633e-08 -1.23913944e-08 -7.88511076e-09 -4.63293403e-09 -2.13843326e-09 0.00000000e+00
 0.00000000e+00 -7.25550371e-10 -1.59665224e-09 -2.78225239e-09 -4.50079195e-09 -7.05186927e-09 -1.08566310e-08 -1.65104875e-08 -2.48522755e-08 -3.70545600e-08 -5.47403039e-08 -8.01315337e-08 -1.16235756e-07 -1.67075564e-07 -2.37965915e-07 -3.35841742e-07 -4.69635665e-07 -6.50701391e-07 -8.93272798e-07 -1.21494171e-06 -1.63712898e-06 -2.18551434e-06 -2.89038059e-06 -3.78681881e-06 -4.91473344e-06 -6.31858163e-06 -8.04678085e-06 -1.01507248e-05 -1.26833599e-05 -1.56972957e-05 -1.92424519e-05 -2.33632783e-05 -2.80956302e-05 -3.34634217e-05 -3.94752247e-05 -4.61210221e-05 -5.33693460e-05 -6.11650506e-05 -6.94279595e-05 -7.80526025e-05 -8.69092080e-05 -9.58460471e-05 -1.04693144e-04 -1.13267266e-04 -1.21378020e-04 -1.28834778e-04 -1.35454086e-04 -1.41067155e-04 -1.45527009e-04 -1.48714862e-04 -1.50545344e-04 -1.50970254e-04 -1.49980624e-04 -1.47606958e-04 -1.43917663e-04 -1.39015779e-04 -1.33034214e-04 -1.26129812e-04 -1.18476595e-04 -1.10258593e-04 -1.01662660e-04 -9.28716532e-05 -8.40583079e-05 -7.53800737e-05 -6.69750881e-05 -5.89593929e-05 -5.14254025e-05 -4.44415661e-05 -3.80530945e-05 -3.22835817e-05 -2.71373161e-05 -2.26020666e-05 -1.86521305e-05 -1.52514508e-05 -1.23566320e-05 -9.91972518e-06 -7.89068323e-06 -6.21942809e-06 -4.85750421e-06 -3.75932122e-06 -2.88301190e-06 -2.19094778e-06 -1.64996468e-06 -1.23135509e-06 -9.10683597e-07 -6.67478240e-07 -4.84843905e-07 -3.49036626e-07 -2.49029337e-07 -1.76091849e-07 -1.23400654e-07 -8.56880276e-08 -5.89349424e-08 -4.01084791e-08 -2.69416661e-08 -1.77518408e-08 -1.12925124e-08 -6.63314642e-09 -3.06110330e-09 0.00000000e+00
 0.00000000e+00 -9.74634168e-10 -2.14484259e-09 -3.73764377e-09 -6.04658204e-09 -9.47429530e-09 -1.45868294e-08 -2.21845451e-08 -3.33951782e-08 -4.97953915e-08 -7.35678901e-08 -1.07701735e-07 -1.56243686e-07 -2.24608014e-07 -3.19950987e-07 -4.51613834e-07 -6.31634153e-07 -8.75320178e-07 -1.20187485e-06 -1.63504723e-06 -2.20377766e-06 -2.94279039e-06 -3.89307449e-06 -5.10218116e-06 -6.62425509e-06 -8.51971093e-06 -1.08544651e-05 -1.36986401e-05 -1.71246751e-05 -2.12048038e-05 -2.60078982e-05 -3.15957256e-05 -3.80187224e-05 -4.53114471e-05 -5.34879359e-05 -6.25372357e-05 -7.24194304e-05 -8.30624931e-05 -9.43602964e-05 -1.06172075e-04 -1.18323576e-04 -1.30610041e-04 -1.42801051e-04 -1.54647138e-04 -1.65887936e-04 -1.76261514e-04 -1.85514449e-04 -1.93412070e-04 -1.99748329e-04 -2.04354696e-04 -2.07107556e-04 -2.07933662e-04 -2.06813305e-04 -2.03781028e-04 -1.98923839e-04 -1.92377077e-04 -1.84318172e-04 -1.74958728e-04 -1.64535392e-04 -1.53300062e-04 -1.41509981e-04 -1.29418248e-04 -1.17265215e-04 -1.05271146e-04 -9.36304087e-05 -8.25073705e-05 -7.20340143e-05 -6.23092282e-05 -5.33995989e-05 -4.53414813e-05 -3.81440702e-05 -3.17931749e-05 -2.62554019e-05 -2.14824704e-05 -1.74154212e-05 -1.39885264e-05 -1.11327592e-05 -8.77873216e-06 -6.85906390e-06 -5.31017156e-06 -4.07352281e-06 -3.09640342e-06 -2.33227215e-06 -1.74078170e-06 -1.28754497e-06 -9.43720654e-07 -6.85484136e-07 -4.93438865e-07 -3.52012124e-07 -2.48868055e-07 -1.74360647e-07 -1.21040631e-07 -8.32231303e-08 -5.66174221e-08 -3.80161571e-08 -2.50387249e-08 -1.59218065e-08 -9.34931407e-09 -4.31362045e-09 0.00000000e+00
 0.00000000e+00 -1.29164045e-09 -2.84258842e-09 -4.95385932e-09 -8.01471406e-09 -1.25591389e-08 -1.93379294e-08 -2.94128251e-08 -4.42800999e-08 -6.60320586e-08 -9.75658912e-08 -1.42850107e-07 -2.07259075e-07 -2.97985733e-07 -4.24540940e-07 -5.99344854e-07 -8.38410686e-07 -1.16211389e-06 -1.59603006e-06 -2.17181224e-06 -2.92806377e-06 -3.91114567e-06 -5.17584046e-06 -6.78577698e-06 -8.81350670e-06 -1.13401123e-05 -1.44542281e-05 -1.82503591e-05 -2.28264080e-05 -2.82803532e-05 -3.47060720e-05 -4.21883638e-05 -5.07973068e-05 -6.05821576e-05 -7.15650850e-05 -8.37351022e-05 -9.70426131e-05 -1.11395023e-04 -1.26653855e-04 -1.42633785e-04 -1.59103905e-04 -1.75791448e-04 -1.92388009e-04 -2.08558185e-04 -2.23950321e-04 -2.38208939e-04 -2.50988230e-04 -2.61965914e-04 -2.70856679e-04 -2.77424444e-04 -2.81492691e-04 -2.82952263e-04 -2.81766140e-04 -2.77970923e-04 -2.71674944e-04 -2.63053136e-04 -2.52339010e-04 -2.39814236e-04 -2.25796476e-04 -2.10626183e-04 -1.94653122e-04 -1.78223331e-04 -1.61667188e-04 -1.45289110e-04 -1.29359292e-04 -1.14107730e-04 -9.97206033e-05 -8.63389578e-05 -7.40594884e-05 -6.29371223e-05 -5.29890352e-05 -4.41996959e-05 -3.65265307e-05 -2.99058248e-05 -2.42585228e-05 -1.94956532e-05 -1.55231722e-05 -1.22460908e-05 -9.57182152e-06 -7.41273248e-06 -5.68795153e-06 -4.32449256e-06 -3.25780181e-06 -2.43183180e-06 -1.79875251e-06 -1.31840330e-06 -9.57577854e-07 -6.89220149e-07 -4.91593627e-07 -3.47470504e-07 -2.43373792e-07 -1.68892359e-07 -1.16079247e-07 -7.89356620e-08 -5.29773350e-08 -3.48761161e-08 -2.21672679e-08 -1.30116896e-08 -6.00182422e-09 0.00000000e+00
 0.00000000e+00 -1.69187859e-09 -3.72366128e-09 -6.48995421e-09 -1.05011099e-08 -1.64573297e-08 -2.53432667e-08 -3.85516108e-08 -5.80454088e-08 -8.65702691e-08 -1.27928941e-07 -1.87331817e-07 -2.71837355e-07 -3.90895890e-07 -5.57008306e-07 -7.86507067e-07 -1.10046063e-06 -1.52569284e-06 -2.09589600e-06 -2.85280021e-06 -3.84734185e-06 -5.14075238e-06 -6.80546483e-06 -8.92571336e-06 -1.15976812e-05 -1.49290393e-05 -1.90377156e-05 -2.40497418e-05 -3.00960551e-05 -3.73081732e-05 -4.58127265e-05 -5.57249150e-05 -6.71410531e-05 -8.01304716e-05 -9.47271533e-05 -1.10921576e-04 -1.28653311e-04 -1.47804968e-04 -1.68198083e-04 -1.89591497e-04 -2.11682667e-04 -2.34112219e-04 -2.56471843e-04 -2.78315428e-04 -2.99173083e-04 -3.18567482e-04 -3.36031762e-04 -3.51128038e-04 -3.63465534e-04 -3.72717274e-04 -3.78634360e-04 -3.81056966e-04 -3.79921398e-04 -3.75262781e-04 -3.67213236e-04 -3.55995673e-04 -3.41913611e-04 -3.25337653e-04 -3.06689458e-04 -2.86424157e-04 -2.65012203e-04 -2.42921672e-04 -2.20601878e-04 -1.98469090e-04 -1.76894923e-04 -1.56197751e-04 -1.36637324e-04 -1.18412506e-04 -1.01661916e-04 -8.64670805e-05 -7.28576058e-05 -6.08178420e-05 -5.02944654e-05 -4.12044614e-05 -3.34430329e-05 -2.68910474e-05 -2.14217272e-05 -1.69063863e-05 -1.32191108e-05 -1.02403597e-05 -7.85953424e-06 -5.97660905e-06 -4.50295705e-06 -3.36151274e-06 -2.48642469e-06 -1.82233983e-06 -1.32344779e-06 -9.52394047e-07 -6.79149215e-07 -4.79900702e-07 -3.36013007e-07 -2.33085896e-07 -1.60125501e-07 -1.08832415e-07 -7.30027446e-08 -4.80326644e-08 -3.05135240e-08 -1.79028009e-08 -8.25543039e-09 0.00000000e+00
