 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.77681631e-08 -3.69572977e-08 -5.90631847e-08 -8.57325105e-08 -1.18841430e-07 -1.60577555e-07 -2.13525993e-07 -2.80759612e-07 -3.65933138e-07 -4.73379991e-07 -6.08209970e-07 -7.76405006e-07 -9.84909177e-07 -1.24170823e-06 -1.55589277e-06 -1.93769841e-06 -2.39851534e-06 -2.95085929e-06 -3.60829558e-06 -4.38530831e-06 -5.29710737e-06 -6.35936745e-06 -7.58789528e-06 -8.99822387e-06 -1.06051362e-05 -1.24221242e-05 -1.44607947e-05 -1.67302352e-05 -1.92363623e-05 -2.19812734e-05 -2.49626318e-05 -2.81731126e-05 -3.15999425e-05 -3.52245624e-05 -3.90224421e-05 -4.29630710e-05 -4.70101443e-05 -5.11219540e-05 -5.52519895e-05 -5.93497400e-05 -6.33616824e-05 -6.72324276e-05 -7.09059938e-05 -7.43271610e-05 -7.74428631e-05 -8.02035660e-05 -8.25645803e-05 -8.44872615e-05 -8.59400515e-05 -8.68993225e-05 -8.73499952e-05 -8.72859072e-05 -8.67099230e-05 -8.56337840e-05 -8.40777089e-05 -8.20697622e-05 -7.96450196e-05 -7.68445637e-05 -7.37143485e-05 -7.03039768e-05 -6.66654312e-05 -6.28518055e-05 -5.89160734e-05 -5.49099349e-05 -5.08827698e-05 -4.68807262e-05 -4.29459620e-05 -3.91160525e-05 -3.54235690e-05 -3.18958279e-05 -2.85548025e-05 -2.54171851e-05 -2.24945829e-05 -1.97938274e-05 -1.73173760e-05 -1.50637817e-05 -1.30282100e-05 -1.12029784e-05 -9.57810111e-06 -8.14181968e-06 -6.88110523e-06 -5.78212043e-06 -4.83063241e-06 -4.01237099e-06 -3.31332939e-06 -2.72000674e-06 -2.21959443e-06 -1.80010919e-06 -1.45047774e-06 -1.16057826e-06 -9.21244278e-07 -7.24237005e-07 -5.62191500e-07 -4.28542016e-07 -3.17431056e-07 -2.23606144e-07 -1.42307624e-07 -6.91501507e-08 0.00000000e+00
 0.00000000e+00 -3.60211985e-08 -7.49240931e-08 -1.19742157e-07 -1.73815036e-07 -2.40947968e-07 -3.25578168e-07 -4.32949484e-07 -5.69295661e-07 -7.42031459e-07 -9.59949407e-07 -1.23341840e-06 -1.57457850e-06 -1.99752423e-06 -2.51846685e-06 -3.15586360e-06 -3.93050051e-06 -4.86551337e-06 -5.98633068e-06 -7.32052158e-06 -8.89753274e-06 -1.07482992e-05 -1.29047176e-05 -1.53989729e-05 -1.82627182e-05 -2.15261092e-05 -2.52167092e-05 -2.93582826e-05 -3.39695091e-05 -3.90626587e-05 -4.46422737e-05 -5.07039151e-05 -5.72330323e-05 -6.42040196e-05 -7.15795214e-05 -7.93100438e-05 -8.73339220e-05 -9.55776824e-05 -1.03956822e-04 -1.12377011e-04 -1.20735709e-04 -1.28924155e-04 -1.36829683e-04 -1.44338305e-04 -1.51337451e-04 -1.57718801e-04 -1.63381087e-04 -1.68232771e-04 -1.72194497e-04 -1.75201228e-04 -1.77203985e-04 -1.78171132e-04 -1.78089152e-04 -1.76962907e-04 -1.74815362e-04 -1.71686803e-04 -1.67633582e-04 -1.62726444e-04 -1.57048503e-04 -1.50692945e-04 -1.43760550e-04 -1.36357113e-04 -1.28590852e-04 -1.20569894e-04 -1.12399912e-04 -1.04181972e-04 -9.60106557e-05 -8.79724882e-05 -8.01447072e-05 -7.25943787e-05 -6.53778613e-05 -5.85406046e-05 -5.21172572e-05 -4.61320498e-05 -4.05994153e-05 -3.55247981e-05 -3.09056088e-05 -2.67322751e-05 -2.29893452e-05 -1.96566022e-05 -1.67101521e-05 -1.41234555e-05 -1.18682776e-05 -9.91553910e-06 -8.23605491e-06 -6.80115522e-06 -5.58318748e-06 -4.55590250e-06 -3.69473132e-06 -2.97696216e-06 -2.38182818e-06 -1.89051785e-06 -1.48611991e-06 -1.15351443e-06 -8.79220551e-07 -6.51210593e-07 -4.58698647e-07 -2.91910523e-07 -1.41840607e-07 0.00000000e+00
 0.00000000e+00 -5.52393933e-08 -1.14900500e-07 -1.83638093e-07 -2.66577099e-07 -3.69557453e-07 -4.99389714e-07 -6.64123464e-07 -8.73329073e-07 -1.13839167e-06 -1.47281399e-06 -1.89252236e-06 -2.41616713e-06 -3.06540592e-06 -3.86515493e-06 -4.84379024e-06 -6.03327823e-06 -7.46921180e-06 -9.19072726e-06 -1.12402761e-05 -1.36632267e-05 -1.65072726e-05 -1.98216300e-05 -2.36560105e-05 -2.80593662e-05 -3.30784130e-05 -3.87559515e-05 -4.51290153e-05 -5.22268961e-05 -6.00691032e-05 -6.86633312e-05 -7.80035224e-05 -8.80681131e-05 -9.88185626e-05 -1.10198259e-04 -1.22131892e-04 -1.34525369e-04 -1.47266330e-04 -1.60225313e-04 -1.73257559e-04 -1.86205460e-04 -1.98901582e-04 -2.11172208e-04 -2.22841275e-04 -2.33734589e-04 -2.43684174e-04 -2.52532601e-04 -2.60137126e-04 -2.66373511e-04 -2.71139353e-04 -2.74356830e-04 -2.75974742e-04 -2.75969789e-04 -2.74347045e-04 -2.71139615e-04 -2.66407510e-04 -2.60235778e-04 -2.52731989e-04 -2.44023161e-04 -2.34252261e-04 -2.23574390e-04 -2.12152811e-04 -2.00154945e-04 -1.87748455e-04 -1.75097562e-04 -1.62359669e-04 -1.49682401e-04 -1.37201118e-04 -1.25036943e-04 -1.13295332e-04 -1.02065186e-04 -9.14184843e-05 -8.14104028e-05 -7.20798686e-05 -6.34504884e-05 -5.55317824e-05 -4.83206489e-05 -4.18029892e-05 -3.59554197e-05 -3.07470072e-05 -2.61409690e-05 -2.20962888e-05 -1.85692081e-05 -1.55145648e-05 -1.28869582e-05 -1.06417307e-05 -8.73576291e-06 -7.12808772e-06 -5.78033230e-06 -4.65700291e-06 -3.72562910e-06 -2.95678576e-06 -2.32401156e-06 -1.80364208e-06 -1.37457429e-06 -1.01797755e-06 -7.16963959e-07 -4.56229090e-07 -2.21671787e-07 0.00000000e+00
 0.00000000e+00 -7.58932404e-08 -1.57866585e-07 -2.52320932e-07 -3.66304370e-07 -5.07849316e-07 -6.86324601e-07 -9.12805316e-07 -1.20046130e-06 -1.56496277e-06 -2.02489854e-06 -2.60219908e-06 -3.32255261e-06 -4.21579822e-06 -5.31627599e-06 -6.66310918e-06 -8.30039008e-06 -1.02772372e-05 -1.26476896e-05 -1.54704021e-05 -1.88081083e-05 -2.27268171e-05 -2.72947196e-05 -3.25807870e-05 -3.86530531e-05 -4.55765914e-05 -5.34112083e-05 -6.22088979e-05 -7.20111195e-05 -8.28459798e-05 -9.47254203e-05 -1.07642524e-04 -1.21569071e-04 -1.36453469e-04 -1.52219198e-04 -1.68763888e-04 -1.85959140e-04 -2.03651167e-04 -2.21662321e-04 -2.39793514e-04 -2.57827520e-04 -2.75533083e-04 -2.92669746e-04 -3.08993243e-04 -3.24261299e-04 -3.38239625e-04 -3.50707912e-04 -3.61465596e-04 -3.70337196e-04 -3.77177009e-04 -3.81873012e-04 -3.84349813e-04 -3.84570560e-04 -3.82537740e-04 -3.78292863e-04 -3.71915039e-04 -3.63518535e-04 -3.53249401e-04 -3.41281319e-04 -3.27810808e-04 -3.13051997e-04 -2.97231119e-04 -2.80580938e-04 -2.63335285e-04 -2.45723862e-04 -2.27967475e-04 -2.10273816e-04 -1.92833890e-04 -1.75819160e-04 -1.59379441e-04 -1.43641548e-04 -1.28708684e-04 -1.14660518e-04 -1.01553878e-04 -8.94239911e-05 -7.82861550e-05 -6.81377591e-05 -5.89605365e-05 -5.07229558e-05 -4.33826549e-05 -3.68888363e-05 -3.11845497e-05 -2.62088079e-05 -2.18984890e-05 -1.81899986e-05 -1.50206730e-05 -1.23299208e-05 -1.00601072e-05 -8.15719516e-06 -6.57116170e-06 -5.25621474e-06 -4.17083473e-06 -3.27766828e-06 -2.54329920e-06 -1.93792107e-06 -1.43493269e-06 -1.01047499e-06 -6.42925099e-07 -3.12359991e-07 0.00000000e+00
 0.00000000e+00 -9.84369918e-08 -2.04769147e-07 -3.27308742e-07 -4.75209622e-07 -6.58905748e-07 -8.90569377e-07 -1.18459263e-06 -1.55809366e-06 -2.03144567e-06 -2.62882294e-06 -3.37875397e-06 -4.31466658e-06 -5.47540445e-06 -6.90568902e-06 -8.65649479e-06 -1.07853011e-05 -1.33561784e-05 -1.64396648e-05 -2.01123859e-05 -2.44563725e-05 -2.95580358e-05 -3.55067641e-05 -4.23931177e-05 -5.03066139e-05 -5.93331092e-05 -6.95518104e-05 -8.10319680e-05 -9.38293314e-05 -1.07982470e-04 -1.23509092e-04 -1.40402498e-04 -1.58628355e-04 -1.78121935e-04 -1.98786013e-04 -2.20489573e-04 -2.43067468e-04 -2.66321149e-04 -2.90020531e-04 -3.13907030e-04 -3.37697750e-04 -3.61090741e-04 -3.83771198e-04 -4.05418434e-04 -4.25713403e-04 -4.44346521e-04 -4.61025516e-04 -4.75483025e-04 -4.87483670e-04 -4.96830334e-04 -5.03369439e-04 -5.06995006e-04 -5.07651376e-04 -5.05334499e-04 -5.00091753e-04 -4.92020320e-04 -4.81264204e-04 -4.68010002e-04 -4.52481616e-04 -4.34934090e-04 -4.15646815e-04 -3.94916337e-04 -3.73049017e-04 -3.50353780e-04 -3.27135189e-04 -3.03687037e-04 -2.80286634e-04 -2.57189924e-04 -2.34627538e-04 -2.12801829e-04 -1.91884911e-04 -1.72017690e-04 -1.53309811e-04 -1.35840462e-04 -1.19659904e-04 -1.04791619e-04 -9.12349274e-05 -7.89679525e-05 -6.79507793e-05 -5.81286958e-05 -4.94353939e-05 -4.17960357e-05 -3.51301032e-05 -2.93539721e-05 -2.43831660e-05 -2.01342680e-05 -1.65264807e-05 -1.34828407e-05 -1.09311047e-05 -8.80433240e-06 -7.04119697e-06 -5.58605850e-06 -4.38883511e-06 -3.40470673e-06 -2.59368403e-06 -1.92007145e-06 -1.35184990e-06 -8.60000151e-07 -4.17784440e-07 0.00000000e+00
 0.00000000e+00 -1.23300370e-07 -2.56504723e-07 -4.10041146e-07 -5.95395249e-07 -8.25661476e-07 -1.11611938e-06 -1.48483970e-06 -1.95332195e-06 -2.54716145e-06 -3.29673874e-06 -4.23791920e-06 -5.41274395e-06 -6.87008684e-06 -8.66624472e-06 -1.08654214e-05 -1.35400590e-05 -1.67709639e-05 -2.06471722e-05 -2.52654953e-05 -3.07296877e-05 -3.71491868e-05 -4.46373767e-05 -5.33093478e-05 -6.32791381e-05 -7.46564646e-05 -8.75429814e-05 -1.02028130e-04 -1.18184677e-04 -1.36064073e-04 -1.55691783e-04 -1.77062778e-04 -2.00137401e-04 -2.24837796e-04 -2.51045151e-04 -2.78597934e-04 -3.07291310e-04 -3.36877893e-04 -3.67069928e-04 -3.97542935e-04 -4.27940822e-04 -4.57882353e-04 -4.86968835e-04 -5.14792815e-04 -5.40947504e-04 -5.65036641e-04 -5.86684439e-04 -6.05545276e-04 -6.21312779e-04 -6.33727973e-04 -6.42586192e-04 -6.47742525e-04 -6.49115582e-04 -6.46689473e-04 -6.40513931e-04 -6.30702608e-04 -6.17429604e-04 -6.00924404e-04 -5.81465396e-04 -5.59372228e-04 -5.34997297e-04 -5.08716647e-04 -4.80920619e-04 -4.52004539e-04 -4.22359753e-04 -3.92365272e-04 -3.62380256e-04 -3.32737532e-04 -3.03738280e-04 -2.75647972e-04 -2.48693610e-04 -2.23062234e-04 -1.98900645e-04 -1.76316247e-04 -1.55378859e-04 -1.36123364e-04 -1.18552988e-04 -1.02643068e-04 -8.83450965e-05 -7.55909090e-05 -6.42968309e-05 -5.43676758e-05 -4.57004756e-05 -3.81878618e-05 -3.17210384e-05 -2.61923124e-05 -2.14971683e-05 -1.75358911e-05 -1.42147584e-05 -1.14468339e-05 -9.15240251e-06 -7.25909025e-06 -5.70171728e-06 -4.42192786e-06 -3.36764080e-06 -2.49235860e-06 -1.75436903e-06 -1.11586716e-06 -5.42021102e-07 0.00000000e+00
 0.00000000e+00 -1.50877863e-07 -3.13897612e-07 -5.01844943e-07 -7.28804734e-07 -1.01083866e-06 -1.36669386e-06 -1.81854889e-06 -2.39279906e-06 -3.12087912e-06 -4.04011480e-06 -5.19458851e-06 -6.63599660e-06 -8.42446728e-06 -1.06292996e-05 -1.33295752e-05 -1.66145859e-05 -2.05840136e-05 -2.53477928e-05 -3.10255844e-05 -3.77457901e-05 -4.56440397e-05 -5.48610985e-05 -6.55401521e-05 -7.78234516e-05 -9.18483274e-05 -1.07742612e-04 -1.25619548e-04 -1.45572299e-04 -1.67668214e-04 -1.91943044e-04 -2.18395319e-04 -2.46981163e-04 -2.77609772e-04 -3.10139862e-04 -3.44377308e-04 -3.80074221e-04 -4.16929642e-04 -4.54591991e-04 -4.92663316e-04 -5.30705359e-04 -5.68247310e-04 -6.04795114e-04 -6.39842050e-04 -6.72880279e-04 -7.03412998e-04 -7.30966775e-04 -7.55103645e-04 -7.75432544e-04 -7.91619660e-04 -8.03397334e-04 -8.10571203e-04 -8.13025314e-04 -8.10725052e-04 -8.03717792e-04 -7.92131248e-04 -7.76169635e-04 -7.56107767e-04 -7.32283349e-04 -7.05087736e-04 -6.74955508e-04 -6.42353224e-04 -6.07767757e-04 -5.71694583e-04 -5.34626410e-04 -4.97042491e-04 -4.59398932e-04 -4.22120231e-04 -3.85592268e-04 -3.50156845e-04 -3.16107860e-04 -2.83689101e-04 -2.53093597e-04 -2.24464415e-04 -1.97896734e-04 -1.73441002e-04 -1.51106973e-04 -1.30868371e-04 -1.12667982e-04 -9.64229342e-05 -8.20299826e-05 -6.93706192e-05 -5.83158638e-05 -4.87306253e-05 -4.04775526e-05 -3.34203242e-05 -2.74263576e-05 -2.23689400e-05 -1.81288051e-05 -1.45951948e-05 -1.16664557e-05 -9.25022788e-06 -7.26328456e-06 -5.63108104e-06 -4.28706881e-06 -3.17182424e-06 -2.23203562e-06 -1.41938553e-06 -6.89358736e-07 0.00000000e+00
 0.00000000e+00 -1.81515043e-07 -3.77671803e-07 -6.03890184e-07 -8.77160613e-07 -1.21686359e-06 -1.64562737e-06 -2.19023142e-06 -2.88255872e-06 -3.76059443e-06 -4.86946149e-06 -6.26247547e-06 -8.00219206e-06 -1.01614104e-05 -1.28240848e-05 -1.60860870e-05 -2.00557511e-05 -2.48541232e-05 -3.06148337e-05 -3.74835037e-05 -4.56166003e-05 -5.51796587e-05 -6.63448032e-05 -7.92875151e-05 -9.41826241e-05 -1.11199527e-04 -1.30496680e-04 -1.52215454e-04 -1.76473487e-04 -2.03357712e-04 -2.32917288e-04 -2.65156713e-04 -3.00029399e-04 -3.37432035e-04 -3.77200069e-04 -4.19104603e-04 -4.62851001e-04 -5.08079425e-04 -5.54367484e-04 -6.01235072e-04 -6.48151409e-04 -6.94544172e-04 -7.39810541e-04 -7.83329860e-04 -8.24477550e-04 -8.62639844e-04 -8.97228840e-04 -9.27697384e-04 -9.53553238e-04 -9.74372046e-04 -9.89808632e-04 -9.99606231e-04 -1.00360332e-03 -1.00173784e-03 -9.94048589e-04 -9.80673901e-04 -9.61847518e-04 -9.37891924e-04 -9.09209364e-04 -8.76270879e-04 -8.39603767e-04 -7.99777912e-04 -7.57391452e-04 -7.13056271e-04 -6.67383786e-04 -6.20971470e-04 -5.74390518e-04 -5.28174966e-04 -4.82812555e-04 -4.38737505e-04 -3.96325304e-04 -3.55889533e-04 -3.17680658e-04 -2.81886668e-04 -2.48635361e-04 -2.17998050e-04 -1.89994411e-04 -1.64598195e-04 -1.41743521e-04 -1.21331458e-04 -1.03236657e-04 -8.73137948e-05 -7.34036510e-05 -6.13386568e-05 -5.09478194e-05 -4.20609449e-05 -3.45121312e-05 -2.81425307e-05 -2.28024086e-05 -1.83525442e-05 -1.46650382e-05 -1.16235963e-05 -9.12336348e-06 -7.07038430e-06 -5.38075922e-06 -3.97956067e-06 -2.79956543e-06 -1.77985062e-06 -8.64292549e-07 0.00000000e+00
 0.00000000e+00 -2.15491417e-07 -4.48415772e-07 -7.17135094e-07 -1.04188670e-06 -1.44576234e-06 -1.95573360e-06 -2.60373297e-06 -3.42779463e-06 -4.47325256e-06 -5.79398488e-06 -7.45368442e-06 -9.52712396e-06 -1.21013730e-05 -1.52769104e-05 -1.91685641e-05 -2.39061970e-05 -2.96350482e-05 -3.65156286e-05 -4.47230681e-05 -5.44458086e-05 -6.58835457e-05 -7.92443350e-05 -9.47407973e-05 -1.12585391e-04 -1.32984752e-04 -1.56133154e-04 -1.82205179e-04 -2.11347765e-04 -2.43671833e-04 -2.79243760e-04 -3.18077013e-04 -3.60124299e-04 -4.05270608e-04 -4.53327528e-04 -5.04029226e-04 -5.57030418e-04 -6.11906626e-04 -6.68156947e-04 -7.25209435e-04 -7.82429139e-04 -8.39128686e-04 -8.94581209e-04 -9.48035291e-04 -9.98731516e-04 -1.04592010e-03 -1.08887907e-03 -1.12693232e-03 -1.15946699e-03 -1.18594953e-03 -1.20593985e-03 -1.21910313e-03 -1.22521881e-03 -1.22418647e-03 -1.21602836e-03 -1.20088861e-03 -1.17902904e-03 -1.15082177e-03 -1.11673898e-03 -1.07734008e-03 -1.03325685e-03 -9.85177037e-04 -9.33826942e-04 -8.79953676e-04 -8.24307584e-04 -7.67625443e-04 -7.10614929e-04 -6.53940787e-04 -5.98213056e-04 -5.43977622e-04 -4.91709224e-04 -4.41806990e-04 -3.94592437e-04 -3.50309794e-04 -3.09128437e-04 -2.71147147e-04 -2.36399861e-04 -2.04862579e-04 -1.76461046e-04 -1.51078873e-04 -1.28565767e-04 -1.08745580e-04 -9.14239316e-05 -7.63952011e-05 -6.34487617e-05 -5.23743459e-05 -4.29665051e-05 -3.50281541e-05 -2.83732303e-05 -2.28285240e-05 -1.82347561e-05 -1.44469900e-05 -1.13344722e-05 -8.77999553e-06 -6.67887202e-06 -4.93759949e-06 -3.47229085e-06 -2.20692813e-06 -1.07149091e-06 0.00000000e+00
