 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.18035238e-08 -4.52694096e-08 -7.21421876e-08 -1.04331897e-07 -1.43999656e-07 -1.93646277e-07 -2.56204387e-07 -3.35134035e-07 -4.34521158e-07 -5.59177564e-07 -7.14740266e-07 -9.07767070e-07 -1.14582436e-06 -1.43756203e-06 -1.79276949e-06 -2.22240591e-06 -2.73859712e-06 -3.35459111e-06 -4.08466415e-06 -4.94396981e-06 -5.94832421e-06 -7.11392225e-06 -8.45698186e-06 -9.99331615e-06 -1.17378366e-05 -1.37039947e-05 -1.59031734e-05 -1.83440444e-05 -2.10319119e-05 -2.39680664e-05 -2.71491768e-05 -3.05667498e-05 -3.42066876e-05 -3.80489730e-05 -4.20675095e-05 -4.62301404e-05 -5.04988618e-05 -5.48302425e-05 -5.91760493e-05 -6.34840723e-05 -6.76991310e-05 -7.17642369e-05 -7.56218762e-05 -7.92153727e-05 -8.24902840e-05 -8.53957817e-05 -8.78859665e-05 -8.99210702e-05 -9.14685003e-05 -9.25036904e-05 -9.30107266e-05 -9.29827278e-05 -9.24219710e-05 -9.13397591e-05 -8.97560397e-05 -8.76987947e-05 -8.52032245e-05 -8.23107606e-05 -7.90679442e-05 -7.55252110e-05 -7.17356253e-05 -6.77536062e-05 -6.36336841e-05 -5.94293268e-05 -5.51918664e-05 -5.09695532e-05 -4.68067582e-05 -4.27433367e-05 -3.88141620e-05 -3.50488263e-05 -3.14715077e-05 -2.81009888e-05 -2.49508134e-05 -2.20295632e-05 -1.93412320e-05 -1.68856763e-05 -1.46591192e-05 -1.26546863e-05 -1.08629526e-05 -9.27248213e-06 -7.87034517e-06 -6.64259963e-06 -5.57472687e-06 -4.65201523e-06 -3.85988712e-06 -3.18416807e-06 -2.61129857e-06 -2.12849108e-06 -1.72383610e-06 -1.38636210e-06 -1.10605481e-06 -8.73841427e-07 -6.81545330e-07 -5.21816691e-07 -3.88043723e-07 -2.74248915e-07 -1.74973921e-07 -8.51562003e-08 0.00000000e+00
 0.00000000e+00 -4.41603462e-08 -9.16888201e-08 -1.46120108e-07 -2.11324403e-07 -2.91680883e-07 -3.92257394e-07 -5.18997283e-07 -6.78913347e-07 -8.80287652e-07 -1.13287453e-06 -1.44810235e-06 -1.83926787e-06 -2.32171494e-06 -2.91298725e-06 -3.63294312e-06 -4.50381813e-06 -5.55022046e-06 -6.79904262e-06 -8.27927320e-06 -1.00216932e-05 -1.20584432e-05 -1.44224503e-05 -1.71467101e-05 -2.02634207e-05 -2.38029783e-05 -2.77928457e-05 -3.22563196e-05 -3.72112268e-05 -4.26685918e-05 -4.86313231e-05 -5.50929759e-05 -6.20366490e-05 -6.94340784e-05 -7.72449892e-05 -8.54167589e-05 -9.38844410e-05 -1.02571184e-04 -1.11389066e-04 -1.20240348e-04 -1.29019133e-04 -1.37613397e-04 -1.45907329e-04 -1.53783934e-04 -1.61127788e-04 -1.67827875e-04 -1.73780390e-04 -1.78891419e-04 -1.83079395e-04 -1.86277234e-04 -1.88434091e-04 -1.89516653e-04 -1.89509945e-04 -1.88417617e-04 -1.86261700e-04 -1.83081874e-04 -1.78934243e-04 -1.73889711e-04 -1.68031994e-04 -1.61455351e-04 -1.54262130e-04 -1.46560189e-04 -1.38460310e-04 -1.30073654e-04 -1.21509364e-04 -1.12872361e-04 -1.04261398e-04 -9.57674096e-05 -8.74721974e-05 -7.94474496e-05 -7.17541120e-05 -6.44420925e-05 -5.75502804e-05 -5.11068492e-05 -4.51298069e-05 -3.96277491e-05 -3.46007715e-05 -3.00414940e-05 -2.59361532e-05 -2.22657196e-05 -1.90070028e-05 -1.61337117e-05 -1.36174430e-05 -1.14285777e-05 -9.53707072e-06 -7.91312499e-06 -6.52774739e-06 -5.35318675e-06 -4.36325943e-06 -3.53357010e-06 -2.84163749e-06 -2.26693639e-06 -1.79086723e-06 -1.39666490e-06 -1.06925757e-06 -7.95085679e-07 -5.61889720e-07 -3.58474577e-07 -1.74456781e-07 0.00000000e+00
 0.00000000e+00 -6.76174516e-08 -1.40395302e-07 -2.23749338e-07 -3.23609809e-07 -4.46687490e-07 -6.00749338e-07 -7.94905201e-07 -1.03990559e-06 -1.34844863e-06 -1.73549211e-06 -2.21856397e-06 -2.81806174e-06 -3.55752836e-06 -4.46388887e-06 -5.56762915e-06 -6.90289558e-06 -8.50749190e-06 -1.04227486e-05 -1.26932398e-05 -1.53663230e-05 -1.84914817e-05 -2.21194535e-05 -2.63011340e-05 -3.10862558e-05 -3.65218514e-05 -4.26505223e-05 -4.95085492e-05 -5.71238904e-05 -6.55141339e-05 -7.46844741e-05 -8.46258003e-05 -9.53129877e-05 -1.06703486e-04 -1.18736295e-04 -1.31331422e-04 -1.44389879e-04 -1.57794290e-04 -1.71410135e-04 -1.85087632e-04 -1.98664249e-04 -2.11967785e-04 -2.24819943e-04 -2.37040297e-04 -2.48450521e-04 -2.58878741e-04 -2.68163853e-04 -2.76159671e-04 -2.82738728e-04 -2.87795616e-04 -2.91249739e-04 -2.93047372e-04 -2.93162978e-04 -2.91599718e-04 -2.88389169e-04 -2.83590258e-04 -2.77287465e-04 -2.69588370e-04 -2.60620651e-04 -2.50528629e-04 -2.39469500e-04 -2.27609382e-04 -2.15119309e-04 -2.02171294e-04 -1.88934594e-04 -1.75572262e-04 -1.62238092e-04 -1.49074016e-04 -1.36208000e-04 -1.23752480e-04 -1.11803321e-04 -1.00439309e-04 -8.97221282e-05 -7.96967921e-05 -7.03924572e-05 -6.18235658e-05 -5.39912410e-05 -4.68848650e-05 -4.04837684e-05 -3.47589662e-05 -2.96748797e-05 -2.51909920e-05 -2.12633967e-05 -1.78462037e-05 -1.48927815e-05 -1.23568193e-05 -1.01932052e-05 -8.35871999e-06 -6.81255450e-06 -5.51666295e-06 -4.43596652e-06 -3.53842497e-06 -2.79499420e-06 -2.17948778e-06 -1.66835948e-06 -1.24042266e-06 -8.76520263e-07 -5.59157628e-07 -2.72108103e-07 0.00000000e+00
 0.00000000e+00 -9.27085241e-08 -1.92498685e-07 -3.06802975e-07 -4.43760704e-07 -6.12583646e-07 -8.23934999e-07 -1.09032373e-06 -1.42651435e-06 -1.84994972e-06 -2.38118118e-06 -3.04429721e-06 -3.86733746e-06 -4.88267523e-06 -6.12734696e-06 -7.64330328e-06 -9.47755244e-06 -1.16821637e-05 -1.43140968e-05 -1.74348227e-05 -2.11097026e-05 -2.54070959e-05 -3.03971739e-05 -3.61504259e-05 -4.27358538e-05 -5.02188692e-05 -5.86589209e-05 -6.81068990e-05 -7.86023830e-05 -9.01708165e-05 -1.02820712e-04 -1.16540998e-04 -1.31298639e-04 -1.47036652e-04 -1.63672654e-04 -1.81098046e-04 -1.99177959e-04 -2.17752010e-04 -2.36635943e-04 -2.55624148e-04 -2.74493048e-04 -2.93005270e-04 -3.10914521e-04 -3.27971004e-04 -3.43927222e-04 -3.58543966e-04 -3.71596297e-04 -3.82879286e-04 -3.92213334e-04 -3.99448861e-04 -4.04470209e-04 -4.07198611e-04 -4.07594143e-04 -4.05656580e-04 -4.01425152e-04 -3.94977212e-04 -3.86425894e-04 -3.75916841e-04 -3.63624147e-04 -3.49745660e-04 -3.34497813e-04 -3.18110175e-04 -3.00819889e-04 -2.82866192e-04 -2.64485167e-04 -2.45904892e-04 -2.27341103e-04 -2.08993470e-04 -1.91042570e-04 -1.73647589e-04 -1.56944775e-04 -1.41046621e-04 -1.26041745e-04 -1.11995406e-04 -9.89505766e-05 -8.69294832e-05 -7.59355177e-05 -6.59554168e-05 -5.69616118e-05 -4.89146553e-05 -4.17656370e-05 -3.54585165e-05 -2.99323103e-05 -2.51230843e-05 -2.09657185e-05 -1.73954207e-05 -1.43489812e-05 -1.17657676e-05 -9.58847133e-06 -7.76361949e-06 -6.24187565e-06 -4.97815193e-06 -3.93155861e-06 -3.06521648e-06 -2.34595618e-06 -1.74392699e-06 -1.23213480e-06 -7.85926547e-07 -3.82435563e-07 0.00000000e+00
 0.00000000e+00 -1.19945629e-07 -2.49064511e-07 -3.96985033e-07 -5.74252534e-07 -7.92803835e-07 -1.06645925e-06 -1.41143485e-06 -1.84687525e-06 -2.39540368e-06 -3.08368251e-06 -3.94297253e-06 -5.00967446e-06 -6.32583074e-06 -7.93956008e-06 -9.90539190e-06 -1.22844629e-05 -1.51445340e-05 -1.85597832e-05 -2.26103298e-05 -2.73814465e-05 -3.29624203e-05 -3.94450328e-05 -4.69216401e-05 -5.54828476e-05 -6.52147953e-05 -7.61960884e-05 -8.84944326e-05 -1.02163058e-04 -1.17237037e-04 -1.33729632e-04 -1.51628814e-04 -1.70894121e-04 -1.91454012e-04 -2.13203906e-04 -2.36005031e-04 -2.59684244e-04 -2.84034908e-04 -3.08818900e-04 -3.33769777e-04 -3.58597054e-04 -3.82991544e-04 -4.06631593e-04 -4.29190079e-04 -4.50341914e-04 -4.69771845e-04 -4.87182256e-04 -5.02300728e-04 -5.14887058e-04 -5.24739520e-04 -5.31700118e-04 -5.35658666e-04 -5.36555546e-04 -5.34383070e-04 -5.29185389e-04 -5.21056997e-04 -5.10139880e-04 -4.96619437e-04 -4.80719336e-04 -4.62695487e-04 -4.42829364e-04 -4.21420897e-04 -3.98781182e-04 -3.75225237e-04 -3.51065034e-04 -3.26603000e-04 -3.02126171e-04 -2.77901135e-04 -2.54169862e-04 -2.31146505e-04 -2.09015182e-04 -1.87928732e-04 -1.68008412e-04 -1.49344444e-04 -1.31997327e-04 -1.15999788e-04 -1.01359249e-04 -8.80606759e-05 -7.60696689e-05 -6.53356787e-05 -5.57952227e-05 -4.73750036e-05 -3.99948442e-05 -3.35703713e-05 -2.80153992e-05 -2.32439824e-05 -1.91721217e-05 -1.57191236e-05 -1.28086252e-05 -1.03693036e-05 -8.33529949e-06 -6.64638513e-06 -5.24791224e-06 -4.09057269e-06 -3.13000552e-06 -2.32628024e-06 -1.64328333e-06 -1.04803141e-06 -5.09930795e-07 0.00000000e+00
 0.00000000e+00 -1.49808919e-07 -3.11092932e-07 -4.95897482e-07 -7.17417178e-07 -9.90590758e-07 -1.33271826e-06 -1.76410410e-06 -2.30872634e-06 -2.99492872e-06 -3.85612650e-06 -4.93151232e-06 -6.26674124e-06 -7.91456791e-06 -9.93540164e-06 -1.23977384e-05 -1.53784229e-05 -1.89626877e-05 -2.32439154e-05 -2.83230654e-05 -3.43077124e-05 -4.13106465e-05 -4.94479962e-05 -5.88368487e-05 -6.95923605e-05 -8.18243752e-05 -9.56335893e-05 -1.11107339e-04 -1.28315110e-04 -1.47303901e-04 -1.68093602e-04 -1.90672579e-04 -2.14993648e-04 -2.40970670e-04 -2.68475965e-04 -2.97338738e-04 -3.27344693e-04 -3.58236978e-04 -3.89718533e-04 -4.21455888e-04 -4.53084386e-04 -4.84214727e-04 -5.14440691e-04 -5.43347835e-04 -5.70522877e-04 -5.95563496e-04 -6.18088200e-04 -6.37745927e-04 -6.54225046e-04 -6.67261439e-04 -6.76645377e-04 -6.82226958e-04 -6.83919905e-04 -6.81703630e-04 -6.75623468e-04 -6.65789130e-04 -6.52371423e-04 -6.35597375e-04 -6.15743972e-04 -5.93130714e-04 -5.68111281e-04 -5.41064585e-04 -5.12385511e-04 -4.82475663e-04 -4.51734378e-04 -4.20550298e-04 -3.89293714e-04 -3.58309881e-04 -3.27913457e-04 -2.98384149e-04 -2.69963629e-04 -2.42853701e-04 -2.17215692e-04 -1.93170959e-04 -1.70802411e-04 -1.50156882e-04 -1.31248201e-04 -1.14060790e-04 -9.85536012e-05 -8.46642455e-05 -7.23131436e-05 -6.14075726e-05 -5.18454888e-05 -4.35190381e-05 -3.63176841e-05 -3.01309125e-05 -2.48504873e-05 -2.03722573e-05 -1.65975248e-05 -1.34340028e-05 -1.07963957e-05 -8.60664463e-06 -6.79388083e-06 -5.29413307e-06 -4.04983052e-06 -3.00914156e-06 -2.12518400e-06 -1.35513741e-06 -6.59284012e-07 0.00000000e+00
 0.00000000e+00 -1.82733750e-07 -3.79492294e-07 -6.04998986e-07 -8.75384807e-07 -1.20891750e-06 -1.62675835e-06 -2.15375132e-06 -2.81924527e-06 -3.65794494e-06 -4.71078061e-06 -6.02577942e-06 -7.65891339e-06 -9.67489146e-06 -1.21478540e-05 -1.51619199e-05 -1.88115289e-05 -2.32015156e-05 -2.84468467e-05 -3.46719518e-05 -4.20095817e-05 -5.05991314e-05 -6.05843791e-05 -7.21106088e-05 -8.53211049e-05 -1.00353036e-04 -1.17332778e-04 -1.36370755e-04 -1.57555931e-04 -1.80950096e-04 -2.06582153e-04 -2.34442619e-04 -2.64478598e-04 -2.96589462e-04 -3.30623519e-04 -3.66375899e-04 -4.03587869e-04 -4.41947766e-04 -4.81093642e-04 -5.20617693e-04 -5.60072442e-04 -5.98978575e-04 -6.36834254e-04 -6.73125674e-04 -7.07338527e-04 -7.38970041e-04 -7.67541173e-04 -7.92608565e-04 -8.13775824e-04 -8.30703765e-04 -8.43119224e-04 -8.50822164e-04 -8.53690811e-04 -8.51684665e-04 -8.44845279e-04 -8.33294821e-04 -8.17232455e-04 -7.96928725e-04 -7.72718127e-04 -7.44990158e-04 -7.14179163e-04 -6.80753321e-04 -6.45203156e-04 -6.08029943e-04 -5.69734372e-04 -5.30805821e-04 -4.91712525e-04 -4.52892917e-04 -4.14748327e-04 -3.77637182e-04 -3.41870791e-04 -3.07710720e-04 -2.75367716e-04 -2.45002080e-04 -2.16725348e-04 -1.90603095e-04 -1.66658664e-04 -1.44877605e-04 -1.25212585e-04 -1.07588580e-04 -9.19081289e-05 -7.80564815e-05 -6.59064844e-05 -5.53230858e-05 -4.61673674e-05 -3.83000410e-05 -3.15843803e-05 -2.58885769e-05 -2.10875380e-05 -1.70641539e-05 -1.37100809e-05 -1.09260898e-05 -8.62203755e-06 -6.71651752e-06 -5.13624511e-06 -3.81522872e-06 -2.69377281e-06 -1.71735283e-06 -8.35396497e-07 0.00000000e+00
 0.00000000e+00 -2.19094637e-07 -4.55046241e-07 -7.25553512e-07 -1.05001147e-06 -1.45039060e-06 -1.95214990e-06 -2.58518985e-06 -3.38484626e-06 -4.39292052e-06 -5.65873420e-06 -7.24018796e-06 -9.20479552e-06 -1.16306535e-05 -1.46072977e-05 -1.82363862e-05 -2.26321409e-05 -2.79214701e-05 -3.42436909e-05 -4.17497665e-05 -5.06009775e-05 -6.09669513e-05 -7.30229884e-05 -8.69466444e-05 -1.02913550e-04 -1.21092489e-04 -1.41639781e-04 -1.64693077e-04 -1.90364703e-04 -2.18734731e-04 -2.49844023e-04 -2.83687497e-04 -3.20207921e-04 -3.59290533e-04 -4.00758800e-04 -4.44371625e-04 -4.89822240e-04 -5.36739034e-04 -5.84688438e-04 -6.33179961e-04 -6.81673359e-04 -7.29587836e-04 -7.76313071e-04 -8.21221809e-04 -8.63683634e-04 -9.03079510e-04 -9.38816625e-04 -9.70343032e-04 -9.97161595e-04 -1.01884277e-03 -1.03503573e-03 -1.04547754e-03 -1.04999998e-03 -1.04853379e-03 -1.04111030e-03 -1.02786027e-03 -1.00901011e-03 -9.84875557e-04 -9.55853083e-04 -9.22409323e-04 -8.85068930e-04 -8.44401256e-04 -8.01006301e-04 -7.55500424e-04 -7.08502243e-04 -6.60619173e-04 -6.12434987e-04 -5.64498742e-04 -5.17315333e-04 -4.71337874e-04 -4.26962031e-04 -3.84522340e-04 -3.44290461e-04 -3.06475287e-04 -2.71224722e-04 -2.38628909e-04 -2.08724680e-04 -1.81500935e-04 -1.56904680e-04 -1.34847461e-04 -1.15211917e-04 -9.78582407e-05 -8.26303410e-05 -6.93615489e-05 -5.78797436e-05 -4.80118184e-05 -3.95874383e-05 -3.24420765e-05 -2.64193428e-05 -2.13726420e-05 -1.71662137e-05 -1.36756191e-05 -1.07877440e-05 -8.40039200e-06 -6.42153503e-06 -4.76828949e-06 -3.36567472e-06 -2.14520637e-06 -1.04336827e-06 0.00000000e+00
 0.00000000e+00 -2.59185519e-07 -5.38373262e-07 -8.58567172e-07 -1.24279016e-06 -1.71713106e-06 -2.31183280e-06 -3.06242904e-06 -4.01093119e-06 -5.20706056e-06 -6.70951205e-06 -8.58722613e-06 -1.09206349e-05 -1.38028361e-05 -1.73406376e-05 -2.16554008e-05 -2.68836033e-05 -3.31770283e-05 -4.07024843e-05 -4.96409533e-05 -6.01860703e-05 -7.25418425e-05 -8.69195331e-05 -1.03533656e-04 -1.22597058e-04 -1.44315110e-04 -1.68879048e-04 -1.96458602e-04 -2.27194048e-04 -2.61187913e-04 -2.98496602e-04 -3.39122243e-04 -3.83005118e-04 -4.30017026e-04 -4.79955961e-04 -5.32542456e-04 -5.87417924e-04 -6.44145249e-04 -7.02211837e-04 -7.61035223e-04 -8.19971239e-04 -8.78324650e-04 -9.35362027e-04 -9.90326559e-04 -1.04245438e-03 -1.09099191e-03 -1.13521372e-03 -1.17444025e-03 -1.20805482e-03 -1.23551941e-03 -1.25638862e-03 -1.27032123e-03 -1.27708921e-03 -1.27658360e-03 -1.26881728e-03 -1.25392439e-03 -1.23215652e-03 -1.20387583e-03 -1.16954526e-03 -1.12971628e-03 -1.08501455e-03 -1.03612402e-03 -9.83769961e-04 -9.28701572e-04 -8.71674625e-04 -8.13434775e-04 -7.54701986e-04 -6.96156521e-04 -6.38426867e-04 -5.82079840e-04 -5.27613073e-04 -4.75449939e-04 -4.25936901e-04 -3.79343170e-04 -3.35862489e-04 -2.95616781e-04 -2.58661360e-04 -2.24991383e-04 -1.94549178e-04 -1.67232124e-04 -1.42900747e-04 -1.21386739e-04 -1.02500648e-04 -8.60390348e-05 -7.17909254e-05 -5.95434544e-05 -4.90866356e-05 -4.02172344e-05 -3.27417542e-05 -2.64785820e-05 -2.12593540e-05 -1.69296226e-05 -1.33489118e-05 -1.03902491e-05 -7.93926546e-06 -5.89294207e-06 -4.15808101e-06 -2.64956412e-06 -1.28845616e-06 0.00000000e+00
