 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.90492731e-18 -8.17033965e-18 -1.98996492e-17 -4.68330950e-17 -1.08207727e-16 -2.46049425e-16 -5.50768414e-16 -1.21357971e-15 -2.63186773e-15 -5.61687761e-15 -1.17950015e-14 -2.43673960e-14 -4.95180315e-14 -9.89680509e-14 -1.94508070e-13 -3.75858317e-13 -7.13981743e-13 -1.33308715e-12 -2.44607802e-12 -4.41015745e-12 -7.81162936e-12 -1.35914187e-11 -2.32250035e-11 -3.89715191e-11 -6.42055875e-11 -1.03840442e-10 -1.64840451e-10 -2.56803696e-10 -3.92569996e-10 -5.88777470e-10 -8.66254208e-10 -1.25009688e-09 -1.76926383e-09 -2.45550750e-09 -3.34150164e-09 -4.45809109e-09 -5.83070990e-09 -7.47516944e-09 -9.39319377e-09 -1.15682448e-08 -1.39622957e-08 -1.65142406e-08 -1.91405366e-08 -2.17384588e-08 -2.41920161e-08 -2.63801746e-08 -2.81866335e-08 -2.95100737e-08 -3.02736210e-08 -3.04322878e-08 -2.99773844e-08 -2.89372951e-08 -2.73745255e-08 -2.53794514e-08 -2.30616414e-08 -2.05399169e-08 -1.79323959e-08 -1.53476618e-08 -1.28779204e-08 -1.05946430e-08 -8.54679785e-09 -6.76142693e-09 -5.24607109e-09 -3.99241418e-09 -2.98049851e-09 -2.18294057e-09 -1.56871413e-09 -1.10622930e-09 -7.65592758e-10 -5.20061711e-10 -3.46793248e-10 -2.27039015e-10 -1.45948948e-10 -9.21360534e-11 -5.71274646e-11 -3.47941710e-11 -2.08197079e-11 -1.22408231e-11 -7.07255818e-12 -4.01638366e-12 -2.24207517e-12 -1.23051156e-12 -6.64058979e-13 -3.52434566e-13 -1.83978570e-13 -9.44798919e-14 -4.77377472e-14 -2.37357099e-14 -1.16152368e-14 -5.59509559e-15 -2.65343679e-15 -1.23907959e-15 -5.69824034e-16 -2.58084890e-16 -1.15081582e-16 -5.03769212e-17 -2.12749820e-17 -7.73433377e-18 0.00000000e+00
 0.00000000e+00 -7.18468040e-18 -2.02056691e-17 -4.92073886e-17 -1.15794657e-16 -2.67514086e-16 -6.08227911e-16 -1.36135659e-15 -2.99939441e-15 -6.50422384e-15 -1.38802254e-14 -2.91456629e-14 -6.02093498e-14 -1.22349401e-13 -2.44524413e-13 -4.80572528e-13 -9.28635507e-13 -1.76406290e-12 -3.29380376e-12 -6.04405551e-12 -1.08977870e-11 -1.93045387e-11 -3.35910878e-11 -5.74069986e-11 -9.63418246e-11 -1.58747885e-10 -2.56790389e-10 -4.07720994e-10 -6.35327879e-10 -9.71453052e-10 -1.45738750e-09 -2.14486410e-09 -3.09628122e-09 -4.38372856e-09 -6.08637803e-09 -8.28587566e-09 -1.10595478e-08 -1.44715245e-08 -1.85622689e-08 -2.33374377e-08 -2.87574136e-08 -3.47291413e-08 -4.11019846e-08 -4.76691054e-08 -5.41753378e-08 -6.03317112e-08 -6.58357843e-08 -7.03959453e-08 -7.37570105e-08 -7.57239957e-08 -7.61809641e-08 -7.51023981e-08 -7.25555390e-08 -6.86933978e-08 -6.37394559e-08 -5.79661938e-08 -5.16703221e-08 -4.51478369e-08 -3.86717642e-08 -3.24747962e-08 -2.67381040e-08 -2.15866306e-08 -1.70902917e-08 -1.32698673e-08 -1.01060174e-08 -7.54979906e-09 -5.53324322e-09 -3.97888865e-09 -2.80757628e-09 -1.94419842e-09 -1.32142243e-09 -8.81635224e-10 -5.77480978e-10 -3.71402153e-10 -2.34566906e-10 -1.45500109e-10 -8.86530799e-11 -5.30663112e-11 -3.12104527e-11 -1.80384707e-11 -1.02466294e-11 -5.72147410e-12 -3.14083462e-12 -1.69534349e-12 -8.99936179e-13 -4.69865459e-13 -2.41329301e-13 -1.21951936e-13 -6.06425210e-14 -2.96786303e-14 -1.42973968e-14 -6.78086573e-15 -3.16662155e-15 -1.45630466e-15 -6.59603345e-16 -2.94123366e-16 -1.28751982e-16 -5.43733920e-17 -1.97666951e-17 0.00000000e+00
 0.00000000e+00 -1.47587709e-17 -4.15013251e-17 -1.01053773e-16 -2.37762355e-16 -5.49207672e-16 -1.24852131e-15 -2.79412614e-15 -6.15541517e-15 -1.33467152e-14 -2.84797629e-14 -5.97972010e-14 -1.23522024e-13 -2.50993630e-13 -5.01615202e-13 -9.85831400e-13 -1.90498814e-12 -3.61886866e-12 -6.75736180e-12 -1.24004656e-11 -2.23608257e-11 -3.96149674e-11 -6.89422051e-11 -1.17841582e-10 -1.97803109e-10 -3.26004162e-10 -5.27477389e-10 -8.37744311e-10 -1.30582084e-09 -1.99737304e-09 -2.99763643e-09 -4.41352448e-09 -6.37417050e-09 -9.02901692e-09 -1.25425424e-08 -1.70848610e-08 -2.28177855e-08 -2.98765390e-08 -3.83480898e-08 -4.82479917e-08 -5.94984728e-08 -7.19111468e-08 -8.51779120e-08 -9.88731958e-08 -1.12469635e-07 -1.25367613e-07 -1.36937024e-07 -1.46567534e-07 -1.53721889e-07 -1.57985777e-07 -1.59107800e-07 -1.57024137e-07 -1.51864535e-07 -1.43938839e-07 -1.33706025e-07 -1.21730057e-07 -1.08628496e-07 -9.50203435e-08 -8.14791641e-08 -6.84961640e-08 -5.64560450e-08 -4.56263871e-08 -3.61594722e-08 -2.81040778e-08 -2.14240015e-08 -1.60199206e-08 -1.17515430e-08 -8.45769623e-09 -5.97284714e-09 -4.13936613e-09 -2.81554104e-09 -1.87983318e-09 -1.23214374e-09 -7.92947642e-10 -5.01102293e-10 -3.11003893e-10 -1.89593185e-10 -1.13542384e-10 -6.68087844e-11 -3.86288873e-11 -2.19511624e-11 -1.22612276e-11 -6.73296916e-12 -3.63530900e-12 -1.93020964e-12 -1.00800581e-12 -5.17826718e-13 -2.61719847e-13 -1.30163122e-13 -6.37099143e-14 -3.06946571e-14 -1.45587563e-14 -6.79922996e-15 -3.12702813e-15 -1.41634925e-15 -6.31564109e-16 -2.76462019e-16 -1.16749948e-16 -4.24416771e-17 0.00000000e+00
 0.00000000e+00 -2.88049016e-17 -8.09872704e-17 -1.97165977e-16 -4.63816610e-16 -1.07119226e-15 -2.43478028e-15 -5.44814625e-15 -1.20006663e-14 -2.60180253e-14 -5.55130715e-14 -1.16548334e-13 -2.40737469e-13 -4.89152418e-13 -9.77558945e-13 -1.92120909e-12 -3.71255920e-12 -7.05298422e-12 -1.31706305e-11 -2.41717165e-11 -4.35921953e-11 -7.72402043e-11 -1.34445045e-10 -2.29851079e-10 -3.85907125e-10 -6.36192278e-10 -1.02967232e-09 -1.63588020e-09 -2.55084329e-09 -3.90333087e-09 -5.86067177e-09 -8.63302303e-09 -1.24746101e-08 -1.76801951e-08 -2.45749731e-08 -3.34963594e-08 -4.47668227e-08 -5.86580566e-08 -7.53483388e-08 -9.48767020e-08 -1.17099262e-07 -1.41654324e-07 -1.67943319e-07 -1.95133895e-07 -2.22189447e-07 -2.47926126e-07 -2.71094360e-07 -2.90477739e-07 -3.04998639e-07 -3.13817852e-07 -3.16415348e-07 -3.12641306e-07 -3.02730408e-07 -2.87277515e-07 -2.67178236e-07 -2.43542717e-07 -2.17594193e-07 -1.90565191e-07 -1.63603458e-07 -1.37697132e-07 -1.13625022e-07 -9.19337752e-08 -7.29399935e-08 -5.67525504e-08 -4.33087440e-08 -3.24175180e-08 -2.38036287e-08 -1.71479760e-08 -1.21209773e-08 -8.40752009e-09 -5.72342146e-09 -3.82432357e-09 -2.50853192e-09 -1.61550060e-09 -1.02158574e-09 -6.34427019e-10 -3.86979356e-10 -2.31875265e-10 -1.36503503e-10 -7.89621778e-11 -4.48894699e-11 -2.50833062e-11 -1.37786187e-11 -7.44172332e-12 -3.95234873e-12 -2.06451678e-12 -1.06079393e-12 -5.36242893e-13 -2.66734292e-13 -1.30572623e-13 -6.29145120e-14 -2.98431374e-14 -1.39380419e-14 -6.41040976e-15 -2.90353387e-15 -1.29469546e-15 -5.66723701e-16 -2.39316638e-16 -8.69940979e-17 0.00000000e+00
 0.00000000e+00 -5.48448924e-17 -1.54177763e-16 -3.75281982e-16 -8.82657701e-16 -2.03816023e-15 -4.63192744e-15 -1.03630746e-14 -2.28239254e-14 -4.94779841e-14 -1.05558578e-13 -2.21601775e-13 -4.57707887e-13 -9.29984006e-13 -1.85853276e-12 -3.65264714e-12 -7.05866446e-12 -1.34106183e-11 -2.50449580e-11 -4.59695921e-11 -8.29150449e-11 -1.46940645e-10 -2.55817481e-10 -4.37453882e-10 -7.34653809e-10 -1.21148181e-09 -1.96142144e-09 -3.11732444e-09 -4.86282446e-09 -7.44441471e-09 -1.11827706e-08 -1.64811886e-08 -2.38283135e-08 -3.37918073e-08 -4.69994745e-08 -6.41048425e-08 -8.57354738e-08 -1.12424454e-07 -1.44528452e-07 -1.82139176e-07 -2.24998379e-07 -2.72429095e-07 -3.23296751e-07 -3.76012480e-07 -4.28587229e-07 -4.78739070e-07 -5.24048476e-07 -5.62148217e-07 -5.90927696e-07 -6.08727264e-07 -6.14497543e-07 -6.07902377e-07 -5.89351278e-07 -5.59957040e-07 -5.21424638e-07 -4.75886938e-07 -4.25709286e-07 -3.73287839e-07 -3.20865264e-07 -2.70382689e-07 -2.23379795e-07 -1.80947047e-07 -1.43726784e-07 -1.11954269e-07 -8.55264782e-08 -6.40855003e-08 -4.71045098e-08 -3.39668209e-08 -2.40317313e-08 -1.66841007e-08 -1.13673620e-08 -7.60166873e-09 -4.99005515e-09 -3.21591973e-09 -2.03500845e-09 -1.26458333e-09 -7.71807883e-10 -4.62714362e-10 -2.72534404e-10 -1.57724030e-10 -8.97030253e-11 -5.01434701e-11 -2.75540793e-11 -1.48863596e-11 -7.90841922e-12 -4.13197323e-12 -2.12354036e-12 -1.07366241e-12 -5.34131962e-13 -2.61500595e-13 -1.26011457e-13 -5.97765166e-14 -2.79192362e-14 -1.28408075e-14 -5.81604522e-15 -2.59330107e-15 -1.13509541e-15 -4.79296220e-16 -1.74218212e-16 0.00000000e+00
 0.00000000e+00 -1.02478018e-16 -2.88038021e-16 -7.00978728e-16 -1.64838419e-15 -3.80564856e-15 -8.64735403e-15 -1.93441124e-14 -4.25987821e-14 -9.23365898e-14 -1.96978595e-13 -4.13496118e-13 -8.54021260e-13 -1.73519225e-12 -3.46772212e-12 -6.81544519e-12 -1.31714130e-11 -2.50261025e-11 -4.67423971e-11 -8.58063937e-11 -1.54793651e-10 -2.74375565e-10 -4.77782992e-10 -8.17228344e-10 -1.37283599e-09 -2.26460300e-09 -3.66775426e-09 -5.83150528e-09 -9.10064542e-09 -1.39384662e-08 -2.09484002e-08 -3.08903936e-08 -4.46867084e-08 -6.34108377e-08 -8.82529204e-08 -1.20455886e-07 -1.61218906e-07 -2.11568754e-07 -2.72205197e-07 -3.43333021e-07 -4.24499629e-07 -5.14462083e-07 -6.11109435e-07 -7.11464043e-07 -8.11778642e-07 -9.07734586e-07 -9.94732160e-07 -1.06824860e-06 -1.12422612e-06 -1.15944398e-06 -1.17182679e-06 -1.16064804e-06 -1.12660079e-06 -1.07172603e-06 -9.99209083e-07 -9.13072344e-07 -8.17805869e-07 -7.17982787e-07 -6.17904941e-07 -5.21315475e-07 -4.31201985e-07 -3.49698911e-07 -2.78083810e-07 -2.16851176e-07 -1.65840831e-07 -1.24395847e-07 -9.15267943e-08 -6.60638478e-08 -4.67842853e-08 -3.25091684e-08 -2.21683062e-08 -1.48365456e-08 -9.74678208e-09 -6.28599523e-09 -3.98041953e-09 -2.47505455e-09 -1.51147958e-09 -9.06657139e-10 -5.34281385e-10 -3.09347843e-10 -1.76010732e-10 -9.84264940e-11 -5.41043655e-11 -2.92393266e-11 -1.55376445e-11 -8.11996786e-12 -4.17391714e-12 -2.11068399e-12 -1.05017665e-12 -5.14199225e-13 -2.47799702e-13 -1.17554929e-13 -5.49061692e-14 -2.52525686e-14 -1.14373453e-14 -5.09945538e-15 -2.23186074e-15 -9.42316990e-16 -3.42491298e-16 0.00000000e+00
 0.00000000e+00 -1.88147056e-16 -5.28748768e-16 -1.28653857e-15 -3.02478962e-15 -6.98216225e-15 -1.58626782e-14 -3.54798918e-14 -7.81231045e-14 -1.69322226e-13 -3.61182213e-13 -7.58150870e-13 -1.56581270e-12 -3.18138364e-12 -6.35800388e-12 -1.24965425e-11 -2.41523049e-11 -4.58946218e-11 -8.57302439e-11 -1.57401810e-10 -2.84003083e-10 -5.03510319e-10 -8.77001221e-10 -1.50049093e-09 -2.52140871e-09 -4.16069450e-09 -6.74121149e-09 -1.07225349e-08 -1.67410781e-08 -2.56528872e-08 -3.85742933e-08 -5.69131221e-08 -8.23806737e-08 -1.16972760e-07 -1.62907451e-07 -2.22508641e-07 -2.98028764e-07 -3.91411327e-07 -5.04004133e-07 -6.36246008e-07 -7.87361826e-07 -9.55109941e-07 -1.13563022e-06 -1.32343733e-06 -1.51159152e-06 -1.69205847e-06 -1.85624276e-06 -1.99565130e-06 -2.10261765e-06 -2.17100185e-06 -2.19677670e-06 -2.17842225e-06 -2.11707460e-06 -2.01640862e-06 -1.88227161e-06 -1.72211893e-06 -1.54432757e-06 -1.35747557e-06 -1.16967256e-06 -9.88011703e-07 -8.18188990e-07 -6.64308143e-07 -5.28862702e-07 -4.12865962e-07 -3.16086296e-07 -2.37340936e-07 -1.74804338e-07 -1.26295740e-07 -8.95217632e-08 -6.22616363e-08 -4.24927606e-08 -2.84619282e-08 -1.87121161e-08 -1.20766557e-08 -7.65232263e-09 -4.76125904e-09 -2.90932920e-09 -1.74609687e-09 -1.02946440e-09 -5.96329247e-10 -3.39436020e-10 -1.89886016e-10 -1.04413898e-10 -5.64445080e-11 -3.00020939e-11 -1.56825598e-11 -8.06282754e-12 -4.07786426e-12 -2.02919337e-12 -9.93642051e-13 -4.78876052e-13 -2.27181866e-13 -1.06108812e-13 -4.88000944e-14 -2.21010423e-14 -9.85307714e-15 -4.31186722e-15 -1.82028735e-15 -6.61521976e-16 0.00000000e+00
 0.00000000e+00 -3.39471562e-16 -9.53867982e-16 -2.32049381e-15 -5.45471562e-15 -1.25890327e-14 -2.85964669e-14 -6.39529081e-14 -1.40802002e-13 -3.05143566e-13 -6.50859826e-13 -1.36614854e-12 -2.82146017e-12 -5.73261765e-12 -1.14570250e-11 -2.25199138e-11 -4.35284483e-11 -8.27230290e-11 -1.54547262e-10 -2.83800069e-10 -5.12170483e-10 -9.08243025e-10 -1.58237666e-09 -2.70815213e-09 -4.55226193e-09 -7.51464850e-09 -1.21801996e-08 -1.93821743e-08 -3.02755594e-08 -4.64156080e-08 -6.98329285e-08 -1.03091943e-07 -1.49314962e-07 -2.12150511e-07 -2.95663251e-07 -4.04125275e-07 -5.41696041e-07 -7.11991383e-07 -9.17560446e-07 -1.15931130e-06 -1.43594793e-06 -1.74349880e-06 -2.07502537e-06 -2.42059324e-06 -2.76756671e-06 -3.10125057e-06 -3.40585389e-06 -3.66569852e-06 -3.86654802e-06 -3.99690163e-06 -4.04908926e-06 -4.02002210e-06 -3.91149614e-06 -3.73000706e-06 -3.48610328e-06 -3.19336718e-06 -2.86716173e-06 -2.52330339e-06 -2.17681946e-06 -1.84092114e-06 -1.52628077e-06 -1.24064987e-06 -9.88806061e-07 -7.72776748e-07 -5.92262703e-07 -4.45175130e-07 -3.28204620e-07 -2.37355445e-07 -1.68399231e-07 -1.17223659e-07 -8.00708964e-08 -5.36747922e-08 -3.53147605e-08 -2.28080500e-08 -1.44618402e-08 -9.00371229e-09 -5.50481793e-09 -3.30559511e-09 -1.94986724e-09 -1.12998747e-09 -6.43459179e-10 -3.60092196e-10 -1.98070212e-10 -1.07103965e-10 -5.69431787e-11 -2.97712497e-11 -1.53088140e-11 -7.74364597e-12 -3.85371474e-12 -1.88718597e-12 -9.09540379e-13 -4.31491713e-13 -2.01528384e-13 -9.26782154e-14 -4.19689850e-14 -1.87082547e-14 -8.18579950e-15 -3.45513047e-15 -1.25547361e-15 0.00000000e+00
 0.00000000e+00 -6.01863717e-16 -1.69089681e-15 -4.11272236e-15 -9.66589420e-15 -2.23043499e-14 -5.06576576e-14 -1.13275921e-13 -2.49367769e-13 -5.40380852e-13 -1.15254507e-12 -2.41910067e-12 -4.99604935e-12 -1.01511231e-11 -2.02886511e-11 -3.98823199e-11 -7.70959794e-11 -1.46535414e-10 -2.73809270e-10 -5.02901932e-10 -9.07784752e-10 -1.61020710e-09 -2.80617586e-09 -4.80416208e-09 -8.07840889e-09 -1.33406148e-08 -2.16324098e-08 -3.44390519e-08 -5.38212821e-08 -8.25570448e-08 -1.24277842e-07 -1.83576330e-07 -2.66053488e-07 -3.78267064e-07 -5.27540392e-07 -7.21594704e-07 -9.67981085e-07 -1.27331140e-06 -1.64232039e-06 -2.07683026e-06 -2.57472905e-06 -3.12910602e-06 -3.72770336e-06 -4.35283462e-06 -4.98188259e-06 -5.58842391e-06 -6.14394039e-06 -6.61998294e-06 -6.99056821e-06 -7.23452977e-06 -7.33752754e-06 -7.29344926e-06 -7.10501279e-06 -6.78348648e-06 -6.34756799e-06 -5.82157743e-06 -5.23320840e-06 -4.61112615e-06 -3.98270062e-06 -3.37211623e-06 -2.79902417e-06 -2.27781011e-06 -1.81746129e-06 -1.42194289e-06 -1.09094668e-06 -8.20855740e-07 -6.05776101e-07 -4.38512405e-07 -3.11401671e-07 -2.16958404e-07 -1.48319384e-07 -9.95031466e-08 -6.55159136e-08 -4.23431767e-08 -2.68660686e-08 -1.67366278e-08 -1.02384841e-08 -6.15133530e-09 -3.63021800e-09 -2.10470064e-09 -1.19896954e-09 -6.71201665e-10 -3.69311394e-10 -1.99754111e-10 -1.06226112e-10 -5.55480961e-11 -2.85679886e-11 -1.44521816e-11 -7.19285644e-12 -3.52253085e-12 -1.69771573e-12 -8.05384217e-13 -3.76131292e-13 -1.72957145e-13 -7.83126718e-14 -3.49031913e-14 -1.52689336e-14 -6.44350532e-15 -2.34093219e-15 0.00000000e+00
