 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.57681420e-09 -9.63967449e-09 -1.57113586e-08 -2.33895007e-08 -3.33874599e-08 -4.65791903e-08 -6.40492253e-08 -8.71486652e-08 -1.17557756e-07 -1.57355234e-07 -2.09094088e-07 -2.75882730e-07 -3.61469775e-07 -4.70329712e-07 -6.07745707e-07 -7.79884707e-07 -9.93858853e-07 -1.25776619e-06 -1.58070271e-06 -1.97273726e-06 -2.44484030e-06 -3.00875828e-06 -3.67682578e-06 -4.46170956e-06 -5.37608123e-06 -6.43221804e-06 -7.64153596e-06 -9.01406345e-06 -1.05578694e-05 -1.22784644e-05 -1.41781980e-05 -1.62556820e-05 -1.85052674e-05 -2.09166116e-05 -2.34743654e-05 -2.61580111e-05 -2.89418771e-05 -3.17953489e-05 -3.46832852e-05 -3.75666411e-05 -4.04032879e-05 -4.31490077e-05 -4.57586302e-05 -4.81872725e-05 -5.03916321e-05 -5.23312799e-05 -5.39698997e-05 -5.52764189e-05 -5.62259835e-05 -5.68007319e-05 -5.69903383e-05 -5.67923011e-05 -5.62119677e-05 -5.52622984e-05 -5.39633831e-05 -5.23417367e-05 -5.04294069e-05 -4.82629359e-05 -4.58822216e-05 -4.33293267e-05 -4.06472828e-05 -3.78789351e-05 -3.50658678e-05 -3.22474447e-05 -2.94599920e-05 -2.67361412e-05 -2.41043441e-05 -2.15885609e-05 -1.92081170e-05 -1.69777164e-05 -1.49075947e-05 -1.30037910e-05 -1.12685148e-05 -9.70058294e-06 -8.29590233e-06 -7.04797468e-06 -5.94840229e-06 -4.98737651e-06 -4.15413401e-06 -3.43736943e-06 -2.82559673e-06 -2.30745474e-06 -1.87195556e-06 -1.50867703e-06 -1.20790250e-06 -9.60712752e-07 -7.59035866e-07 -5.95661442e-07 -4.64225684e-07 -3.59173605e-07 -2.75704167e-07 -2.09703479e-07 -1.57670363e-07 -1.16637789e-07 -8.40927946e-08 -5.78967487e-08 -3.62070436e-08 -1.74007218e-08 0.00000000e+00
 0.00000000e+00 -9.34133513e-09 -1.96749033e-08 -3.20679426e-08 -4.77405495e-08 -6.81491410e-08 -9.50781022e-08 -1.30741892e-07 -1.77899437e-07 -2.39982018e-07 -3.21235029e-07 -4.26872902e-07 -5.63245163e-07 -7.38009980e-07 -9.60309651e-07 -1.24094042e-06 -1.59250676e-06 -2.02954791e-06 -2.56862238e-06 -3.22833422e-06 -4.02928357e-06 -4.99392344e-06 -6.14630537e-06 -7.51169819e-06 -9.11606791e-06 -1.09854113e-05 -1.31449426e-05 -1.56181415e-05 -1.84256789e-05 -2.15842478e-05 -2.51053389e-05 -2.89940063e-05 -3.32476833e-05 -3.78551081e-05 -4.27954296e-05 -4.80375567e-05 -5.35398152e-05 -5.92499631e-05 -6.51056058e-05 -7.10350310e-05 -7.69584679e-05 -8.27897476e-05 -8.84383242e-05 -9.38115914e-05 -9.88174112e-05 -1.03366758e-04 -1.07376367e-04 -1.10771282e-04 -1.13487181e-04 -1.15472393e-04 -1.16689508e-04 -1.17116516e-04 -1.16747429e-04 -1.15592365e-04 -1.13677095e-04 -1.11042082e-04 -1.07741067e-04 -1.03839260e-04 -9.94112314e-05 -9.45385828e-05 -8.93075134e-05 -8.38063625e-05 -7.81232305e-05 -7.23437603e-05 -6.65491489e-05 -6.08144478e-05 -5.52071905e-05 -4.97863710e-05 -4.46017791e-05 -3.96936832e-05 -3.50928373e-05 -3.08207786e-05 -2.68903724e-05 -2.33065561e-05 -2.00672314e-05 -1.71642536e-05 -1.45844698e-05 -1.23107617e-05 -1.03230547e-05 -8.59926259e-06 -7.11614342e-06 -5.85004992e-06 -4.77756547e-06 -3.87602206e-06 -3.12390250e-06 -2.50113347e-06 -1.98927920e-06 -1.57164775e-06 -1.23332308e-06 -9.61136296e-07 -7.43589185e-07 -5.70741979e-07 -4.34076071e-07 -3.26340649e-07 -2.41390526e-07 -1.74020664e-07 -1.19801248e-07 -7.49156218e-08 -3.60021590e-08 0.00000000e+00
 0.00000000e+00 -1.44819349e-08 -3.05026931e-08 -4.97174724e-08 -7.40186473e-08 -1.05665292e-07 -1.47425433e-07 -2.02734577e-07 -2.75873370e-07 -3.72166282e-07 -4.98201953e-07 -6.62074125e-07 -8.73640084e-07 -1.14479099e-06 -1.48972556e-06 -1.92521543e-06 -2.47084679e-06 -3.14921965e-06 -3.98608242e-06 -5.01037683e-06 -6.25416588e-06 -7.75241705e-06 -9.54261329e-06 -1.16641677e-05 -1.41576222e-05 -1.70636196e-05 -2.04216457e-05 -2.42685558e-05 -2.86369083e-05 -3.35531498e-05 -3.90357092e-05 -4.50930740e-05 -5.17219376e-05 -5.89055150e-05 -6.66121300e-05 -7.47941774e-05 -8.33875575e-05 -9.23116637e-05 -1.01469989e-04 -1.10751382e-04 -1.20031969e-04 -1.29177694e-04 -1.38047431e-04 -1.46496567e-04 -1.54380917e-04 -1.61560833e-04 -1.67905343e-04 -1.73296131e-04 -1.77631202e-04 -1.80828071e-04 -1.82826330e-04 -1.83589497e-04 -1.83106062e-04 -1.81389697e-04 -1.78478634e-04 -1.74434239e-04 -1.69338873e-04 -1.63293123e-04 -1.56412556e-04 -1.48824109e-04 -1.40662293e-04 -1.32065349e-04 -1.23171508e-04 -1.14115482e-04 -1.05025312e-04 -9.60196508e-05 -8.72055528e-05 -7.86768140e-05 -7.05128689e-05 -6.27782354e-05 -5.55224753e-05 -4.87806169e-05 -4.25739738e-05 -3.69112871e-05 -3.17901082e-05 -2.71983437e-05 -2.31158841e-05 -1.95162474e-05 -1.63681744e-05 -1.36371270e-05 -1.12866490e-05 -9.27956352e-06 -7.57898921e-06 -6.14917158e-06 -4.95613028e-06 -3.96813310e-06 -3.15601181e-06 -2.49333830e-06 -1.95648201e-06 -1.52456980e-06 -1.17936900e-06 -9.05112828e-07 -6.88285158e-07 -5.17379095e-07 -3.82640958e-07 -2.75808570e-07 -1.89850041e-07 -1.18706856e-07 -5.70429792e-08 0.00000000e+00
 0.00000000e+00 -2.01879987e-08 -4.25222933e-08 -6.93115969e-08 -1.03195653e-07 -1.47326055e-07 -2.05564888e-07 -2.82706178e-07 -3.84724161e-07 -5.19051088e-07 -6.94885486e-07 -9.23529498e-07 -1.21875106e-06 -1.59716321e-06 -2.07860876e-06 -2.68653405e-06 -3.44833070e-06 -4.39561902e-06 -5.56444257e-06 -6.99533847e-06 -8.73324598e-06 -1.08272138e-05 -1.33298680e-05 -1.62966067e-05 -1.97844924e-05 -2.38508277e-05 -2.85514092e-05 -3.39384755e-05 -4.00583844e-05 -4.69490760e-05 -5.46374019e-05 -6.31364240e-05 -7.24428010e-05 -8.25344027e-05 -9.33682922e-05 -1.04879224e-04 -1.16978793e-04 -1.29555348e-04 -1.42474767e-04 -1.55582143e-04 -1.68704392e-04 -1.81653744e-04 -1.94232044e-04 -2.06235714e-04 -2.17461214e-04 -2.27710797e-04 -2.36798315e-04 -2.44554851e-04 -2.50833922e-04 -2.55516046e-04 -2.58512463e-04 -2.59767858e-04 -2.59261978e-04 -2.57010078e-04 -2.53062193e-04 -2.47501285e-04 -2.40440350e-04 -2.32018645e-04 -2.22397184e-04 -2.11753718e-04 -2.00277404e-04 -1.88163380e-04 -1.75607449e-04 -1.62801071e-04 -1.49926823e-04 -1.37154458e-04 -1.24637678e-04 -1.12511668e-04 -1.00891419e-04 -8.98708382e-05 -7.95225947e-05 -6.98986348e-05 -6.10312759e-05 -5.29347737e-05 -4.56072503e-05 -3.90328675e-05 -3.31841342e-05 -2.80242476e-05 -2.35093759e-05 -1.95908105e-05 -1.62169288e-05 -1.33349256e-05 -1.08922905e-05 -8.83801805e-06 -7.12355685e-06 -5.70350741e-06 -4.53609217e-06 -3.58342290e-06 -2.81159548e-06 -2.19064242e-06 -1.69437307e-06 -1.30012905e-06 -9.88479738e-07 -7.42878739e-07 -5.49298238e-07 -3.95854320e-07 -2.72432320e-07 -1.70317862e-07 -8.18362003e-08 0.00000000e+00
 0.00000000e+00 -2.66496350e-08 -5.61346574e-08 -9.15051960e-08 -1.36249081e-07 -1.94531000e-07 -2.71455319e-07 -3.73359189e-07 -5.08141343e-07 -6.85630226e-07 -9.17992787e-07 -1.22018227e-06 -1.61041949e-06 -2.11069769e-06 -2.74729549e-06 -3.55127679e-06 -4.55894968e-06 -5.81225020e-06 -7.35901012e-06 -9.25306275e-06 -1.15541365e-05 -1.43274842e-05 -1.76431972e-05 -2.15751588e-05 -2.61995981e-05 -3.15932235e-05 -3.78309274e-05 -4.49830832e-05 -5.31124766e-05 -6.22709451e-05 -7.24958316e-05 -8.38063819e-05 -9.62002482e-05 -1.09650275e-04 -1.24101760e-04 -1.39470377e-04 -1.55640955e-04 -1.72467249e-04 -1.89772855e-04 -2.07353319e-04 -2.24979480e-04 -2.42401990e-04 -2.59356920e-04 -2.75572281e-04 -2.90775225e-04 -3.04699677e-04 -3.17094083e-04 -3.27728959e-04 -3.36403923e-04 -3.42953917e-04 -3.47254345e-04 -3.49224913e-04 -3.48832017e-04 -3.46089580e-04 -3.41058324e-04 -3.33843530e-04 -3.24591387e-04 -3.13484126e-04 -3.00734135e-04 -2.86577342e-04 -2.71266120e-04 -2.55062013e-04 -2.38228565e-04 -2.21024503e-04 -2.03697519e-04 -1.86478821e-04 -1.69578622e-04 -1.53182637e-04 -1.37449653e-04 -1.22510154e-04 -1.08465954e-04 -9.53907550e-05 -8.33315122e-05 -7.23104615e-05 -6.23276625e-05 -5.33638991e-05 -4.53837858e-05 -3.83389383e-05 -3.21710848e-05 -2.68150107e-05 -2.22012565e-05 -1.82585087e-05 -1.49156462e-05 -1.21034269e-05 -9.75581387e-06 -7.81096052e-06 -6.21187917e-06 -4.90683057e-06 -3.84947333e-06 -2.99881551e-06 -2.31900887e-06 -1.77902435e-06 -1.35224266e-06 -1.01598928e-06 -7.51037426e-07 -5.41097165e-07 -3.72303522e-07 -2.32711577e-07 -1.11802372e-07 0.00000000e+00
 0.00000000e+00 -3.40564214e-08 -7.17398972e-08 -1.16952469e-07 -1.74156718e-07 -2.48682145e-07 -3.47061999e-07 -4.77409110e-07 -6.49837734e-07 -8.76936218e-07 -1.17429233e-06 -1.56106933e-06 -2.06062592e-06 -2.70116776e-06 -3.51641085e-06 -4.54623020e-06 -5.83725821e-06 -7.44338937e-06 -9.42613915e-06 -1.18547984e-05 -1.48063186e-05 -1.83648615e-05 -2.26209470e-05 -2.76701395e-05 -3.36112237e-05 -4.05438383e-05 -4.85655578e-05 -5.77684445e-05 -6.82351223e-05 -8.00344657e-05 -9.32170321e-05 -1.07810407e-04 -1.23814662e-04 -1.41198151e-04 -1.59893897e-04 -1.79796802e-04 -2.00761929e-04 -2.22604056e-04 -2.45098669e-04 -2.67984496e-04 -2.90967623e-04 -3.13727146e-04 -3.35922237e-04 -3.57200416e-04 -3.77206757e-04 -3.95593696e-04 -4.12031041e-04 -4.26215803e-04 -4.37881421e-04 -4.46806000e-04 -4.52819215e-04 -4.55807577e-04 -4.55717864e-04 -4.52558563e-04 -4.46399288e-04 -4.37368220e-04 -4.25647701e-04 -4.11468179e-04 -3.95100799e-04 -3.76848943e-04 -3.57039093e-04 -3.36011371e-04 -3.14110137e-04 -2.91674990e-04 -2.69032467e-04 -2.46488724e-04 -2.24323386e-04 -2.02784715e-04 -1.82086154e-04 -1.62404279e-04 -1.43878086e-04 -1.26609516e-04 -1.10665071e-04 -9.60783482e-05 -8.28532797e-05 -7.09678871e-05 -6.03783386e-05 -5.10231238e-05 -4.28271721e-05 -3.57057750e-05 -2.95681951e-05 -2.43208787e-05 -1.98702191e-05 -1.61248435e-05 -1.29974235e-05 -1.04060275e-05 -8.27505043e-06 -6.53576608e-06 -5.12655583e-06 -3.99286817e-06 -3.08696418e-06 -2.36750009e-06 -1.79899309e-06 -1.35120966e-06 -9.98508597e-07 -7.19163583e-07 -4.94682700e-07 -3.09136171e-07 -1.48497670e-07 0.00000000e+00
 0.00000000e+00 -4.25948539e-08 -8.97320381e-08 -1.46298706e-07 -2.17884965e-07 -3.11168250e-07 -4.34336081e-07 -5.97558052e-07 -8.13515964e-07 -1.09799830e-06 -1.47056163e-06 -1.95525669e-06 -2.58141108e-06 -3.38445315e-06 -4.40675329e-06 -5.69844923e-06 -7.31821162e-06 -9.33389547e-06 -1.18230128e-05 -1.48729528e-05 -1.85808681e-05 -2.30531443e-05 -2.84043678e-05 -3.47557165e-05 -4.22327096e-05 -5.09622746e-05 -6.10691174e-05 -7.26714158e-05 -8.58759026e-05 -1.00772446e-04 -1.17428289e-04 -1.35882150e-04 -1.56138435e-04 -1.78161854e-04 -2.01872729e-04 -2.27143320e-04 -2.53795459e-04 -2.81599767e-04 -3.10276662e-04 -3.39499292e-04 -3.68898479e-04 -3.98069605e-04 -4.26581310e-04 -4.53985772e-04 -4.79830215e-04 -5.03669245e-04 -5.25077547e-04 -5.43662416e-04 -5.59075638e-04 -5.71024197e-04 -5.79279378e-04 -5.83683864e-04 -5.84156554e-04 -5.80694891e-04 -5.73374624e-04 -5.62347047e-04 -5.47833830e-04 -5.30119715e-04 -5.09543380e-04 -4.86486880e-04 -4.61364114e-04 -4.34608771e-04 -4.06662240e-04 -3.77961942e-04 -3.48930466e-04 -3.19965894e-04 -2.91433581e-04 -2.63659580e-04 -2.36925851e-04 -2.11467265e-04 -1.87470360e-04 -1.65073727e-04 -1.44369856e-04 -1.25408201e-04 -1.08199230e-04 -9.27191768e-05 -7.89152412e-05 -6.67109818e-05 -5.60116722e-05 -4.67094311e-05 -3.86879663e-05 -3.18268196e-05 -2.60050334e-05 -2.11042022e-05 -1.70109008e-05 -1.36185122e-05 -1.08284979e-05 -8.55116847e-06 -6.70602356e-06 -5.22173250e-06 -4.03582821e-06 -3.09418151e-06 -2.35031720e-06 -1.76462413e-06 -1.30350235e-06 -9.38480432e-07 -6.45326694e-07 -4.03169596e-07 -1.93634747e-07 0.00000000e+00
 0.00000000e+00 -5.24441577e-08 -1.10490369e-07 -1.80166622e-07 -2.68369290e-07 -3.83338176e-07 -5.35179249e-07 -7.36448622e-07 -1.00280897e-06 -1.35376630e-06 -1.81349050e-06 -2.41171735e-06 -3.18472246e-06 -4.17634852e-06 -5.43905712e-06 -7.03496443e-06 -9.03680739e-06 -1.15287737e-05 -1.46071160e-05 -1.83804596e-05 -2.29697033e-05 -2.85074094e-05 -3.51365780e-05 -4.30087101e-05 -5.22810786e-05 -6.31131512e-05 -7.56621439e-05 -9.00777277e-05 -1.06495961e-04 -1.25032578e-04 -1.45775823e-04 -1.68779089e-04 -1.94053642e-04 -2.21561808e-04 -2.51210980e-04 -2.82848827e-04 -3.16260108e-04 -3.51165386e-04 -3.87221959e-04 -4.24027169e-04 -4.61124199e-04 -4.98010314e-04 -5.34147397e-04 -5.68974497e-04 -6.01922010e-04 -6.32426961e-04 -6.59948864e-04 -6.83985486e-04 -7.04087924e-04 -7.19874338e-04 -7.31041787e-04 -7.37375659e-04 -7.38756311e-04 -7.35162650e-04 -7.26672503e-04 -7.13459809e-04 -6.95788742e-04 -6.74005067e-04 -6.48525092e-04 -6.19822698e-04 -5.88415003e-04 -5.54847230e-04 -5.19677380e-04 -4.83461300e-04 -4.46738665e-04 -4.10020352e-04 -3.73777588e-04 -3.38433154e-04 -3.04354809e-04 -2.71851022e-04 -2.41168944e-04 -2.12494516e-04 -1.85954476e-04 -1.61620005e-04 -1.39511686e-04 -1.19605439e-04 -1.01839092e-04 -8.61192475e-05 -7.23281615e-05 -6.03303691e-05 -4.99788417e-05 -4.11205258e-05 -3.36011498e-05 -2.72692444e-05 -2.19793610e-05 -1.75945111e-05 -1.39878800e-05 -1.10438860e-05 -8.65867482e-06 -6.74013916e-06 -5.20755924e-06 -3.99095071e-06 -3.03020083e-06 -2.27406157e-06 -1.67905628e-06 -1.20834401e-06 -8.30573063e-07 -5.18744176e-07 -2.49093844e-07 0.00000000e+00
 0.00000000e+00 -6.37701099e-08 -1.34366667e-07 -2.19136115e-07 -3.26485170e-07 -4.66461107e-07 -6.51390661e-07 -8.96594267e-07 -1.22118955e-06 -1.64899405e-06 -2.20953176e-06 -2.93914117e-06 -3.88217366e-06 -5.09226027e-06 -6.63361248e-06 -8.58230808e-06 -1.10274977e-05 -1.40724512e-05 -1.78353478e-05 -2.24496981e-05 -2.80642774e-05 -3.48424400e-05 -4.29606877e-05 -5.26063713e-05 -6.39744243e-05 -7.72630555e-05 -9.26683708e-05 -1.10377942e-04 -1.30563407e-04 -1.53372256e-04 -1.78919018e-04 -2.07276168e-04 -2.38465090e-04 -2.72447546e-04 -3.09118092e-04 -3.48297922e-04 -3.89730603e-04 -4.33080120e-04 -4.77931593e-04 -5.23794900e-04 -5.70111361e-04 -6.16263446e-04 -6.61587360e-04 -7.05388182e-04 -7.46957096e-04 -7.85590131e-04 -8.20607722e-04 -8.51374334e-04 -8.77317379e-04 -8.97944635e-04 -9.12859465e-04 -9.21773186e-04 -9.24514087e-04 -9.21032706e-04 -9.11403175e-04 -8.95820575e-04 -8.74594449e-04 -8.48138753e-04 -8.16958699e-04 -7.81635038e-04 -7.42806460e-04 -7.01150811e-04 -6.57365889e-04 -6.12150545e-04 -5.66186778e-04 -5.20123452e-04 -4.74562123e-04 -4.30045394e-04 -3.87048031e-04 -3.45970979e-04 -3.07138238e-04 -2.70796478e-04 -2.37117130e-04 -2.06200631e-04 -1.78082417e-04 -1.52740238e-04 -1.30102367e-04 -1.10056263e-04 -9.24573035e-05 -7.71372582e-05 -6.39122014e-05 -5.25896663e-05 -4.29748854e-05 -3.48760349e-05 -2.81084566e-05 -2.24978813e-05 -1.78827138e-05 -1.41154728e-05 -1.10634935e-05 -8.60901156e-06 -6.64874952e-06 -5.09311753e-06 -3.86513395e-06 -2.89915451e-06 -2.13948455e-06 -1.53893194e-06 -1.05734256e-06 -6.60145357e-07 -3.16921339e-07 0.00000000e+00
