 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.06962046e-24 -7.37836728e-24 -2.39033532e-23 -7.55279006e-23 -2.34091955e-22 -7.11904496e-22 -2.12387738e-21 -6.21448372e-21 -1.78295308e-20 -5.01444356e-20 -1.38210129e-19 -3.73228900e-19 -9.87212482e-19 -2.55696934e-18 -6.48331845e-18 -1.60879827e-17 -3.90581628e-17 -9.27469967e-17 -2.15345578e-16 -4.88752400e-16 -1.08399229e-15 -2.34862798e-15 -4.96956659e-15 -1.02660615e-14 -2.06982981e-14 -4.07169276e-14 -7.81248470e-14 -1.46164455e-13 -2.66561879e-13 -4.73722789e-13 -8.20140281e-13 -1.38279904e-12 -2.26991017e-12 -3.62669636e-12 -5.63824564e-12 -8.52683800e-12 -1.25408893e-11 -1.79330734e-11 -2.49265519e-11 -3.36706606e-11 -4.41906439e-11 -5.63394547e-11 -6.97622641e-11 -8.38850061e-11 -9.79361357e-11 -1.11005561e-10 -1.22137131e-10 -1.30442801e-10 -1.35219908e-10 -1.36050052e-10 -1.32860126e-10 -1.25933056e-10 -1.15866031e-10 -1.03484848e-10 -8.97315397e-11 -7.55465949e-11 -6.17660175e-11 -4.90480894e-11 -3.78367693e-11 -2.83605960e-11 -2.06596769e-11 -1.46299569e-11 -1.00736004e-11 -6.74629005e-12 -4.39547083e-12 -2.78696665e-12 -1.72017954e-12 -1.03386607e-12 -6.05255591e-13 -3.45251070e-13 -1.91951853e-13 -1.04052194e-13 -5.50114737e-14 -2.83752946e-14 -1.42841585e-14 -7.02001668e-15 -3.36924409e-15 -1.57971493e-15 -7.23797654e-16 -3.24180705e-16 -1.41979928e-16 -6.08238039e-17 -2.54954555e-17 -1.04599326e-17 -4.20150402e-18 -1.65280582e-18 -6.36956599e-19 -2.40545386e-19 -8.90450979e-20 -3.23201819e-20 -1.15056656e-20 -4.01832998e-21 -1.37719448e-21 -4.63315702e-22 -1.53032368e-22 -4.96097769e-23 -1.56861459e-23 -4.49382123e-24 0.00000000e+00
 0.00000000e+00 -6.17452988e-24 -2.20085521e-23 -7.12848126e-23 -2.25192087e-22 -6.97818629e-22 -2.12173663e-21 -6.32872763e-21 -1.85145449e-20 -5.31095921e-20 -1.49343107e-19 -4.11562977e-19 -1.11124704e-18 -2.93893640e-18 -7.61123120e-18 -1.92966817e-17 -4.78794580e-17 -1.16232807e-16 -2.75990066e-16 -6.40787673e-16 -1.45432054e-15 -3.22551806e-15 -6.98874437e-15 -1.47885391e-14 -3.05522545e-14 -6.16053053e-14 -1.21203349e-13 -2.32593537e-13 -4.35243599e-13 -7.93934632e-13 -1.41130722e-12 -2.44405537e-12 -4.12214347e-12 -6.76908232e-12 -1.08194634e-11 -1.68278452e-11 -2.54612244e-11 -3.74665079e-11 -5.36055839e-11 -7.45546264e-11 -1.00771449e-10 -1.32344422e-10 -1.68846802e-10 -2.09228296e-10 -2.51778018e-10 -2.94186745e-10 -3.33721012e-10 -3.67498932e-10 -3.92832735e-10 -4.07582670e-10 -4.10457555e-10 -4.01203020e-10 -3.80639043e-10 -3.50539018e-10 -3.13375295e-10 -2.71982224e-10 -2.29200693e-10 -1.87565562e-10 -1.49081442e-10 -1.15108605e-10 -8.63563836e-11 -6.29622132e-11 -4.46239397e-11 -3.07516305e-11 -2.06108734e-11 -1.34392020e-11 -8.52755891e-12 -5.26719448e-12 -3.16788848e-12 -1.85580186e-12 -1.05925873e-12 -5.89278406e-13 -3.19615373e-13 -1.69069400e-13 -8.72518620e-14 -4.39439498e-14 -2.16063032e-14 -1.03743479e-14 -4.86610572e-15 -2.23040302e-15 -9.99323207e-16 -4.37812453e-16 -1.87614864e-16 -7.86646383e-17 -3.22819549e-17 -1.29700425e-17 -5.10335846e-18 -1.96713471e-18 -7.43026203e-19 -2.75101648e-19 -9.98680782e-20 -3.55572686e-20 -1.24199658e-20 -4.25718964e-21 -1.43236192e-21 -4.73153971e-22 -1.53400067e-22 -4.85075071e-23 -1.38974631e-23 0.00000000e+00
 0.00000000e+00 -1.61371765e-23 -5.75059791e-23 -1.86210051e-22 -5.88091711e-22 -1.82189948e-21 -5.53819115e-21 -1.65155283e-20 -4.83052086e-20 -1.38536526e-19 -3.89486830e-19 -1.07316468e-18 -2.89714167e-18 -7.66099749e-18 -1.98377977e-17 -5.02889350e-17 -1.24766683e-16 -3.02863253e-16 -7.19099804e-16 -1.66954340e-15 -3.78915302e-15 -8.40409893e-15 -1.82101027e-14 -3.85365337e-14 -7.96229090e-14 -1.60573647e-13 -3.15970723e-13 -6.06486763e-13 -1.13517712e-12 -2.07128706e-12 -3.68314501e-12 -6.38069517e-12 -1.07660969e-11 -1.76873264e-11 -2.82849033e-11 -4.40163182e-11 -6.66377833e-11 -9.81206463e-11 -1.40482731e-10 -1.95525234e-10 -2.64484513e-10 -3.47633504e-10 -4.43894855e-10 -5.50549313e-10 -6.63129641e-10 -7.75574915e-10 -8.80680152e-10 -9.70817031e-10 -1.03883561e-09 -1.07900237e-09 -1.08780374e-09 -1.06445797e-09 -1.01103087e-09 -9.32131592e-10 -8.34250940e-10 -7.24875081e-10 -6.11543327e-10 -5.01013478e-10 -3.98657272e-10 -3.08146348e-10 -2.31424198e-10 -1.68907944e-10 -1.19834891e-10 -8.26641642e-11 -5.54583348e-11 -3.61952807e-11 -2.29877941e-11 -1.42112255e-11 -8.55434467e-12 -5.01531143e-12 -2.86485301e-12 -1.59492130e-12 -8.65663842e-13 -4.58220001e-13 -2.36622390e-13 -1.19244196e-13 -5.86625415e-14 -2.81818199e-14 -1.32252398e-14 -6.06464725e-15 -2.71841164e-15 -1.19143883e-15 -5.10755584e-16 -2.14227901e-16 -8.79418879e-17 -3.53432293e-17 -1.39104022e-17 -5.36323606e-18 -2.02626879e-18 -7.50373758e-19 -2.72454843e-19 -9.70223876e-20 -3.38947524e-20 -1.16197493e-20 -3.91004560e-21 -1.29175699e-21 -4.18839285e-22 -1.32455003e-22 -3.79510513e-23 0.00000000e+00
 0.00000000e+00 -4.07226242e-23 -1.45081745e-22 -4.69657132e-22 -1.48286964e-21 -4.59269454e-21 -1.39573209e-20 -4.16124798e-20 -1.21682574e-19 -3.48906125e-19 -9.80739869e-19 -2.70178868e-18 -7.29266473e-18 -1.92815201e-17 -4.99225974e-17 -1.26541413e-16 -3.13924069e-16 -7.61987803e-16 -1.80915709e-15 -4.20030917e-15 -9.53308480e-15 -2.11447309e-14 -4.58200579e-14 -9.69753349e-14 -2.00394547e-13 -4.04199546e-13 -7.95531188e-13 -1.52734197e-12 -2.85956249e-12 -5.21932434e-12 -9.28428455e-12 -1.60905685e-11 -2.71615190e-11 -4.46446432e-11 -7.14319657e-11 -1.11224875e-10 -1.68491800e-10 -2.48260914e-10 -3.55697004e-10 -4.95437354e-10 -6.70708500e-10 -8.82310120e-10 -1.12762213e-09 -1.39984681e-09 -1.68771676e-09 -1.97586226e-09 -2.24593236e-09 -2.47841407e-09 -2.65492581e-09 -2.76061997e-09 -2.78625897e-09 -2.72955963e-09 -2.59553220e-09 -2.39574343e-09 -2.14665537e-09 -1.86737335e-09 -1.57723271e-09 -1.29364500e-09 -1.03052288e-09 -7.97445164e-10 -5.99557255e-10 -4.38067474e-10 -3.11123644e-10 -2.14839674e-10 -1.44277703e-10 -9.42554333e-11 -5.99183612e-11 -3.70755728e-11 -2.23368445e-11 -1.31067910e-11 -7.49287679e-12 -4.17462537e-12 -2.26748115e-12 -1.20107131e-12 -6.20633504e-13 -3.12957763e-13 -1.54050520e-13 -7.40474597e-14 -3.47671338e-14 -1.59507403e-14 -7.15297453e-15 -3.13636074e-15 -1.34504650e-15 -5.64361951e-16 -2.31751790e-16 -9.31682111e-17 -3.66795947e-17 -1.41457071e-17 -5.34561647e-18 -1.98003072e-18 -7.19073693e-19 -2.56110207e-19 -8.94860572e-20 -3.06817402e-20 -1.03256672e-20 -3.41164095e-21 -1.10629142e-21 -3.49883524e-22 -1.00254384e-22 0.00000000e+00
 0.00000000e+00 -1.00409872e-22 -3.57637125e-22 -1.15740868e-21 -3.65331999e-21 -1.13119454e-20 -3.43687301e-20 -1.02443324e-19 -2.99498259e-19 -8.58593932e-19 -2.41298206e-18 -6.64631174e-18 -1.79371311e-17 -4.74191846e-17 -1.22762321e-16 -3.11146639e-16 -7.71847287e-16 -1.87343816e-15 -4.44798070e-15 -1.03270033e-14 -2.34392991e-14 -5.19928492e-14 -1.12678251e-13 -2.38507491e-13 -4.92943031e-13 -9.94468735e-13 -1.95772622e-12 -3.75963753e-12 -7.04109621e-12 -1.28559016e-11 -2.28771189e-11 -3.96649047e-11 -6.69867833e-11 -1.10159689e-10 -1.76352944e-10 -2.74756179e-10 -4.16484145e-10 -6.14074307e-10 -8.80449042e-10 -1.22727677e-09 -1.66278174e-09 -2.18921182e-09 -2.80034785e-09 -3.47957972e-09 -4.19912563e-09 -4.92088414e-09 -5.59916621e-09 -6.18518375e-09 -6.63275169e-09 -6.90430192e-09 -6.97612402e-09 -6.84181221e-09 -6.51321783e-09 -6.01870885e-09 -5.39909391e-09 -4.70202961e-09 -3.97598024e-09 -3.26478722e-09 -2.60366046e-09 -2.01701300e-09 -1.51814256e-09 -1.11042321e-09 -7.89471750e-10 -5.45711942e-10 -3.66844445e-10 -2.39889015e-10 -1.52641229e-10 -9.45352599e-11 -5.70042619e-11 -3.34769995e-11 -1.91535003e-11 -1.06795025e-11 -5.80491095e-12 -3.07697100e-12 -1.59102490e-12 -8.02784847e-13 -3.95396661e-13 -1.90160950e-13 -8.93319178e-14 -4.10044314e-14 -1.83964814e-14 -8.06972237e-15 -3.46211242e-15 -1.45318232e-15 -5.96941362e-16 -2.40054954e-16 -9.45345134e-17 -3.64672108e-17 -1.37840625e-17 -5.10673003e-18 -1.85492490e-18 -6.60773522e-19 -2.30911312e-19 -7.91818401e-20 -2.66508803e-20 -8.80637198e-21 -2.85585587e-21 -9.03266980e-22 -2.58829589e-22 0.00000000e+00
 0.00000000e+00 -2.42226598e-22 -8.62532767e-22 -2.79058080e-21 -8.80590978e-21 -2.72589709e-20 -8.27997233e-20 -2.46746024e-19 -7.21223692e-19 -2.06719282e-18 -5.80862455e-18 -1.59968608e-17 -4.31669106e-17 -1.14105181e-16 -2.95378819e-16 -7.48604365e-16 -1.85695747e-15 -4.50717055e-15 -1.07012049e-14 -2.48462447e-14 -5.63974731e-14 -1.25112177e-13 -2.71175098e-13 -5.74088359e-13 -1.18673619e-12 -2.39465817e-12 -4.71535024e-12 -9.05800819e-12 -1.69694325e-11 -3.09945898e-11 -5.51769116e-11 -9.57088150e-11 -1.61711603e-10 -2.66071660e-10 -4.26186809e-10 -6.64391029e-10 -1.00774679e-09 -1.48685335e-09 -2.13335498e-09 -2.97598185e-09 -4.03523352e-09 -5.31720229e-09 -6.80745959e-09 -8.46627928e-09 -1.02266074e-08 -1.19959894e-08 -1.36630860e-08 -1.51085144e-08 -1.62187227e-08 -1.69007209e-08 -1.70950231e-08 -1.67842847e-08 -1.59958836e-08 -1.47979053e-08 -1.32893567e-08 -1.15865743e-08 -9.80843052e-09 -8.06293888e-09 -6.43727686e-09 -4.99230028e-09 -3.76159664e-09 -2.75428019e-09 -1.96023070e-09 -1.35636025e-09 -9.12690534e-10 -5.97406667e-10 -3.80484497e-10 -2.35858186e-10 -1.42345092e-10 -8.36652814e-11 -4.79066322e-11 -2.67320414e-11 -1.45410233e-11 -7.71304212e-12 -3.99086227e-12 -2.01493493e-12 -9.93005611e-13 -4.77839261e-13 -2.24591912e-13 -1.03140842e-13 -4.62948676e-14 -2.03161316e-14 -8.71955749e-15 -3.66126494e-15 -1.50448486e-15 -6.05201048e-16 -2.38396799e-16 -9.19861009e-17 -3.47772763e-17 -1.28869267e-17 -4.68177765e-18 -1.66803576e-18 -5.82984313e-19 -1.99934267e-19 -6.72999287e-20 -2.22399208e-20 -7.21269821e-21 -2.28136775e-21 -6.53737654e-22 0.00000000e+00
 0.00000000e+00 -5.71642570e-22 -2.03500032e-21 -6.58199195e-21 -2.07642126e-20 -6.42594593e-20 -1.95142278e-19 -5.81401656e-19 -1.69905972e-18 -4.86901766e-18 -1.36793269e-17 -3.76675028e-17 -1.01632705e-16 -2.68626219e-16 -6.95333614e-16 -1.76216946e-15 -4.37108851e-15 -1.06095058e-14 -2.51906205e-14 -5.84916416e-14 -1.32779718e-13 -2.94593567e-13 -6.38613305e-13 -1.35221156e-12 -2.79583464e-12 -5.64295042e-12 -1.11146673e-11 -2.13574689e-11 -4.00252513e-11 -7.31337358e-11 -1.30247719e-10 -2.26027652e-10 -3.82088508e-10 -6.29000535e-10 -1.00808830e-09 -1.57248001e-09 -2.38666918e-09 -3.52374839e-09 -5.05955348e-09 -7.06330139e-09 -9.58495891e-09 -1.26404973e-08 -1.61972083e-08 -2.01621054e-08 -2.43767842e-08 -2.86216693e-08 -3.26312237e-08 -3.61195744e-08 -3.88135515e-08 -4.04879972e-08 -4.09970263e-08 -4.02951842e-08 -3.84442107e-08 -3.56040018e-08 -3.20096183e-08 -2.79389642e-08 -2.36773374e-08 -1.94851080e-08 -1.55734347e-08 -1.20906882e-08 -9.11978710e-09 -6.68460218e-09 -4.76234933e-09 -3.29857434e-09 -2.22178207e-09 -1.45567113e-09 -9.27968491e-10 -5.75754469e-10 -3.47780615e-10 -2.04583468e-10 -1.17238091e-10 -6.54693717e-11 -3.56384535e-11 -1.89169947e-11 -9.79445772e-12 -4.94819222e-12 -2.44002267e-12 -1.17480419e-12 -5.52464444e-13 -2.53835734e-13 -1.13986229e-13 -5.00430646e-14 -2.14865605e-14 -9.02526115e-15 -3.70987755e-15 -1.49280099e-15 -5.88194419e-16 -2.27012135e-16 -8.58454639e-17 -3.18166903e-17 -1.15608457e-17 -4.11952405e-18 -1.43996350e-18 -4.93884264e-19 -1.66259567e-19 -5.49452868e-20 -1.78201584e-20 -5.63660568e-21 -1.61520618e-21 0.00000000e+00
 0.00000000e+00 -1.31931863e-21 -4.69541927e-21 -1.51823905e-20 -4.78824772e-20 -1.48144421e-19 -4.49775784e-19 -1.33976008e-18 -3.91449076e-18 -1.12158918e-17 -3.15059938e-17 -8.67444360e-17 -2.34026577e-16 -6.18511456e-16 -1.60092580e-15 -4.05709783e-15 -1.00637230e-14 -2.44273960e-14 -5.80023730e-14 -1.34690752e-13 -3.05791382e-13 -6.78545582e-13 -1.47119086e-12 -3.11576211e-12 -6.44367027e-12 -1.30090061e-11 -2.56309415e-11 -4.92677255e-11 -9.23647218e-11 -1.68835621e-10 -3.00819413e-10 -5.22278405e-10 -8.83333567e-10 -1.45494861e-09 -2.33317213e-09 -3.64167014e-09 -5.53083379e-09 -8.17149865e-09 -1.17414787e-08 -1.64039032e-08 -2.22778514e-08 -2.94039113e-08 -3.77096766e-08 -4.69822095e-08 -5.68553634e-08 -6.68188925e-08 -7.62531812e-08 -8.44885090e-08 -9.08820254e-08 -9.49005361e-08 -9.61943539e-08 -9.46479467e-08 -9.03971260e-08 -8.38091990e-08 -7.54301362e-08 -6.59093837e-08 -5.59167717e-08 -4.60662355e-08 -3.68580262e-08 -2.86458844e-08 -2.16298726e-08 -1.58707023e-08 -1.13184050e-08 -7.84737894e-09 -5.29083359e-09 -3.46975793e-09 -2.21396375e-09 -1.37487525e-09 -8.31202249e-10 -4.89365477e-10 -2.80658760e-10 -1.56848495e-10 -8.54433582e-11 -4.53851366e-11 -2.35141131e-11 -1.18868311e-11 -5.86501823e-12 -2.82541155e-12 -1.32937096e-12 -6.11090232e-13 -2.74537095e-13 -1.20579709e-13 -5.17922568e-14 -2.17626392e-14 -8.94853206e-15 -3.60181597e-15 -1.41956472e-15 -5.48006529e-16 -2.07273802e-16 -7.68353130e-17 -2.79230609e-17 -9.95123810e-18 -3.47878545e-18 -1.19326578e-18 -4.01721004e-19 -1.32765301e-19 -4.30598634e-20 -1.36200021e-20 -3.90283693e-21 0.00000000e+00
 0.00000000e+00 -2.97678481e-21 -1.05914554e-20 -3.42368255e-20 -1.07946405e-19 -3.33890988e-19 -1.01347608e-18 -3.01823427e-18 -8.81698877e-18 -2.52585676e-17 -7.09428997e-17 -1.95303195e-16 -5.26861131e-16 -1.39236613e-15 -3.60382146e-15 -9.13283733e-15 -2.26547408e-14 -5.49920571e-14 -1.30588011e-13 -3.03279216e-13 -6.88636783e-13 -1.52832979e-12 -3.31431149e-12 -7.02082628e-12 -1.45234720e-11 -2.93297418e-11 -5.78055621e-11 -1.11153380e-10 -2.08466222e-10 -3.81221624e-10 -6.79544335e-10 -1.18039460e-09 -1.99745906e-09 -3.29187751e-09 -5.28202568e-09 -8.24948567e-09 -1.25373038e-08 -1.85360470e-08 -2.66535133e-08 -3.72656977e-08 -5.06500125e-08 -6.69066006e-08 -8.58790492e-08 -1.07090475e-07 -1.29713051e-07 -1.52586992e-07 -1.74298110e-07 -1.93311863e-07 -2.08148768e-07 -2.17574217e-07 -2.20769068e-07 -2.17448119e-07 -2.07902519e-07 -1.92957295e-07 -1.73852649e-07 -1.52072917e-07 -1.29156108e-07 -1.06517890e-07 -8.53171455e-08 -6.63784380e-08 -5.01734733e-08 -3.68523655e-08 -2.63084876e-08 -1.82586208e-08 -1.23222588e-08 -8.08867681e-09 -5.16593804e-09 -3.21092271e-09 -1.94288870e-09 -1.14481516e-09 -6.57093455e-10 -3.67502795e-10 -2.00343515e-10 -1.06490784e-10 -5.52093888e-11 -2.79267810e-11 -1.37872961e-11 -6.64555040e-12 -3.12838079e-12 -1.43875814e-12 -6.46662343e-13 -2.84138547e-13 -1.22091584e-13 -5.13196035e-14 -2.11086547e-14 -8.49872584e-15 -3.35040946e-15 -1.29367741e-15 -4.89406539e-16 -1.81450913e-16 -6.59511572e-17 -2.35063987e-17 -8.21816734e-18 -2.81910940e-18 -9.49108795e-19 -3.13676748e-19 -1.01734107e-19 -3.21779401e-20 -9.22028020e-21 0.00000000e+00
