 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.40152453e-14 -3.45769839e-14 -7.09121868e-14 -1.38540108e-13 -2.65006074e-13 -4.99497527e-13 -9.29088466e-13 -1.70592903e-12 -3.09209091e-12 -5.53231047e-12 -9.76992378e-12 -1.70282902e-11 -2.92893726e-11 -4.97131889e-11 -8.32566013e-11 -1.37566891e-10 -2.24243490e-10 -3.60577668e-10 -5.71890982e-10 -8.94593205e-10 -1.38006190e-09 -2.09940004e-09 -3.14904596e-09 -4.65708386e-09 -6.78992873e-09 -9.75883974e-09 -1.38254640e-08 -1.93053522e-08 -2.65681606e-08 -3.60331093e-08 -4.81582685e-08 -6.34224523e-08 -8.22989561e-08 -1.05221114e-07 -1.32540636e-07 -1.64480863e-07 -2.01088313e-07 -2.42186979e-07 -2.87340681e-07 -3.35828978e-07 -3.86641801e-07 -4.38496733e-07 -4.89881002e-07 -5.39117735e-07 -5.84453262e-07 -6.24159517e-07 -6.56643335e-07 -6.80553006e-07 -6.94872091e-07 -6.98991374e-07 -6.92751827e-07 -6.76454381e-07 -6.50835713e-07 -6.17012801e-07 -5.76402053e-07 -5.30621194e-07 -4.81383316e-07 -4.30392647e-07 -3.79250624e-07 -3.29379012e-07 -2.81964468e-07 -2.37926345e-07 -1.97907095e-07 -1.62282623e-07 -1.31188516e-07 -1.04557279e-07 -8.21616471e-08 -6.36593841e-08 -4.86358498e-08 -3.66415709e-08 -2.72231455e-08 -1.99467791e-08 -1.44145684e-08 -1.02742375e-08 -7.22340481e-09 -5.00961863e-09 -3.42739671e-09 -2.31338780e-09 -1.54058248e-09 -1.01228494e-09 -6.56344033e-10 -4.19953952e-10 -2.65182215e-10 -1.65269124e-10 -1.01666176e-10 -6.17351200e-11 -3.70078219e-11 -2.19025798e-11 -1.27989154e-11 -7.38520895e-12 -4.20820949e-12 -2.36809583e-12 -1.31597662e-12 -7.21871531e-13 -3.90145379e-13 -2.06222608e-13 -1.03478928e-13 -4.28267186e-14 0.00000000e+00
 0.00000000e+00 -3.15655304e-14 -7.78719247e-14 -1.59694518e-13 -3.11973956e-13 -5.96723528e-13 -1.12467529e-12 -2.09184672e-12 -3.84074570e-12 -6.96132188e-12 -1.24547256e-11 -2.19943161e-11 -3.83341400e-11 -6.59362284e-11 -1.11915230e-10 -1.87432201e-10 -3.09707751e-10 -5.04865317e-10 -8.11852688e-10 -1.28771516e-09 -2.01449418e-09 -3.10798443e-09 -4.72848030e-09 -7.09345878e-09 -1.04918632e-08 -1.52992600e-08 -2.19926451e-08 -3.11631091e-08 -4.35239777e-08 -5.99115285e-08 -8.12750522e-08 -1.08653017e-07 -1.43132548e-07 -1.85790457e-07 -2.37615697e-07 -2.99415344e-07 -3.71708849e-07 -4.54618092e-07 -5.47763293e-07 -6.50176688e-07 -7.60246494e-07 -8.75702866e-07 -9.93654925e-07 -1.11068370e-06 -1.22299026e-06 -1.32659196e-06 -1.41755372e-06 -1.49223579e-06 -1.54753639e-06 -1.58110651e-06 -1.59151600e-06 -1.57835463e-06 -1.54225807e-06 -1.48485669e-06 -1.40865293e-06 -1.31684015e-06 -1.21308124e-06 -1.10126823e-06 -9.85284641e-07 -8.68790344e-07 -7.55044349e-07 -6.46775997e-07 -5.46108882e-07 -4.54536392e-07 -3.72943061e-07 -3.01662599e-07 -2.40561632e-07 -1.89137832e-07 -1.46622006e-07 -1.12075470e-07 -8.44763306e-08 -6.27907222e-08 -4.60272814e-08 -3.32750419e-08 -2.37262992e-08 -1.66868680e-08 -1.15765494e-08 -7.92263522e-09 -5.34901660e-09 -3.56303658e-09 -2.34173504e-09 -1.51864497e-09 -9.71866215e-10 -6.13790203e-10 -3.82585914e-10 -2.35378441e-10 -1.42944345e-10 -8.56967895e-11 -5.07218151e-11 -2.96410513e-11 -1.71039666e-11 -9.74625982e-12 -5.48453367e-12 -3.04776801e-12 -1.67178654e-12 -9.03502026e-13 -4.77547736e-13 -2.39612556e-13 -9.91640679e-14 0.00000000e+00
 0.00000000e+00 -5.68642462e-14 -1.40274871e-13 -2.87642386e-13 -5.61879022e-13 -1.07463398e-12 -2.02525872e-12 -3.76663029e-12 -6.91532775e-12 -1.25333648e-11 -2.24230082e-11 -3.95967232e-11 -6.90127338e-11 -1.18704806e-10 -2.01483923e-10 -3.37449716e-10 -5.57619034e-10 -9.09052698e-10 -1.46192968e-09 -2.31906478e-09 -3.62836847e-09 -5.59867633e-09 -8.51919425e-09 -1.27824779e-08 -1.89103575e-08 -2.75815148e-08 -3.96585272e-08 -5.62111632e-08 -7.85316428e-08 -1.08136629e-07 -1.46750093e-07 -1.96261147e-07 -2.58651734e-07 -3.35890842e-07 -4.29794870e-07 -5.41857735e-07 -6.73059088e-07 -8.23664081e-07 -9.93032716e-07 -1.17946028e-06 -1.38007161e-06 -1.59079067e-06 -1.80640217e-06 -2.02071477e-06 -2.22682493e-06 -2.41746970e-06 -2.58544484e-06 -2.72405561e-06 -2.82756095e-06 -2.89156965e-06 -2.91335047e-06 -2.89202542e-06 -2.82862725e-06 -2.72601603e-06 -2.58866433e-06 -2.42233351e-06 -2.23367374e-06 -2.02978630e-06 -1.81778795e-06 -1.60441355e-06 -1.39568615e-06 -1.19667438e-06 -1.01134585e-06 -8.42515402e-07 -6.91878353e-07 -5.60112157e-07 -4.47026858e-07 -3.51743444e-07 -2.72880856e-07 -2.08735435e-07 -1.57440805e-07 -1.17100564e-07 -8.58903642e-08 -6.21294568e-08 -4.43244071e-08 -3.11893222e-08 -2.16477468e-08 -1.48214316e-08 -1.00107369e-08 -6.67066235e-09 -4.38559265e-09 -2.84494770e-09 -1.82111776e-09 -1.15040676e-09 -7.17211440e-10 -4.41325394e-10 -2.68053131e-10 -1.60719363e-10 -9.51341975e-11 -5.55984348e-11 -3.20835286e-11 -1.82822307e-11 -1.02879006e-11 -5.71682807e-12 -3.13567534e-12 -1.69452653e-12 -8.95569513e-13 -4.49318885e-13 -1.85938794e-13 0.00000000e+00
 0.00000000e+00 -9.55622597e-14 -2.35719056e-13 -4.83309067e-13 -9.43994648e-13 -1.80527643e-12 -3.40191848e-12 -6.32646985e-12 -1.16142634e-11 -2.10485838e-11 -3.76557788e-11 -6.64945737e-11 -1.15891724e-10 -1.99340321e-10 -3.38359766e-10 -5.66718075e-10 -9.36534712e-10 -1.52690726e-09 -2.45582171e-09 -3.89618739e-09 -6.09684608e-09 -9.40928913e-09 -1.43205182e-08 -2.14919399e-08 -3.18033367e-08 -4.63997789e-08 -6.67378371e-08 -9.46257186e-08 -1.32250132e-07 -1.82181053e-07 -2.47344486e-07 -3.30953154e-07 -4.36386321e-07 -5.67012895e-07 -7.25956809e-07 -9.15810385e-07 -1.13830937e-06 -1.39399193e-06 -1.68187187e-06 -1.99916220e-06 -2.34108777e-06 -2.70082370e-06 -3.06958882e-06 -3.43691126e-06 -3.79106614e-06 -4.11966668e-06 -4.41037030e-06 -4.65164512e-06 -4.83353056e-06 -4.94832219e-06 -4.99111469e-06 -4.96014955e-06 -4.85693330e-06 -4.68611533e-06 -4.45513916e-06 -4.17370386e-06 -3.85308979e-06 -3.50541369e-06 -3.14288123e-06 -2.77709947e-06 -2.41850084e-06 -2.07591368e-06 -1.75629646e-06 -1.46463520e-06 -1.20398823e-06 -9.75651288e-07 -7.79409298e-07 -6.13839221e-07 -4.76630559e-07 -3.64895135e-07 -2.75444833e-07 -2.05023530e-07 -1.50486735e-07 -1.08928589e-07 -7.77605308e-08 -5.47489267e-08 -3.80204539e-08 -2.60442223e-08 -1.75989149e-08 -1.17319355e-08 -7.71600465e-09 -5.00708497e-09 -3.20611140e-09 -2.02584293e-09 -1.26328003e-09 -7.77488880e-10 -4.72306832e-10 -2.83220897e-10 -1.67661602e-10 -9.79909357e-11 -5.65481985e-11 -3.22230345e-11 -1.81322741e-11 -1.00752771e-11 -5.52583658e-12 -2.98586700e-12 -1.57786442e-12 -7.91540569e-13 -3.27527704e-13 0.00000000e+00
 0.00000000e+00 -1.55669133e-13 -3.83951392e-13 -7.87156110e-13 -1.53729506e-12 -2.93958026e-12 -5.53890359e-12 -1.02997133e-11 -1.89071171e-11 -3.42636135e-11 -6.12950907e-11 -1.08235972e-10 -1.88641483e-10 -3.24479844e-10 -5.50792386e-10 -9.22576071e-10 -1.52473580e-09 -2.48616009e-09 -3.99916673e-09 -6.34570273e-09 -9.93170294e-09 -1.53308323e-08 -2.33383600e-08 -3.50350372e-08 -5.18594765e-08 -7.56856173e-08 -1.08899409e-07 -1.54465992e-07 -2.15975670e-07 -2.97654228e-07 -4.04321342e-07 -5.41280421e-07 -7.14125193e-07 -9.28452987e-07 -1.18948252e-06 -1.50158474e-06 -1.86774857e-06 -2.28901717e-06 -2.76394397e-06 -3.28812748e-06 -3.85388872e-06 -4.45015221e-06 -5.06258022e-06 -5.67398998e-06 -6.26505662e-06 -6.81527315e-06 -7.30410695e-06 -7.71226437e-06 -8.02295559e-06 -8.22304392e-06 -8.30396960e-06 -8.26235728e-06 -8.10024735e-06 -7.82492923e-06 -7.44839572e-06 -6.98647552e-06 -6.45773133e-06 -5.88222999e-06 -5.28029732e-06 -4.67136307e-06 -4.07298334e-06 -3.50010201e-06 -2.96458253e-06 -2.47501220e-06 -2.03675501e-06 -1.65220966e-06 -1.32121749e-06 -1.04156124e-06 -8.09498262e-07 -6.20279872e-07 -4.68620163e-07 -3.49090054e-07 -2.56424664e-07 -1.85742562e-07 -1.32683468e-07 -9.34762580e-08 -6.49518113e-08 -4.45157747e-08 -3.00952221e-08 -2.00711050e-08 -1.32058155e-08 -8.57255717e-09 -5.49083869e-09 -3.47042679e-09 -2.16459486e-09 -1.33246047e-09 -8.09564123e-10 -4.85515783e-10 -2.87440044e-10 -1.68004194e-10 -9.69524704e-11 -5.52456510e-11 -3.10857603e-11 -1.72715051e-11 -9.47157689e-12 -5.11722411e-12 -2.70374554e-12 -1.35613264e-12 -5.61080333e-13 0.00000000e+00
 0.00000000e+00 -2.48717389e-13 -6.13402020e-13 -1.25743074e-12 -2.45545634e-12 -4.69477167e-12 -8.84528572e-12 -1.64466721e-11 -3.01890696e-11 -5.47061747e-11 -9.78622997e-11 -1.72804931e-10 -3.01179357e-10 -5.18069901e-10 -8.79449261e-10 -1.47318497e-09 -2.43496297e-09 -3.97082160e-09 -6.38830413e-09 -1.01384663e-08 -1.58710191e-08 -2.45046142e-08 -3.73135359e-08 -5.60306771e-08 -8.29645004e-08 -1.21124630e-07 -1.74346796e-07 -2.47403268e-07 -3.46080065e-07 -4.77197793e-07 -6.48549841e-07 -8.68730968e-07 -1.14683210e-06 -1.49198452e-06 -1.91274883e-06 -2.41636144e-06 -3.00787222e-06 -3.68922972e-06 -4.45839210e-06 -5.30855870e-06 -6.22762517e-06 -7.19796204e-06 -8.19659890e-06 -9.19586551e-06 -1.01644981e-05 -1.10691687e-05 -1.18763435e-05 -1.25543309e-05 -1.30753458e-05 -1.34174030e-05 -1.35658591e-05 -1.35144528e-05 -1.32657401e-05 -1.28308822e-05 -1.22288124e-05 -1.14848672e-05 -1.06290198e-05 -9.69388845e-06 -8.71270046e-06 -7.71738745e-06 -6.73695724e-06 -5.79624728e-06 -4.91511645e-06 -4.10808321e-06 -3.38437520e-06 -2.74832218e-06 -2.20000368e-06 -1.73605450e-06 -1.35053515e-06 -1.03578670e-06 -7.83207664e-07 -5.83911350e-07 -4.29242320e-07 -3.11148020e-07 -2.22415340e-07 -1.56790938e-07 -1.09008932e-07 -7.47507449e-08 -5.05603070e-08 -3.37344818e-08 -2.22043955e-08 -1.44190215e-08 -9.23840138e-09 -5.84057007e-09 -3.64372046e-09 -2.24337106e-09 -1.36319834e-09 -8.17626977e-10 -4.84090553e-10 -2.82950641e-10 -1.63284404e-10 -9.30386730e-11 -5.23469140e-11 -2.90809706e-11 -1.59454131e-11 -8.61331070e-12 -4.55004371e-12 -2.28174896e-12 -9.43900172e-13 0.00000000e+00
 0.00000000e+00 -3.91246491e-13 -9.64842360e-13 -1.97765958e-12 -3.86147942e-12 -7.38231407e-12 -1.39075717e-11 -2.58574091e-11 -4.74603784e-11 -8.60002920e-11 -1.53840008e-10 -2.71649570e-10 -4.73463298e-10 -8.14455550e-10 -1.38266783e-09 -2.31634350e-09 -3.82902012e-09 -6.24506074e-09 -1.00488110e-08 -1.59509424e-08 -2.49756299e-08 -3.85718077e-08 -5.87506004e-08 -8.82488780e-08 -1.30715479e-07 -1.90911841e-07 -2.74912612e-07 -3.90284503e-07 -5.46213971e-07 -7.53547102e-07 -1.02469999e-06 -1.37339643e-06 -1.81419390e-06 -2.36176988e-06 -3.02995976e-06 -3.83056454e-06 -4.77197955e-06 -5.85773190e-06 -7.08504908e-06 -8.44360850e-06 -9.91463251e-06 -1.14704888e-05 -1.30749314e-05 -1.46840673e-05 -1.62480708e-05 -1.77135817e-05 -1.90266468e-05 -2.01359869e-05 -2.09963143e-05 -2.15714051e-05 -2.18366331e-05 -2.17807190e-05 -2.14065219e-05 -2.07307972e-05 -1.97829475e-05 -1.86028986e-05 -1.72383135e-05 -1.57414143e-05 -1.41657055e-05 -1.25628804e-05 -1.09801514e-05 -9.45817948e-06 -8.02970337e-06 -6.71888848e-06 -5.54134657e-06 -4.50472102e-06 -3.60969754e-06 -2.85128479e-06 -2.22021368e-06 -1.70432298e-06 -1.28982741e-06 -9.62397779e-07 -7.08015528e-07 -5.13593010e-07 -3.67373401e-07 -2.59139649e-07 -1.80270213e-07 -1.23681723e-07 -8.36964649e-08 -5.58673901e-08 -3.67866295e-08 -2.38964623e-08 -1.53151702e-08 -9.68474425e-09 -6.04320004e-09 -3.72128952e-09 -2.26153641e-09 -1.35654439e-09 -8.03196903e-10 -4.69467280e-10 -2.70907734e-10 -1.54349512e-10 -8.68322533e-11 -4.82314785e-11 -2.64407213e-11 -1.42793887e-11 -7.54133832e-12 -3.78091854e-12 -1.56378262e-12 0.00000000e+00
 0.00000000e+00 -6.06670230e-13 -1.49599007e-12 -3.06608677e-12 -5.98611616e-12 -1.14431301e-11 -2.15560537e-11 -4.00751037e-11 -7.35528572e-11 -1.33276854e-10 -2.38406983e-10 -4.20981086e-10 -7.33758806e-10 -1.26228643e-09 -2.14310010e-09 -3.59064640e-09 -5.93627254e-09 -9.68347404e-09 -1.55843886e-08 -2.47431275e-08 -3.87517030e-08 -5.98637206e-08 -9.12092704e-08 -1.37051160e-07 -2.03077387e-07 -2.96717307e-07 -4.27459353e-07 -6.07136753e-07 -8.50135578e-07 -1.17346802e-06 -1.59664553e-06 -2.14128367e-06 -2.83037645e-06 -3.68719459e-06 -4.73379161e-06 -5.98914300e-06 -7.46699554e-06 -9.17356098e-06 -1.11052431e-05 -1.32466318e-05 -1.55690228e-05 -1.80297166e-05 -2.05723136e-05 -2.31281487e-05 -2.56189060e-05 -2.79603284e-05 -3.00668086e-05 -3.18565255e-05 -3.32567044e-05 -3.42085290e-05 -3.46712439e-05 -3.46250490e-05 -3.40724992e-05 -3.30382730e-05 -3.15673390e-05 -2.97217097e-05 -2.75761103e-05 -2.52129816e-05 -2.27172801e-05 -2.01715261e-05 -1.76514883e-05 -1.52227972e-05 -1.29386571e-05 -1.08387034e-05 -8.94893682e-06 -7.28257595e-06 -5.84160973e-06 -4.61880370e-06 -3.59991745e-06 -2.76591880e-06 -2.09502464e-06 -1.56445066e-06 -1.15180530e-06 -8.36110029e-07 -5.98465177e-07 -4.22406502e-07 -2.94011918e-07 -2.01822445e-07 -1.36638437e-07 -9.12441467e-08 -6.01030804e-08 -3.90552962e-08 -2.50373002e-08 -1.58362812e-08 -9.88352144e-09 -6.08693232e-09 -3.69955689e-09 -2.21922999e-09 -1.31399514e-09 -7.68001205e-10 -4.43143435e-10 -2.52450415e-10 -1.41997739e-10 -7.88573642e-11 -4.32194041e-11 -2.33342349e-11 -1.23197427e-11 -6.17482509e-12 -2.55333472e-12 0.00000000e+00
 0.00000000e+00 -9.27563028e-13 -2.28715157e-12 -4.68725028e-12 -9.15049285e-12 -1.74908874e-11 -3.29464149e-11 -6.12478898e-11 -1.12408804e-10 -2.03679561e-10 -3.64344351e-10 -6.43376385e-10 -1.12143749e-09 -1.92934187e-09 -3.27592624e-09 -5.48928792e-09 -9.07654778e-09 -1.48085913e-08 -2.38374936e-08 -3.78552931e-08 -5.93030837e-08 -9.16385521e-08 -1.39667505e-07 -2.09939953e-07 -3.11203355e-07 -4.54894262e-07 -6.55634830e-07 -9.31683135e-07 -1.30526731e-06 -1.80271573e-06 -2.45428204e-06 -3.29355907e-06 -4.35638351e-06 -5.67915854e-06 -7.29656523e-06 -9.23869732e-06 -1.15277333e-05 -1.41743481e-05 -1.71741525e-05 -2.05045201e-05 -2.41222017e-05 -2.79621253e-05 -3.19377243e-05 -3.59430298e-05 -3.98566018e-05 -4.35471873e-05 -4.68807864e-05 -4.97286210e-05 -5.19753576e-05 -5.35268530e-05 -5.43167016e-05 -5.43109470e-05 -5.35104960e-05 -5.19509950e-05 -4.97001900e-05 -4.68530422e-05 -4.35250900e-05 -3.98447018e-05 -3.59449386e-05 -3.19557375e-05 -2.79970361e-05 -2.41733126e-05 -2.05698285e-05 -1.72506657e-05 -1.42584705e-05 -1.16156662e-05 -9.32680093e-06 -7.38164506e-06 -5.75865653e-06 -4.42847035e-06 -3.35713772e-06 -2.50892149e-06 -1.84853846e-06 -1.34281374e-06 -9.61773109e-07 -6.79241297e-07 -4.73038459e-07 -3.24875760e-07 -2.20046990e-07 -1.47001160e-07 -9.68644324e-08 -6.29619614e-08 -4.03734227e-08 -2.55417291e-08 -1.59432656e-08 -9.82001563e-09 -5.96885955e-09 -3.58056732e-09 -2.11997717e-09 -1.23898845e-09 -7.14821500e-10 -4.07152603e-10 -2.28965584e-10 -1.27121361e-10 -6.96503066e-11 -3.75914213e-11 -1.98398234e-11 -9.94050681e-12 -4.10937555e-12 0.00000000e+00
