 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.40552841e-08 -4.99020352e-08 -7.94175427e-08 -1.14651846e-07 -1.57916752e-07 -2.11877681e-07 -2.79648711e-07 -3.64890689e-07 -4.71911688e-07 -6.05768311e-07 -7.72365565e-07 -9.78552053e-07 -1.23220631e-06 -1.54230908e-06 -1.91899543e-06 -2.37357977e-06 -2.91854610e-06 -3.56749576e-06 -4.33504444e-06 -5.23666129e-06 -6.28844346e-06 -7.50682143e-06 -8.90819227e-06 -1.05084815e-05 -1.23226368e-05 -1.43640620e-05 -1.66440026e-05 -1.91708992e-05 -2.19497310e-05 -2.49813704e-05 -2.82619809e-05 -3.17824826e-05 -3.55281203e-05 -3.94781597e-05 -4.36057406e-05 -4.78779089e-05 -5.22558444e-05 -5.66952921e-05 -6.11472008e-05 -6.55585574e-05 -6.98734023e-05 -7.40339970e-05 -7.79821116e-05 -8.16603902e-05 -8.50137470e-05 -8.79907479e-05 -9.05449244e-05 -9.26359760e-05 -9.42308154e-05 -9.53044218e-05 -9.58404702e-05 -9.58317181e-05 -9.52801379e-05 -9.41967934e-05 -9.26014687e-05 -9.05220685e-05 -8.79938121e-05 -8.50582560e-05 -8.17621799e-05 -7.81563773e-05 -7.42943924e-05 -7.02312446e-05 -6.60221813e-05 -6.17214955e-05 -5.73814404e-05 -5.30512681e-05 -4.87764135e-05 -4.45978379e-05 -4.05515395e-05 -3.66682324e-05 -3.29731906e-05 -2.94862444e-05 -2.62219183e-05 -2.31896893e-05 -2.03943472e-05 -1.78364342e-05 -1.55127410e-05 -1.34168396e-05 -1.15396294e-05 -9.86988058e-06 -8.39475679e-06 -7.10030544e-06 -5.97190379e-06 -4.99465433e-06 -4.15372434e-06 -3.43462783e-06 -2.82344992e-06 -2.30701569e-06 -1.87300710e-06 -1.51003245e-06 -1.20765362e-06 -9.56376701e-07 -7.47611465e-07 -5.73605065e-07 -4.27354912e-07 -3.02505122e-07 -1.93230432e-07 -9.41108691e-08 0.00000000e+00
 0.00000000e+00 -4.86992804e-08 -1.01026692e-07 -1.60784259e-07 -2.32124045e-07 -3.19728545e-07 -4.28996843e-07 -5.66237294e-07 -7.38866478e-07 -9.55612973e-07 -1.22672296e-06 -1.56416302e-06 -1.98181363e-06 -2.49564485e-06 -3.12386372e-06 -3.88702106e-06 -4.80806352e-06 -5.91231565e-06 -7.22737567e-06 -8.78290919e-06 -1.06103254e-05 -1.27423227e-05 -1.52122942e-05 -1.80535868e-05 -2.12986160e-05 -2.49778413e-05 -2.91186207e-05 -3.37439655e-05 -3.88712304e-05 -4.45107791e-05 -5.06646752e-05 -5.73254544e-05 -6.44750364e-05 -7.20838390e-05 -8.01101522e-05 -8.84998286e-05 -9.71863343e-05 -1.06091195e-04 -1.15124857e-04 -1.24187963e-04 -1.33173035e-04 -1.41966512e-04 -1.50451116e-04 -1.58508445e-04 -1.66021749e-04 -1.72878752e-04 -1.78974465e-04 -1.84213860e-04 -1.88514322e-04 -1.91807793e-04 -1.94042523e-04 -1.95184377e-04 -1.95217648e-04 -1.94145359e-04 -1.91989038e-04 -1.88788005e-04 -1.84598171e-04 -1.79490435e-04 -1.73548715e-04 -1.66867697e-04 -1.59550393e-04 -1.51705574e-04 -1.43445176e-04 -1.34881752e-04 -1.26126063e-04 -1.17284842e-04 -1.08458826e-04 -9.97410677e-05 -9.12155770e-05 -8.29562985e-05 -7.50264355e-05 -6.74781082e-05 -6.03523289e-05 -5.36792638e-05 -4.74787466e-05 -4.17610025e-05 -3.65275359e-05 -3.17721400e-05 -2.74819795e-05 -2.36387073e-05 -2.02195747e-05 -1.71985036e-05 -1.45470916e-05 -1.22355287e-05 -1.02334112e-05 -8.51044067e-06 -7.03700594e-06 -5.78464659e-06 -4.72640266e-06 -3.83705757e-06 -3.09328337e-06 -2.47369916e-06 -1.95885386e-06 -1.53114484e-06 -1.17468336e-06 -8.75116924e-07 -6.19417711e-07 -3.95645090e-07 -1.92688996e-07 0.00000000e+00
 0.00000000e+00 -7.45134261e-08 -1.54581693e-07 -2.46026096e-07 -3.55204312e-07 -4.89286886e-07 -6.56542627e-07 -8.66634089e-07 -1.13092285e-06 -1.46278230e-06 -1.87791356e-06 -2.39465734e-06 -3.03429190e-06 -3.82130419e-06 -4.78361812e-06 -5.95276116e-06 -7.36394767e-06 -9.05605555e-06 -1.10714714e-05 -1.34557798e-05 -1.62572729e-05 -1.95262604e-05 -2.33141647e-05 -2.76723920e-05 -3.26509804e-05 -3.82970356e-05 -4.46529769e-05 -5.17546310e-05 -5.96292216e-05 -6.82933198e-05 -7.77508287e-05 -8.79910881e-05 -9.89871892e-05 -1.10694594e-04 -1.23050149e-04 -1.35971581e-04 -1.49357538e-04 -1.63088236e-04 -1.77026746e-04 -1.91020907e-04 -2.04905870e-04 -2.18507199e-04 -2.31644462e-04 -2.44135205e-04 -2.55799183e-04 -2.66462710e-04 -2.75962975e-04 -2.84152181e-04 -2.90901339e-04 -2.96103614e-04 -2.99677070e-04 -3.01566748e-04 -3.01745990e-04 -3.00216976e-04 -2.97010467e-04 -2.92184770e-04 -2.85823977e-04 -2.78035553e-04 -2.68947358e-04 -2.58704226e-04 -2.47464226e-04 -2.35394718e-04 -2.22668350e-04 -2.09459121e-04 -1.95938620e-04 -1.82272550e-04 -1.68617628e-04 -1.55118930e-04 -1.41907730e-04 -1.29099858e-04 -1.16794599e-04 -1.05074107e-04 -9.40033200e-05 -8.36303161e-05 -7.39870790e-05 -6.50905875e-05 -5.69441736e-05 -4.95390729e-05 -4.28560986e-05 -3.68673729e-05 -3.15380553e-05 -2.68280145e-05 -2.26934005e-05 -1.90880814e-05 -1.59649212e-05 -1.32768803e-05 -1.09779328e-05 -9.02380016e-06 -7.37250534e-06 -5.98476079e-06 -4.82420225e-06 -3.85748624e-06 -3.05426835e-06 -2.38708046e-06 -1.83112379e-06 -1.36399407e-06 -9.65352940e-07 -6.16558264e-07 -3.00264181e-07 0.00000000e+00
 0.00000000e+00 -1.02063915e-07 -2.11743540e-07 -3.37020312e-07 -4.86611931e-07 -6.70351990e-07 -8.99581967e-07 -1.18755728e-06 -1.54986704e-06 -2.00486449e-06 -2.57410217e-06 -3.28276209e-06 -4.16006751e-06 -5.23965866e-06 -6.55991063e-06 -8.16416759e-06 -1.01008638e-05 -1.24234993e-05 -1.51904367e-05 -1.84644842e-05 -2.23122340e-05 -2.68031260e-05 -3.20082183e-05 -3.79986480e-05 -4.48437865e-05 -5.26090997e-05 -6.13537465e-05 -7.11279622e-05 -8.19702961e-05 -9.39047870e-05 -1.06938180e-04 -1.21057299e-04 -1.36226700e-04 -1.52386732e-04 -1.69452135e-04 -1.87311286e-04 -2.05826194e-04 -2.24833318e-04 -2.44145262e-04 -2.63553337e-04 -2.82830982e-04 -3.01737974e-04 -3.20025309e-04 -3.37440631e-04 -3.53734032e-04 -3.68664035e-04 -3.82003556e-04 -3.93545638e-04 -4.03108752e-04 -4.10541483e-04 -4.15726428e-04 -4.18583175e-04 -4.19070271e-04 -4.17186110e-04 -4.12968719e-04 -4.06494479e-04 -3.97875828e-04 -3.87258044e-04 -3.74815241e-04 -3.60745715e-04 -3.45266819e-04 -3.28609538e-04 -3.11012949e-04 -2.92718727e-04 -2.73965892e-04 -2.54985912e-04 -2.35998315e-04 -2.17206901e-04 -1.98796629e-04 -1.80931234e-04 -1.63751576e-04 -1.47374732e-04 -1.31893773e-04 -1.17378194e-04 -1.03874895e-04 -9.14096604e-05 -7.99890035e-05 -6.96023092e-05 -6.02241554e-05 -5.18167297e-05 -4.43322498e-05 -3.77153150e-05 -3.19051232e-05 -2.68375038e-05 -2.24467292e-05 -1.86670809e-05 -1.54341574e-05 -1.26859243e-05 -1.03635110e-05 -8.41177189e-06 -6.77962907e-06 -5.42022108e-06 -4.29088220e-06 -3.35297725e-06 -2.57161656e-06 -1.91527344e-06 -1.35532498e-06 -8.65533754e-07 -4.21486094e-07 0.00000000e+00
 0.00000000e+00 -1.31892353e-07 -2.73638368e-07 -4.35565609e-07 -6.28955735e-07 -8.66536638e-07 -1.16299081e-06 -1.53548228e-06 -2.00420171e-06 -2.59292597e-06 -3.32958450e-06 -4.24682016e-06 -5.38252734e-06 -6.78034462e-06 -8.49007400e-06 -1.05679933e-05 -1.30770238e-05 -1.60867114e-05 -1.96729777e-05 -2.39175959e-05 -2.89073510e-05 -3.47328455e-05 -4.14869243e-05 -4.92626991e-05 -5.81511735e-05 -6.82384837e-05 -7.96027947e-05 -9.23109114e-05 -1.06414692e-04 -1.21947374e-04 -1.38919934e-04 -1.57317647e-04 -1.77096990e-04 -1.98183059e-04 -2.20467671e-04 -2.43808294e-04 -2.68027935e-04 -2.92916096e-04 -3.18230848e-04 -3.43702046e-04 -3.69035665e-04 -3.93919157e-04 -4.18027713e-04 -4.41031252e-04 -4.62601921e-04 -4.82421874e-04 -5.00191047e-04 -5.15634687e-04 -5.28510352e-04 -5.38614145e-04 -5.45785963e-04 -5.49913579e-04 -5.50935422e-04 -5.48841960e-04 -5.43675671e-04 -5.35529600e-04 -5.24544573e-04 -5.10905204e-04 -4.94834814e-04 -4.76589487e-04 -4.56451446e-04 -4.34722003e-04 -4.11714290e-04 -3.87746038e-04 -3.63132585e-04 -3.38180352e-04 -3.13180932e-04 -2.88405953e-04 -2.64102813e-04 -2.40491363e-04 -2.17761567e-04 -1.96072128e-04 -1.75550056e-04 -1.56291092e-04 -1.38360905e-04 -1.21796943e-04 -1.06610819e-04 -9.27910929e-05 -8.03063269e-05 -6.91082745e-05 -5.91350991e-05 -5.03145107e-05 -4.25667355e-05 -3.58072481e-05 -2.99492137e-05 -2.49056069e-05 -2.05909869e-05 -1.69229280e-05 -1.38231111e-05 -1.12180978e-05 -9.03981005e-06 -7.22574750e-06 -5.71897537e-06 -4.46791623e-06 -3.42597869e-06 -2.55105360e-06 -1.80490543e-06 -1.15248307e-06 -5.61171187e-07 0.00000000e+00
 0.00000000e+00 -1.64504374e-07 -3.41318620e-07 -5.43345719e-07 -7.84682863e-07 -1.08123770e-06 -1.45136524e-06 -1.91652849e-06 -2.50198246e-06 -3.23747718e-06 -4.15797022e-06 -5.30433371e-06 -6.72403450e-06 -8.47175937e-06 -1.06099504e-05 -1.32092094e-05 -1.63485233e-05 -2.01152595e-05 -2.46048750e-05 -2.99202855e-05 -3.61708388e-05 -4.34708487e-05 -5.19376497e-05 -6.16891523e-05 -7.28408937e-05 -8.55026040e-05 -9.97743325e-05 -1.15742210e-04 -1.33473950e-04 -1.53014222e-04 -1.74380064e-04 -1.97556506e-04 -2.22492616e-04 -2.49098173e-04 -2.77241166e-04 -3.06746316e-04 -3.37394789e-04 -3.68925228e-04 -4.01036182e-04 -4.33389974e-04 -4.65617969e-04 -4.97327155e-04 -5.28107874e-04 -5.57542506e-04 -5.85214834e-04 -6.10719802e-04 -6.33673338e-04 -6.53721904e-04 -6.70551452e-04 -6.83895469e-04 -6.93541831e-04 -6.99338229e-04 -7.01195991e-04 -6.99092172e-04 -6.93069856e-04 -6.83236679e-04 -6.69761639e-04 -6.52870330e-04 -6.32838779e-04 -6.09986110e-04 -5.84666304e-04 -5.57259330e-04 -5.28161947e-04 -4.97778480e-04 -4.66511844e-04 -4.34755079e-04 -4.02883644e-04 -3.71248639e-04 -3.40171130e-04 -3.09937661e-04 -2.80797010e-04 -2.52958200e-04 -2.26589720e-04 -2.01819873e-04 -1.78738141e-04 -1.57397429e-04 -1.37817016e-04 -1.19986061e-04 -1.03867484e-04 -8.94020458e-05 -7.65124997e-05 -6.51076462e-05 -5.50861952e-05 -4.63403306e-05 -3.87589091e-05 -3.22302444e-05 -2.66444496e-05 -2.18953321e-05 -1.78818480e-05 -1.45091411e-05 -1.16891964e-05 -9.34114978e-06 -7.39129422e-06 -5.77282831e-06 -4.42538890e-06 -3.29440827e-06 -2.33033230e-06 -1.48773169e-06 -7.24333922e-07 0.00000000e+00
 0.00000000e+00 -2.00355597e-07 -4.15734256e-07 -6.61884468e-07 -9.56015493e-07 -1.31755153e-06 -1.76891162e-06 -2.33631929e-06 -3.05064159e-06 -3.94825270e-06 -5.07191056e-06 -6.47162873e-06 -8.20551750e-06 -1.03405606e-05 -1.29532849e-05 -1.61302735e-05 -1.99684634e-05 -2.45751654e-05 -3.00677386e-05 -3.65728506e-05 -4.42252588e-05 -5.31660542e-05 -6.35403208e-05 -7.54941816e-05 -8.91712249e-05 -1.04708330e-04 -1.22230946e-04 -1.41847914e-04 -1.63645947e-04 -1.87683942e-04 -2.13987308e-04 -2.42542533e-04 -2.73292237e-04 -3.06130962e-04 -3.40901947e-04 -3.77395137e-04 -4.15346614e-04 -4.54439639e-04 -4.94307398e-04 -5.34537505e-04 -5.74678241e-04 -6.14246414e-04 -6.52736682e-04 -6.89632073e-04 -7.24415412e-04 -7.56581289e-04 -7.85648182e-04 -8.11170325e-04 -8.32748922e-04 -8.50042320e-04 -8.62774775e-04 -8.70743542e-04 -8.73824013e-04 -8.71972766e-04 -8.65228412e-04 -8.53710249e-04 -8.37614762e-04 -8.17210144e-04 -7.92829011e-04 -7.64859600e-04 -7.33735752e-04 -6.99926022e-04 -6.63922292e-04 -6.26228238e-04 -5.87348030e-04 -5.47775592e-04 -5.07984722e-04 -4.68420345e-04 -4.29491077e-04 -3.91563274e-04 -3.54956633e-04 -3.19941359e-04 -2.86736888e-04 -2.55512053e-04 -2.26386559e-04 -1.99433617e-04 -1.74683511e-04 -1.52127909e-04 -1.31724683e-04 -1.13403035e-04 -9.70687319e-05 -8.26092505e-05 -6.98987053e-05 -5.88024109e-05 -4.91809941e-05 -4.08939857e-05 -3.38028561e-05 -2.77734793e-05 -2.26780376e-05 -1.83963907e-05 -1.48169517e-05 -1.18371169e-05 -9.36330632e-06 -7.31066759e-06 -5.60250143e-06 -4.16945812e-06 -2.94855306e-06 -1.88204271e-06 -9.16197125e-07 0.00000000e+00
 0.00000000e+00 -2.39834319e-07 -4.97697307e-07 -7.92490448e-07 -1.14487298e-06 -1.57816991e-06 -2.11931156e-06 -2.79980986e-06 -3.65677124e-06 -4.73394055e-06 -6.08276282e-06 -7.76344157e-06 -9.84596332e-06 -1.24110479e-05 -1.55509741e-05 -1.93702217e-05 -2.39858583e-05 -2.95275983e-05 -3.61374498e-05 -4.39688687e-05 -5.31853396e-05 -6.39583131e-05 -7.64644400e-05 -9.08820659e-05 -1.07386974e-04 -1.26147401e-04 -1.47318372e-04 -1.71035483e-04 -1.97408236e-04 -2.26513156e-04 -2.58386884e-04 -2.93019538e-04 -3.30348612e-04 -3.70253726e-04 -4.12552533e-04 -4.56998063e-04 -5.03277773e-04 -5.51014497e-04 -5.99769450e-04 -6.49047354e-04 -6.98303658e-04 -7.46953766e-04 -7.94384047e-04 -8.39964382e-04 -8.83061852e-04 -9.23055190e-04 -9.59349498e-04 -9.91390773e-04 -1.01867974e-03 -1.04078451e-03 -1.05735167e-03 -1.06811537e-03 -1.07290413e-03 -1.07164519e-03 -1.06436611e-03 -1.05119382e-03 -1.03235093e-03 -1.00814959e-03 -9.78983113e-04 -9.45315574e-04 -9.07669894e-04 -8.66614674e-04 -8.22750315e-04 -7.76694833e-04 -7.29069839e-04 -6.80487095e-04 -6.31536045e-04 -5.82772653e-04 -5.34709827e-04 -4.87809622e-04 -4.42477352e-04 -3.99057671e-04 -3.57832573e-04 -3.19021237e-04 -2.82781547e-04 -2.49213096e-04 -2.18361415e-04 -1.90223184e-04 -1.64752137e-04 -1.41865391e-04 -1.21449964e-04 -1.03369214e-04 -8.74690382e-05 -7.35836352e-05 -6.15407240e-05 -5.11661169e-05 -4.22876014e-05 -3.47381056e-05 -2.83581577e-05 -2.29976696e-05 -1.85170927e-05 -1.47880072e-05 -1.16932129e-05 -9.12639108e-06 -6.99140864e-06 -5.20132813e-06 -3.67718544e-06 -2.34658746e-06 -1.14217632e-06 0.00000000e+00
 0.00000000e+00 -2.83240449e-07 -5.87838698e-07 -9.36189662e-07 -1.35277713e-06 -1.86525346e-06 -2.50555764e-06 -3.31107798e-06 -4.32586012e-06 -5.60185379e-06 -7.20018332e-06 -9.19241744e-06 -1.16618025e-05 -1.47044120e-05 -1.84301541e-05 -2.29635645e-05 -2.84443053e-05 -3.50272782e-05 -4.28822554e-05 -5.21929311e-05 -6.31552964e-05 -7.59752522e-05 -9.08653877e-05 -1.08040878e-04 -1.27714482e-04 -1.50090661e-04 -1.75358886e-04 -2.03686242e-04 -2.35209497e-04 -2.70026863e-04 -3.08189693e-04 -3.49694454e-04 -3.94475290e-04 -4.42397550e-04 -4.93252648e-04 -5.46754583e-04 -6.02538457e-04 -6.60161227e-04 -7.19104888e-04 -7.78782180e-04 -8.38544812e-04 -8.97694111e-04 -9.55493860e-04 -1.01118503e-03 -1.06400201e-03 -1.11318976e-03 -1.15802153e-03 -1.19781643e-03 -1.23195621e-03 -1.25990094e-03 -1.28120281e-03 -1.29551763e-03 -1.30261380e-03 -1.30237823e-03 -1.29481914e-03 -1.28006565e-03 -1.25836416e-03 -1.23007167e-03 -1.19564624e-03 -1.15563504e-03 -1.11066022e-03 -1.06140333e-03 -1.00858853e-03 -9.52965424e-04 -8.95291780e-04 -8.36316959e-04 -7.76766318e-04 -7.17327140e-04 -6.58636418e-04 -6.01270777e-04 -5.45738708e-04 -4.92475209e-04 -4.41838825e-04 -3.94110980e-04 -3.49497443e-04 -3.08131670e-04 -2.70079745e-04 -2.35346590e-04 -2.03883110e-04 -1.75593932e-04 -1.50345414e-04 -1.27973637e-04 -1.08292109e-04 -9.10989774e-05 -7.61835813e-05 -6.33322164e-05 -5.23330485e-05 -4.29801398e-05 -3.50765926e-05 -2.84368472e-05 -2.28881910e-05 -1.82715536e-05 -1.44416708e-05 -1.12667072e-05 -8.62742306e-06 -6.41596827e-06 -4.53438045e-06 -2.89285303e-06 -1.40783318e-06 0.00000000e+00
