 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.55040300e-10 -1.19447338e-09 -2.01252716e-09 -3.12383734e-09 -4.67550642e-09 -6.86141824e-09 -9.93959783e-09 -1.42534182e-08 -2.02574437e-08 -2.85486459e-08 -3.99036134e-08 -5.53221740e-08 -7.60775433e-08 -1.03772668e-07 -1.40401851e-07 -1.88416005e-07 -2.50788983e-07 -3.31081418e-07 -4.33497408e-07 -5.62928254e-07 -7.24976444e-07 -9.25952233e-07 -1.17283470e-06 -1.47318921e-06 -1.83503380e-06 -2.26664864e-06 -2.77632478e-06 -3.37205187e-06 -4.06114847e-06 -4.84984325e-06 -5.74282053e-06 -6.74274906e-06 -7.84981711e-06 -9.06130166e-06 -1.03712012e-05 -1.17699629e-05 -1.32443326e-05 -1.47773536e-05 -1.63485315e-05 -1.79341766e-05 -1.95079230e-05 -2.10414135e-05 -2.25051289e-05 -2.38693265e-05 -2.51050487e-05 -2.61851517e-05 -2.70853027e-05 -2.77848944e-05 -2.82678285e-05 -2.85231261e-05 -2.85453342e-05 -2.83347069e-05 -2.78971549e-05 -2.72439688e-05 -2.63913335e-05 -2.53596644e-05 -2.41728016e-05 -2.28571071e-05 -2.14405103e-05 -1.99515501e-05 -1.84184562e-05 -1.68683098e-05 -1.53263131e-05 -1.38151945e-05 -1.23547596e-05 -1.09615977e-05 -9.64893723e-06 -8.42664225e-06 -7.30133266e-06 -6.27660796e-06 -5.35335130e-06 -4.53008987e-06 -3.80338798e-06 -3.16825109e-06 -2.61852185e-06 -2.14725232e-06 -1.74704080e-06 -1.41032486e-06 -1.12962622e-06 -8.97746081e-07 -7.07912219e-07 -5.53881352e-07 -4.30001603e-07 -3.31240936e-07 -2.53187786e-07 -1.92030052e-07 -1.44518296e-07 -1.07918360e-07 -7.99578669e-08 -5.87702584e-08 -4.28391976e-08 -3.09453932e-08 -2.21172048e-08 -1.55857933e-08 -1.07450869e-08 -7.11643982e-09 -4.31756499e-09 -2.03509804e-09 0.00000000e+00
 0.00000000e+00 -1.14664743e-09 -2.46765132e-09 -4.15768970e-09 -6.45360812e-09 -9.65933871e-09 -1.41754824e-08 -2.05351883e-08 -2.94479901e-08 -4.18532341e-08 -5.89846270e-08 -8.24471938e-08 -1.14307525e-07 -1.57197554e-07 -2.14431213e-07 -2.90132083e-07 -3.89368657e-07 -5.18291974e-07 -6.84268268e-07 -8.95997035e-07 -1.16360256e-06 -1.49868487e-06 -1.91431423e-06 -2.42495255e-06 -3.04628476e-06 -3.79494478e-06 -4.68812375e-06 -5.74305262e-06 -6.97635829e-06 -8.40330024e-06 -1.00369049e-05 -1.18870251e-05 -1.39593635e-05 -1.62545069e-05 -1.87670298e-05 -2.14847273e-05 -2.43880405e-05 -2.74497359e-05 -3.06348889e-05 -3.39012123e-05 -3.71997500e-05 -4.04759385e-05 -4.36710131e-05 -4.67237139e-05 -4.95722246e-05 -5.21562583e-05 -5.44191908e-05 -5.63101344e-05 -5.77858463e-05 -5.88123695e-05 -5.93663205e-05 -5.94357574e-05 -5.90205828e-05 -5.81324672e-05 -5.67943010e-05 -5.50392125e-05 -5.29092096e-05 -5.04535231e-05 -4.77267412e-05 -4.47868312e-05 -4.16931469e-05 -3.85045116e-05 -3.52774594e-05 -3.20647018e-05 -2.89138689e-05 -2.58665564e-05 -2.29576927e-05 -2.02152184e-05 -1.76600614e-05 -1.53063712e-05 -1.31619730e-05 -1.12289920e-05 -9.50459890e-06 -7.98182601e-06 -6.65040985e-06 -5.49761873e-06 -4.50903292e-06 -3.66925193e-06 -2.96251131e-06 -2.37319922e-06 -1.88626949e-06 -1.48755377e-06 -1.16397955e-06 -9.03704381e-07 -6.96178271e-07 -5.32147329e-07 -4.03611594e-07 -3.03749310e-07 -2.26818623e-07 -1.68046135e-07 -1.23510019e-07 -9.00237053e-08 -6.50244786e-08 -4.64699089e-08 -3.27437365e-08 -2.25718146e-08 -1.49478723e-08 -9.06822812e-09 -4.27412188e-09 0.00000000e+00
 0.00000000e+00 -1.81232438e-09 -3.90025994e-09 -6.57154642e-09 -1.02005926e-08 -1.52678798e-08 -2.24067452e-08 -3.24601346e-08 -4.65499544e-08 -6.61616211e-08 -9.32462363e-08 -1.30342451e-07 -1.80719436e-07 -2.48541375e-07 -3.39052491e-07 -4.58779691e-07 -6.15747531e-07 -8.19697286e-07 -1.08229858e-06 -1.41733844e-06 -1.84086894e-06 -2.37129126e-06 -3.02935113e-06 -3.83801909e-06 -4.82222886e-06 -6.00844928e-06 -7.42406974e-06 -9.09658668e-06 -1.10525887e-05 -1.33165512e-05 -1.59094672e-05 -1.88473560e-05 -2.21397112e-05 -2.57879628e-05 -2.97840423e-05 -3.41091484e-05 -3.87328135e-05 -4.36123663e-05 -4.86928736e-05 -5.39076262e-05 -5.91792036e-05 -6.44211225e-05 -6.95400366e-05 -7.44384183e-05 -7.90176185e-05 -8.31811716e-05 -8.68381873e-05 -8.99066640e-05 -9.23165510e-05 -9.40124008e-05 -9.49554711e-05 -9.51251681e-05 -9.45197565e-05 -9.31563078e-05 -9.10698965e-05 -8.83120979e-05 -8.49488780e-05 -8.10579935e-05 -7.67260443e-05 -7.20453292e-05 -6.71106625e-05 -6.20162953e-05 -5.68530764e-05 -5.17059611e-05 -4.66519511e-05 -4.17585199e-05 -3.70825465e-05 -3.26697538e-05 -2.85546212e-05 -2.47607222e-05 -2.13014189e-05 -1.81808401e-05 -1.53950600e-05 -1.29334009e-05 -1.07797824e-05 -8.91405498e-06 -7.31326087e-06 -5.95278116e-06 -4.80733990e-06 -3.85184780e-06 -3.06207959e-06 -2.41518814e-06 -1.89006625e-06 -1.46757181e-06 -1.13063588e-06 -8.64274432e-07 -6.55524894e-07 -4.93327240e-07 -3.68367591e-07 -2.72899713e-07 -2.00557048e-07 -1.46165131e-07 -1.05561594e-07 -7.54285441e-08 -5.31400953e-08 -3.66260493e-08 -2.42514251e-08 -1.47104521e-08 -6.93289106e-09 0.00000000e+00
 0.00000000e+00 -2.59137643e-09 -5.57691941e-09 -9.39675622e-09 -1.45863898e-08 -2.18330782e-08 -3.20427869e-08 -4.64214271e-08 -6.65741569e-08 -9.46264840e-08 -1.33370673e-07 -1.86440448e-07 -2.58516071e-07 -3.55560467e-07 -4.85085049e-07 -6.56441196e-07 -8.81129903e-07 -1.17311799e-06 -1.54914447e-06 -2.02899559e-06 -2.63572164e-06 -3.39576390e-06 -4.33895591e-06 -5.49836086e-06 -6.90990676e-06 -8.61178372e-06 -1.06435742e-05 -1.30450974e-05 -1.58549636e-05 -1.91088525e-05 -2.28375526e-05 -2.70648206e-05 -3.18051459e-05 -3.70615277e-05 -4.28233904e-05 -4.90647776e-05 -5.57429671e-05 -6.27976458e-05 -7.01507658e-05 -7.77071758e-05 -8.53560828e-05 -9.29733554e-05 -1.00424626e-04 -1.07569096e-04 -1.14263906e-04 -1.20368874e-04 -1.25751386e-04 -1.30291198e-04 -1.33884904e-04 -1.36449840e-04 -1.37927214e-04 -1.38284307e-04 -1.37515624e-04 -1.35642956e-04 -1.32714344e-04 -1.28802033e-04 -1.23999519e-04 -1.18417870e-04 -1.12181513e-04 -1.05423710e-04 -9.82819345e-05 -9.08933847e-05 -8.33908069e-05 -7.58988066e-05 -6.85307693e-05 -6.13864765e-05 -5.45504576e-05 -4.80910781e-05 -4.20603262e-05 -3.64942285e-05 -3.14138010e-05 -2.68264280e-05 -2.27275505e-05 -1.91025487e-05 -1.59287084e-05 -1.31771737e-05 -1.08148034e-05 -8.80586771e-06 -7.11353940e-06 -5.70115266e-06 -4.53321845e-06 -3.57619997e-06 -2.79906269e-06 -2.17362165e-06 -1.67471417e-06 -1.28022833e-06 -9.71018399e-07 -7.30736372e-07 -5.45606458e-07 -4.04165339e-07 -2.96987222e-07 -2.16408463e-07 -1.56262643e-07 -1.11633391e-07 -7.86292041e-08 -5.41818922e-08 -3.58682926e-08 -2.17532756e-08 -1.02509311e-08 0.00000000e+00
 0.00000000e+00 -3.52563282e-09 -7.58770928e-09 -1.27852464e-08 -1.98471169e-08 -2.97088279e-08 -4.36037192e-08 -6.31736535e-08 -9.06043660e-08 -1.28790596e-07 -1.81535823e-07 -2.53790741e-07 -3.51933398e-07 -4.84092021e-07 -6.60508835e-07 -8.93939534e-07 -1.20007841e-06 -1.59799355e-06 -2.11054997e-06 -2.76479160e-06 -3.59224577e-06 -4.62910708e-06 -5.91625191e-06 -7.49903133e-06 -9.42678986e-06 -1.17520607e-05 -1.45293969e-05 -1.78138111e-05 -2.16588175e-05 -2.61140919e-05 -3.12227993e-05 -3.70186666e-05 -4.35229143e-05 -5.07411924e-05 -5.86606901e-05 -6.72476099e-05 -7.64452014e-05 -8.61725460e-05 -9.63242609e-05 -1.06771255e-04 -1.17362621e-04 -1.27928676e-04 -1.38285117e-04 -1.48238150e-04 -1.57590426e-04 -1.66147507e-04 -1.73724593e-04 -1.80153154e-04 -1.85287162e-04 -1.89008576e-04 -1.91231811e-04 -1.91906957e-04 -1.91021569e-04 -1.88600965e-04 -1.84707019e-04 -1.79435530e-04 -1.72912321e-04 -1.65288298e-04 -1.56733722e-04 -1.47431998e-04 -1.37573292e-04 -1.27348266e-04 -1.16942215e-04 -1.06529838e-04 -9.62708294e-05 -8.63064127e-05 -7.67568972e-05 -6.77202560e-05 -5.92716868e-05 -5.14640658e-05 -4.43291708e-05 -3.78795224e-05 -3.21106843e-05 -2.70038584e-05 -2.25286182e-05 -1.86456426e-05 -1.53093298e-05 -1.24701990e-05 -1.00770115e-05 -8.07857087e-06 -6.42518205e-06 -5.06977416e-06 -3.96870349e-06 -3.08226854e-06 -2.37497541e-06 -1.81559637e-06 -1.37706517e-06 -1.03625069e-06 -7.73647009e-07 -5.73012628e-07 -4.20986136e-07 -3.06699646e-07 -2.21405783e-07 -1.58128882e-07 -1.11346668e-07 -7.67049628e-08 -5.07650605e-08 -3.07810942e-08 -1.45030643e-08 0.00000000e+00
 0.00000000e+00 -4.65994082e-09 -1.00292503e-08 -1.69000816e-08 -2.62363975e-08 -3.92755802e-08 -5.76491600e-08 -8.35293959e-08 -1.19808586e-07 -1.70317935e-07 -2.40092441e-07 -3.35687365e-07 -4.65550295e-07 -6.40450321e-07 -8.73962311e-07 -1.18299945e-06 -1.58838111e-06 -2.11541580e-06 -2.79447008e-06 -3.66148553e-06 -4.75839557e-06 -6.13338546e-06 -7.84093082e-06 -9.94154530e-06 -1.25011670e-05 -1.55901177e-05 -1.92815789e-05 -2.36495479e-05 -2.87662612e-05 -3.46991054e-05 -4.15070759e-05 -4.92368838e-05 -5.79188604e-05 -6.75628444e-05 -7.81542801e-05 -8.96507746e-05 -1.01979375e-04 -1.15034823e-04 -1.28679014e-04 -1.42741838e-04 -1.57023538e-04 -1.71298595e-04 -1.85321113e-04 -1.98831539e-04 -2.11564483e-04 -2.23257309e-04 -2.33659118e-04 -2.42539682e-04 -2.49697895e-04 -2.54969295e-04 -2.58232285e-04 -2.59412716e-04 -2.58486599e-04 -2.55480830e-04 -2.50471880e-04 -2.43582566e-04 -2.34977070e-04 -2.24854504e-04 -2.13441350e-04 -2.00983177e-04 -1.87736053e-04 -1.73958035e-04 -1.59901148e-04 -1.45804149e-04 -1.31886369e-04 -1.18342802e-04 -1.05340560e-04 -9.30167153e-05 -8.14774964e-05 -7.07987117e-05 -6.10272551e-05 -5.21834854e-05 -4.42642690e-05 -3.72464578e-05 -3.10905909e-05 -2.57446237e-05 -2.11475171e-05 -1.72325542e-05 -1.39302853e-05 -1.11710406e-05 -8.88697970e-06 -7.01367877e-06 -5.49127653e-06 -4.26522074e-06 -3.28666625e-06 -2.51258308e-06 -1.90563439e-06 -1.43388191e-06 -1.07037168e-06 -7.92646003e-07 -5.82219762e-07 -4.24051235e-07 -3.06029769e-07 -2.18495531e-07 -1.53800398e-07 -1.05913856e-07 -7.00736223e-08 -4.24774908e-08 -2.00105212e-08 0.00000000e+00
 0.00000000e+00 -6.04233662e-09 -1.30051000e-08 -2.19162010e-08 -3.40266356e-08 -5.09424604e-08 -7.47816483e-08 -1.08364609e-07 -1.55447355e-07 -2.21006265e-07 -3.11582926e-07 -4.35696451e-07 -6.04328654e-07 -8.31484315e-07 -1.13482421e-06 -1.53636239e-06 -2.06321142e-06 -2.74834948e-06 -3.63137239e-06 -4.75918128e-06 -6.18654404e-06 -7.97645686e-06 -1.02002219e-05 -1.29371507e-05 -1.62738001e-05 -2.03026552e-05 -2.51201829e-05 -3.08242058e-05 -3.75105770e-05 -4.52691778e-05 -5.41793109e-05 -6.43046179e-05 -7.56877067e-05 -8.83447304e-05 -1.02260208e-04 -1.17382409e-04 -1.33619652e-04 -1.50837833e-04 -1.68859517e-04 -1.87464808e-04 -2.06394195e-04 -2.25353408e-04 -2.44020251e-04 -2.62053222e-04 -2.79101630e-04 -2.94816792e-04 -3.08863819e-04 -3.20933431e-04 -3.30753226e-04 -3.38097821e-04 -3.42797363e-04 -3.44743942e-04 -3.43895609e-04 -3.40277768e-04 -3.33981913e-04 -3.25161787e-04 -3.14027177e-04 -3.00835712e-04 -2.85883084e-04 -2.69492209e-04 -2.52001871e-04 -2.33755374e-04 -2.15089738e-04 -1.96325872e-04 -1.77760098e-04 -1.59657313e-04 -1.42245929e-04 -1.25714685e-04 -1.10211260e-04 -9.58425764e-05 -8.26765797e-05 -7.07452449e-05 -6.00485177e-05 -5.05588934e-05 -4.22263410e-05 -3.49833054e-05 -2.87495550e-05 -2.34366885e-05 -1.89521595e-05 -1.52027290e-05 -1.20972994e-05 -9.54912313e-06 -7.47741343e-06 -5.80840862e-06 -4.47595788e-06 -3.42170681e-06 -2.59496348e-06 -1.95232366e-06 -1.45712720e-06 -1.07880902e-06 -7.92197258e-07 -5.76800554e-07 -4.16115534e-07 -2.96976022e-07 -2.08956818e-07 -1.43837800e-07 -9.51282990e-08 -5.76472310e-08 -2.71511463e-08 0.00000000e+00
 0.00000000e+00 -7.72378147e-09 -1.66252268e-08 -2.80196363e-08 -4.35079980e-08 -6.51460558e-08 -9.56453223e-08 -1.38617340e-07 -1.98872770e-07 -2.82786875e-07 -3.98742425e-07 -5.57659693e-07 -7.73620697e-07 -1.06459091e-06 -1.45323587e-06 -1.96782228e-06 -2.64318329e-06 -3.52171521e-06 -4.65435895e-06 -6.10150353e-06 -7.93373308e-06 -1.02323230e-05 -1.30893775e-05 -1.66074923e-05 -2.08988220e-05 -2.60834390e-05 -3.22868858e-05 -3.96368499e-05 -4.82589324e-05 -5.82715341e-05 -6.97799437e-05 -8.28697895e-05 -9.76000840e-05 -1.13996169e-04 -1.32042928e-04 -1.51678681e-04 -1.72790200e-04 -1.95209288e-04 -2.18711310e-04 -2.43016019e-04 -2.67790897e-04 -2.92657116e-04 -3.17198072e-04 -3.40970279e-04 -3.63516272e-04 -3.84378996e-04 -4.03117067e-04 -4.19320196e-04 -4.32624013e-04 -4.42723576e-04 -4.49384843e-04 -4.52453540e-04 -4.51860960e-04 -4.47626401e-04 -4.39856129e-04 -4.28738958e-04 -4.14538677e-04 -3.97583772e-04 -3.78254959e-04 -3.56971203e-04 -3.34174900e-04 -3.10316951e-04 -2.85842392e-04 -2.61177212e-04 -2.36716847e-04 -2.12816766e-04 -1.89785379e-04 -1.67879388e-04 -1.47301542e-04 -1.28200669e-04 -1.10673704e-04 -9.47694146e-05 -8.04934275e-05 -6.78141736e-05 -5.66693528e-05 -4.69725592e-05 -3.86197488e-05 -3.14952889e-05 -2.54773924e-05 -2.04428059e-05 -1.62706800e-05 -1.28456082e-05 -1.00598619e-05 -7.81488806e-06 -6.02215720e-06 -4.60346574e-06 -3.49079988e-06 -2.62586694e-06 -1.95939194e-06 -1.45026527e-06 -1.06461345e-06 -7.74850625e-07 -5.58753496e-07 -3.98589756e-07 -2.80317980e-07 -1.92867411e-07 -1.27498010e-07 -7.72350715e-08 -3.63680436e-08 0.00000000e+00
 0.00000000e+00 -9.75733221e-09 -2.10042873e-08 -3.54047650e-08 -5.49844370e-08 -8.23449211e-08 -1.20918525e-07 -1.75277944e-07 -2.51515683e-07 -3.57708009e-07 -5.04477584e-07 -7.05667331e-07 -9.79134940e-07 -1.34767256e-06 -1.84004899e-06 -2.49216189e-06 -3.34827499e-06 -4.46229974e-06 -5.89906293e-06 -7.73548191e-06 -1.00615482e-05 -1.29810005e-05 -1.66115504e-05 -2.10845116e-05 -2.65436807e-05 -3.31433208e-05 -4.10451204e-05 -5.04140336e-05 -6.14129582e-05 -7.41962728e-05 -8.89023346e-05 -1.05645132e-04 -1.24505379e-04 -1.45521424e-04 -1.68680453e-04 -1.93910490e-04 -2.21073774e-04 -2.49962065e-04 -2.80294394e-04 -3.11717708e-04 -3.43810712e-04 -3.76091058e-04 -4.08025870e-04 -4.39045343e-04 -4.68559002e-04 -4.95973993e-04 -5.20714623e-04 -5.42242267e-04 -5.60074685e-04 -5.73803786e-04 -5.83110947e-04 -5.87779098e-04 -5.87700955e-04 -5.82882971e-04 -5.73444829e-04 -5.59614508e-04 -5.41719224e-04 -5.20172716e-04 -4.95459570e-04 -4.68117384e-04 -4.38717669e-04 -4.07846406e-04 -3.76085164e-04 -3.43993589e-04 -3.12093973e-04 -2.80858440e-04 -2.50699122e-04 -2.21961500e-04 -1.94920930e-04 -1.69782164e-04 -1.46681581e-04 -1.25691718e-04 -1.06827598e-04 -9.00543559e-05 -7.52956361e-05 -6.24422762e-05 -5.13608465e-05 -4.19016879e-05 -3.39061762e-05 -2.72130230e-05 -2.16635091e-05 -1.71056210e-05 -1.33971190e-05 -1.04076204e-05 -8.01980937e-06 -6.12990953e-06 -4.64756157e-06 -3.49524645e-06 -2.60738519e-06 -1.92923112e-06 -1.41565185e-06 -1.02987917e-06 -7.42285406e-07 -5.29227436e-07 -3.71983386e-07 -2.55794087e-07 -1.69010432e-07 -1.02339469e-07 -4.81757452e-08 0.00000000e+00
