 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61840407e-169 -8.45900261e-165 -1.04397521e-160 -1.05696641e-156 -8.78577150e-153 -6.00059321e-149 -3.37004922e-145 -1.55741583e-141 -5.92577673e-138 -1.85709777e-134 -4.79475590e-131 -1.01986718e-127 -1.78681127e-124 -2.57751192e-121 -3.05962372e-118 -2.98665845e-115 -2.39564990e-112 -1.57773760e-109 -8.52457005e-107 -3.77573149e-104 -1.36995527e-101 -4.06912509e-99 -9.88843639e-97 -1.96498515e-94 -3.19152893e-92 -4.23522680e-90 -4.59037982e-88 -4.06249369e-86 -2.93498935e-84 -1.73063150e-82 -8.32752256e-81 -3.26949920e-79 -1.04725432e-77 -2.73645584e-76 -5.83253090e-75 -1.01398335e-73 -1.43776362e-72 -1.66268037e-71 -1.56812140e-70 -1.20611287e-69 -7.56525417e-69 -3.86970772e-68 -1.61415464e-67 -5.49058916e-67 -1.52298324e-66 -3.44484799e-66 -6.35390758e-66 -9.55664371e-66 -1.17209260e-65 -1.17222067e-65 -9.55976401e-66 -6.35733746e-66 -3.44741977e-66 -1.52442127e-66 -5.49679533e-67 -1.61625715e-67 -3.87535220e-68 -7.57733192e-69 -1.20818024e-69 -1.57095895e-70 -1.66580785e-71 -1.44053375e-72 -1.01595542e-73 -5.84380950e-75 -2.74163166e-76 -1.04915612e-77 -3.27507469e-79 -8.34048931e-81 -1.73300057e-82 -2.93832956e-84 -4.06599470e-86 -4.59284565e-88 -4.23591027e-90 -3.19067291e-92 -1.96350412e-94 -9.87561768e-97 -4.06141027e-99 -1.36646129e-101 -3.76344127e-104 -8.49045760e-107 -1.57019916e-109 -2.38231293e-112 -2.96770116e-115 -3.03792490e-118 -2.55748240e-121 -1.77188881e-124 -1.01089117e-127 -4.75117153e-131 -1.84002521e-134 -5.87189389e-138 -1.54374106e-141 -3.34222851e-145 -5.95543727e-149 -8.72774686e-153 -1.05114139e-156 -1.03952173e-160 -8.43455907e-165 -5.61052676e-169 0.00000000e+00
 0.00000000e+00 -1.30831482e-165 -1.96149837e-161 -2.40901421e-157 -2.42539120e-153 -2.00332534e-149 -1.35861479e-145 -7.57117381e-142 -3.46962030e-138 -1.30842006e-134 -4.06255975e-131 -1.03898591e-127 -2.18908795e-124 -3.79976060e-121 -5.43243349e-118 -6.39441472e-115 -6.19340058e-112 -4.93266148e-109 -3.22794190e-106 -1.73426542e-103 -7.64371471e-101 -2.76158765e-98 -8.17272238e-96 -1.97990131e-93 -3.92404991e-91 -6.35939076e-89 -8.42348593e-87 -9.11583408e-85 -8.05725274e-83 -5.81491707e-81 -3.42582600e-79 -1.64728309e-77 -6.46371896e-76 -2.06942693e-74 -5.40534381e-73 -1.15176198e-71 -2.00187018e-70 -2.83802477e-69 -3.28156979e-68 -3.09466972e-67 -2.38012282e-66 -1.49287919e-65 -7.63625062e-65 -3.18535347e-64 -1.08355316e-63 -3.00574639e-63 -6.79922403e-63 -1.25420209e-62 -1.88657396e-62 -2.31406725e-62 -2.31458030e-62 -1.88782444e-62 -1.25557776e-62 -6.80955210e-63 -3.01153155e-63 -1.08605567e-63 -3.19385641e-64 -7.65916252e-65 -1.49780432e-65 -2.38860122e-66 -3.10638850e-67 -3.29459830e-68 -2.84968928e-69 -2.01028635e-70 -1.15665732e-71 -5.42829753e-73 -2.07809913e-74 -6.49009491e-76 -1.65373089e-77 -3.43846393e-79 -5.83470259e-81 -8.08184491e-83 -9.13985708e-85 -8.44159217e-87 -6.36951969e-89 -3.92783226e-91 -1.98042207e-93 -8.16857236e-96 -2.75787655e-98 -7.62661656e-101 -1.72876006e-103 -3.21458122e-106 -4.90746596e-109 -6.15591259e-112 -6.35002734e-115 -5.39039395e-118 -3.76781206e-121 -2.16956995e-124 -1.02939210e-127 -4.02461534e-131 -1.29635335e-134 -3.43881686e-138 -7.50823295e-142 -1.34836903e-145 -1.99014148e-149 -2.41216384e-153 -2.39894015e-157 -1.95603205e-161 -1.30662954e-165 0.00000000e+00
 0.00000000e+00 -2.49331961e-162 -3.72472587e-158 -4.55538601e-154 -4.56416836e-150 -3.74904904e-146 -2.52662678e-142 -1.39820118e-138 -6.35846668e-135 -2.37802366e-131 -7.31898508e-128 -1.85477321e-124 -3.87166870e-121 -6.65810459e-118 -9.43267912e-115 -1.10064918e-111 -1.05732403e-108 -8.35720254e-106 -5.43132177e-103 -2.90007084e-100 -1.27122727e-97 -4.57092511e-95 -1.34716226e-92 -3.25208234e-90 -6.42610006e-88 -1.03878661e-85 -1.37302094e-83 -1.48322934e-81 -1.30904759e-79 -9.43580264e-78 -5.55342231e-76 -2.66810056e-74 -1.04621493e-72 -3.34771436e-71 -8.74033243e-70 -1.86171313e-68 -3.23492512e-67 -4.58511867e-66 -5.30085166e-65 -4.99836442e-64 -3.84396689e-63 -2.41093879e-62 -1.23320551e-61 -5.14419513e-61 -1.74994255e-60 -4.85453479e-60 -1.09820439e-59 -2.02593604e-59 -3.04769451e-59 -3.73867084e-59 -3.73990723e-59 -3.05070829e-59 -2.02925214e-59 -1.10069471e-59 -4.86848959e-60 -1.75598221e-60 -5.16473053e-61 -1.23874376e-61 -2.42285676e-62 -3.86451118e-63 -5.02680882e-64 -5.33254195e-65 -4.61356581e-66 -3.25551755e-67 -1.87374001e-68 -8.79701584e-70 -3.36926992e-71 -1.05282570e-72 -2.68443623e-74 -5.58589891e-76 -9.48763049e-78 -1.31566366e-79 -1.48994842e-81 -1.37840122e-83 -1.04213006e-85 -6.44171703e-88 -3.25714101e-90 -1.34796940e-92 -4.56895679e-95 -1.26929374e-97 -2.89237406e-100 -5.41065099e-103 -8.31585940e-106 -1.05093477e-108 -1.09288384e-111 -9.35773889e-115 -6.60035455e-118 -3.83601444e-121 -1.83710559e-124 -7.24867012e-128 -2.35555471e-131 -6.30089790e-135 -1.38640644e-138 -2.50739268e-142 -3.72427914e-146 -4.53932704e-150 -4.53651332e-154 -3.71456039e-158 -2.49027739e-162 0.00000000e+00
 0.00000000e+00 -3.88654270e-159 -5.78842914e-155 -7.05408754e-151 -7.03831616e-147 -5.75358714e-143 -3.85629714e-139 -2.12081686e-135 -9.57822231e-132 -3.55516388e-128 -1.08530155e-124 -2.72672457e-121 -5.64103182e-118 -9.61290906e-115 -1.34957560e-111 -1.56085303e-108 -1.48674563e-105 -1.16581240e-102 -7.52107397e-100 -3.98918492e-97 -1.73822610e-94 -6.21726174e-92 -1.82397605e-89 -4.38568539e-87 -8.63671372e-85 -1.39211335e-82 -1.83555835e-80 -1.97884686e-78 -1.74348631e-76 -1.25494933e-74 -7.37731586e-73 -3.54095038e-71 -1.38737549e-69 -4.43649921e-68 -1.15768969e-66 -2.46486963e-65 -4.28154049e-64 -6.06698287e-63 -7.01263141e-62 -6.61148721e-61 -5.08400619e-60 -3.18848410e-59 -1.63086957e-58 -6.80297612e-58 -2.31426652e-57 -6.42028231e-57 -1.45249354e-56 -2.67971009e-56 -4.03153240e-56 -4.94603750e-56 -4.94819298e-56 -4.03678653e-56 -2.68549133e-56 -1.45683517e-56 -6.44461171e-57 -2.32479679e-57 -6.83878270e-58 -1.64052747e-58 -3.20927102e-59 -5.11984800e-60 -6.66112943e-61 -7.06796561e-62 -6.11668709e-63 -4.31755222e-64 -2.48592641e-65 -1.16762894e-66 -4.47437105e-68 -1.39902032e-69 -3.56982348e-71 -7.43497673e-73 -1.26420691e-74 -1.75540226e-76 -1.99109052e-78 -1.84553265e-80 -1.39848182e-82 -8.66790538e-85 -4.39686518e-87 -1.82652215e-89 -6.21828582e-92 -1.73626892e-94 -3.97940531e-97 -7.49263623e-100 -1.15989242e-102 -1.47737711e-105 -1.54928959e-108 -1.33829659e-111 -9.52532322e-115 -5.58665081e-118 -2.69966271e-121 -1.07449652e-124 -3.52055225e-128 -9.48937985e-132 -2.10259082e-135 -3.82655020e-139 -5.71526528e-143 -6.99989472e-147 -7.02493705e-151 -5.77278953e-155 -3.88193779e-159 0.00000000e+00
 0.00000000e+00 -4.95282863e-156 -7.35768338e-152 -8.93942117e-148 -8.88785444e-144 -7.23556988e-140 -4.82652670e-136 -2.64001039e-132 -1.18502140e-128 -4.36862250e-125 -1.32373867e-121 -3.29926932e-118 -6.76811355e-115 -1.14332170e-111 -1.59096673e-108 -1.82389557e-105 -1.72245784e-102 -1.33962325e-99 -8.57629571e-97 -4.51683453e-94 -1.95557784e-91 -6.95480600e-89 -2.03009815e-86 -4.85992342e-84 -9.53447419e-82 -1.53185435e-79 -2.01427365e-77 -2.16649106e-75 -1.90511036e-73 -1.36906601e-71 -8.03734142e-70 -3.85346038e-68 -1.50843835e-66 -4.82001554e-65 -1.25699982e-63 -2.67499451e-62 -4.64469985e-61 -6.57953226e-60 -7.60323252e-59 -7.16699481e-58 -5.51044176e-57 -3.45561625e-56 -1.76740932e-55 -7.37236749e-55 -2.50797402e-54 -6.95785353e-54 -1.57418338e-53 -2.90439810e-53 -4.36990460e-53 -5.36164538e-53 -5.36452069e-53 -4.37691306e-53 -2.91210900e-53 -1.57997344e-53 -6.99029425e-54 -2.52201227e-54 -7.42009165e-55 -1.78027849e-55 -3.48330757e-56 -5.55817558e-57 -7.23309026e-58 -7.67688785e-59 -6.64567861e-60 -4.69261551e-61 -2.70300842e-62 -1.27022256e-63 -4.87040293e-65 -1.52393525e-66 -3.89190223e-68 -8.11416913e-70 -1.38141513e-71 -1.92103325e-73 -2.18289453e-75 -2.02769001e-77 -1.54047495e-79 -9.57715878e-82 -4.87555725e-84 -2.03387546e-86 -6.95777520e-89 -1.95350683e-91 -4.50524808e-94 -8.54153507e-97 -1.33228286e-99 -1.71074836e-102 -1.80937088e-105 -1.57675274e-108 -1.13225900e-111 -6.69931659e-115 -3.26499427e-118 -1.31004230e-121 -4.32472312e-125 -1.17374852e-128 -2.61687797e-132 -4.78876705e-136 -7.18692594e-140 -8.83909356e-144 -8.90244546e-148 -7.33787238e-152 -4.94702737e-156 0.00000000e+00
 0.00000000e+00 -5.15776644e-153 -7.64575780e-149 -9.26585279e-145 -9.18480408e-141 -7.45105520e-137 -4.94997454e-133 -2.69480714e-129 -1.20314533e-125 -4.40876178e-122 -1.32700048e-118 -3.28337155e-115 -6.68306585e-112 -1.11971005e-108 -1.54494876e-105 -1.75601401e-102 -1.64432011e-99 -1.26834573e-96 -8.05644943e-94 -4.21202092e-91 -1.81135675e-88 -6.40277032e-86 -1.85884236e-83 -4.42875299e-81 -8.65257617e-79 -1.38520190e-76 -1.81588290e-74 -1.94805855e-72 -1.70929971e-70 -1.22610920e-68 -7.18713724e-67 -3.44148446e-65 -1.34576555e-63 -4.29653058e-62 -1.11969643e-60 -2.38144613e-59 -4.13310462e-58 -5.85268425e-57 -6.76135524e-56 -6.37201432e-55 -4.89840372e-54 -3.07144551e-53 -1.57080093e-52 -6.55198130e-52 -2.22886187e-51 -6.18359148e-51 -1.39905760e-50 -2.58142340e-50 -3.88422912e-50 -4.76614012e-50 -4.76914818e-50 -3.89156060e-50 -2.58948849e-50 -1.40511226e-50 -6.21750467e-51 -2.24353196e-51 -6.60183193e-52 -1.58423685e-52 -3.10034023e-53 -4.94818125e-54 -6.44089323e-55 -6.83805649e-56 -5.92151205e-57 -4.18292087e-58 -2.41054510e-59 -1.13341811e-60 -4.34876525e-62 -1.36181260e-63 -3.48124216e-65 -7.26648612e-67 -1.23884373e-68 -1.72568960e-70 -1.96490562e-72 -1.82962280e-74 -1.39399568e-76 -8.69585613e-79 -4.44443216e-81 -1.86252711e-83 -6.40503387e-86 -1.80897831e-88 -4.19947881e-91 -8.01943184e-94 -1.26058944e-96 -1.63200435e-99 -1.74078465e-102 -1.53007863e-105 -1.10815646e-108 -6.61131287e-112 -3.24766262e-115 -1.31274381e-118 -4.36309997e-122 -1.19142691e-125 -2.67077217e-129 -4.91075651e-133 -7.40054616e-137 -9.13418083e-141 -9.22746312e-145 -7.62518011e-149 -5.15172731e-153 0.00000000e+00
 0.00000000e+00 -4.38762869e-150 -6.49252596e-146 -7.85153466e-142 -7.76323882e-138 -6.27911452e-134 -4.15691028e-130 -2.25392444e-126 -1.00164030e-122 -3.65105043e-119 -1.09245037e-115 -2.68540809e-112 -5.42722682e-109 -9.02420935e-106 -1.23526375e-102 -1.39257737e-99 -1.29329523e-96 -9.89499600e-94 -6.23596635e-91 -3.23599569e-88 -1.38197786e-85 -4.85399750e-83 -1.40113965e-80 -3.32127507e-78 -6.45987770e-76 -1.03015814e-73 -1.34594471e-71 -1.43980493e-69 -1.26029410e-67 -9.02196269e-66 -5.27946440e-64 -2.52444113e-62 -9.86005980e-61 -3.14490795e-59 -8.18927652e-58 -1.74062286e-56 -3.01934265e-55 -4.27374025e-54 -4.93561923e-53 -4.65019767e-52 -3.57406947e-51 -2.24072113e-50 -1.14583509e-49 -4.77909978e-49 -1.62571034e-48 -4.51023753e-48 -1.02047686e-47 -1.88297534e-47 -2.83345125e-47 -3.47704205e-47 -3.47954251e-47 -2.83954494e-47 -1.88967740e-47 -1.02550671e-47 -4.53839918e-48 -1.63788628e-48 -4.82044998e-49 -1.15697213e-49 -2.26465285e-50 -3.61526016e-51 -4.70713778e-52 -4.99895581e-53 -4.33050600e-54 -3.06037333e-55 -1.76455420e-56 -8.30193777e-58 -3.18771478e-59 -9.99128670e-61 -2.55687329e-62 -5.34400420e-64 -9.12517542e-66 -1.27351939e-67 -1.45332115e-69 -1.35688156e-71 -1.03707733e-73 -6.49329410e-76 -3.33294404e-78 -1.40361101e-80 -4.85379104e-83 -1.37940067e-85 -3.22416521e-88 -6.20251615e-91 -9.82635820e-94 -1.28253055e-96 -1.37937407e-99 -1.22244585e-102 -8.92504169e-106 -5.36583938e-109 -2.65493535e-112 -1.08030874e-115 -3.61222518e-119 -9.91689075e-123 -2.23353425e-126 -4.12366362e-130 -6.23631548e-134 -7.72034825e-138 -7.81899601e-142 -6.47505676e-146 -4.38246524e-150 0.00000000e+00
 0.00000000e+00 -3.04806016e-147 -4.50362626e-143 -5.43665913e-139 -5.36416991e-135 -4.32783575e-131 -2.85669167e-127 -1.54360832e-123 -6.83247953e-120 -2.47913428e-116 -7.37965647e-113 -1.80356744e-109 -3.62187812e-106 -5.98093554e-103 -8.12704246e-100 -9.09212649e-97 -8.37798597e-94 -6.35980861e-91 -3.97720651e-88 -2.04857478e-85 -8.68745691e-83 -3.03150980e-80 -8.69874847e-78 -2.05096521e-75 -3.97026877e-73 -6.30518423e-71 -8.20843446e-69 -8.75381190e-67 -7.64231462e-65 -5.45870529e-63 -3.18836439e-61 -1.52217908e-59 -5.93767462e-58 -1.89181262e-56 -4.92188232e-55 -1.04538262e-53 -1.81228451e-52 -2.56398053e-51 -2.95993615e-50 -2.78792549e-49 -2.14225570e-48 -1.34282580e-47 -6.86591969e-47 -2.86342263e-46 -9.74003773e-46 -2.70214180e-45 -6.11384462e-45 -1.12815323e-44 -1.69769566e-44 -2.08344505e-44 -2.08510944e-44 -1.70175129e-44 -1.13261262e-44 -6.14729913e-45 -2.72086303e-45 -9.82092880e-46 -2.89087267e-46 -6.93978609e-47 -1.35868227e-47 -2.16951594e-48 -2.82555998e-49 -3.00173789e-50 -2.60138522e-51 -1.83927225e-52 -1.06109159e-53 -4.99566657e-55 -1.91977467e-56 -6.02313520e-58 -1.54322516e-59 -3.23006658e-61 -5.52504292e-63 -7.72674304e-65 -8.83932240e-67 -8.27675387e-69 -6.34758076e-71 -3.99007946e-73 -2.05741665e-75 -8.70940208e-78 -3.02929211e-80 -8.66421859e-83 -2.03924994e-85 -3.95212362e-88 -6.30965935e-91 -8.30057402e-94 -8.99818455e-97 -8.03653411e-100 -5.91130791e-103 -3.57896356e-106 -1.78233690e-109 -7.29529235e-113 -2.45221489e-116 -6.76359969e-120 -1.52951319e-123 -2.83373109e-127 -4.29829535e-131 -5.33457009e-135 -5.41419010e-139 -4.49153610e-143 -3.04445132e-147 0.00000000e+00
 0.00000000e+00 -1.72874017e-144 -2.55112973e-140 -3.07510789e-136 -3.02875784e-132 -2.43849671e-128 -1.60560351e-124 -8.65063034e-121 -3.81606290e-117 -1.37922650e-113 -4.08721294e-110 -9.93867637e-107 -1.98466014e-103 -3.25718166e-100 -4.39659771e-97 -4.88417909e-94 -4.46776143e-91 -3.36636831e-88 -2.08963830e-85 -1.06854498e-82 -4.50000475e-80 -1.56005086e-77 -4.44951359e-75 -1.04334879e-72 -2.00981583e-70 -3.17795756e-68 -4.12158168e-66 -4.38104473e-64 -3.81405066e-62 -2.71778522e-60 -1.58423154e-58 -7.55061174e-57 -2.94116634e-55 -9.35991119e-54 -2.43278299e-52 -5.16298150e-51 -8.94474207e-50 -1.26481039e-48 -1.45950994e-47 -1.37422427e-46 -1.05567770e-45 -6.61591994e-45 -3.38222618e-44 -1.41039953e-43 -4.79718712e-43 -1.33081479e-42 -3.01106051e-42 -5.55621763e-42 -8.36153800e-42 -1.02619893e-41 -1.02709051e-41 -8.38325987e-42 -5.58009453e-42 -3.02896469e-42 -1.34082779e-42 -4.84041793e-43 -1.42505607e-43 -3.42162320e-44 -6.70038578e-45 -1.07017844e-45 -1.39421163e-46 -1.48167093e-47 -1.28460073e-48 -9.08721058e-50 -5.24569925e-51 -2.47152295e-52 -9.50623566e-54 -2.98571346e-55 -7.65980724e-57 -1.60574586e-58 -2.75176618e-60 -3.85689987e-62 -4.42389962e-64 -4.15520184e-66 -3.19822638e-68 -2.01879797e-70 -1.04591892e-72 -4.45130010e-75 -1.55744914e-77 -4.48340167e-80 -1.06255462e-82 -2.07425871e-85 -3.33641188e-88 -4.42228268e-91 -4.82961839e-94 -4.34446738e-97 -3.21732917e-100 -1.96021640e-103 -9.81821127e-107 -4.03948925e-110 -1.36403559e-113 -3.77726823e-117 -8.57136207e-121 -1.59270500e-124 -2.42191296e-128 -3.01214322e-132 -3.06248737e-136 -2.54432157e-140 -1.72668547e-144 0.00000000e+00
