 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.76692428e-09 -3.75671428e-09 -6.21302297e-09 -9.42219832e-09 -1.37374225e-08 -1.96061699e-08 -2.76020236e-08 -3.84618051e-08 -5.31288309e-08 -7.28028956e-08 -9.89972663e-08 -1.33602545e-07 -1.78956686e-07 -2.37919757e-07 -3.13951146e-07 -4.11185966e-07 -5.34506277e-07 -6.89601630e-07 -8.83012313e-07 -1.12214770e-06 -1.41527136e-06 -1.77144428e-06 -2.20041759e-06 -2.71246732e-06 -3.31816500e-06 -4.02808063e-06 -4.85241781e-06 -5.80058512e-06 -6.88071230e-06 -8.09912546e-06 -9.45980046e-06 -1.09638188e-05 -1.26088544e-05 -1.43887222e-05 -1.62930219e-05 -1.83069068e-05 -2.04110077e-05 -2.25815336e-05 -2.47905639e-05 -2.70065387e-05 -2.91949403e-05 -3.13191507e-05 -3.33414550e-05 -3.52241543e-05 -3.69307410e-05 -3.84270845e-05 -3.96825724e-05 -4.06711546e-05 -4.13722381e-05 -4.17713929e-05 -4.18608327e-05 -4.16396519e-05 -4.11138078e-05 -4.02958543e-05 -3.92044416e-05 -3.78636121e-05 -3.63019273e-05 -3.45514705e-05 -3.26467719e-05 -3.06237058e-05 -2.85184067e-05 -2.63662465e-05 -2.42009128e-05 -2.20536148e-05 -1.99524411e-05 -1.79218808e-05 -1.59825113e-05 -1.41508497e-05 -1.24393561e-05 -1.08565719e-05 -9.40737100e-06 -8.09330230e-06 -6.91299562e-06 -5.86260879e-06 -4.93629144e-06 -4.12664537e-06 -3.42516399e-06 -2.82263705e-06 -2.30951065e-06 -1.87619604e-06 -1.51332447e-06 -1.21194778e-06 -9.63687358e-07 -7.60835451e-07 -5.96414624e-07 -4.64201401e-07 -3.58720765e-07 -2.75217878e-07 -2.09613050e-07 -1.58445287e-07 -1.18809022e-07 -8.82877285e-08 -6.48873319e-08 -4.69714682e-08 -3.31999402e-08 -2.24710553e-08 -1.38679899e-08 -6.60888089e-09 0.00000000e+00
 0.00000000e+00 -3.62521363e-09 -7.70774485e-09 -1.27475740e-08 -1.93323083e-08 -2.81867295e-08 -4.02291599e-08 -5.66367830e-08 -7.89218852e-08 -1.09020696e-07 -1.49396062e-07 -2.03154566e-07 -2.74177785e-07 -3.67266287e-07 -4.88293436e-07 -6.44364378e-07 -8.43973515e-07 -1.09715154e-06 -1.41559076e-06 -1.81273517e-06 -2.30381965e-06 -2.90584122e-06 -3.63744446e-06 -4.51870362e-06 -5.57078563e-06 -6.81548152e-06 -8.27459880e-06 -9.96921428e-06 -1.19187952e-05 -1.41402062e-05 -1.66466312e-05 -1.94464490e-05 -2.25421117e-05 -2.59290852e-05 -2.95949153e-05 -3.35184848e-05 -3.76695285e-05 -4.20084630e-05 -4.64865789e-05 -5.10466263e-05 -5.56238073e-05 -6.01471627e-05 -6.45413208e-05 -6.87285523e-05 -7.26310515e-05 -7.61733518e-05 -7.92847676e-05 -8.19017516e-05 -8.39700556e-05 -8.54465930e-05 -8.63009141e-05 -8.65162244e-05 -8.60899014e-05 -8.50334892e-05 -8.33721797e-05 -8.11438104e-05 -7.83974376e-05 -7.51915560e-05 -7.15920567e-05 -6.76700185e-05 -6.34994343e-05 -5.91549685e-05 -5.47098374e-05 -5.02338887e-05 -4.57919445e-05 -4.14424519e-05 -3.72364707e-05 -3.32170058e-05 -2.94186781e-05 -2.58677114e-05 -2.25822011e-05 -1.95726214e-05 -1.68425218e-05 -1.43893618e-05 -1.22054320e-05 -1.02788132e-05 -8.59433178e-06 -7.13447280e-06 -5.88022331e-06 -4.81182360e-06 -3.90941316e-06 -3.15356457e-06 -2.52570499e-06 -2.00842992e-06 -1.58571778e-06 -1.24305679e-06 -9.67497068e-07 -7.47641428e-07 -5.73588422e-07 -4.36840027e-07 -3.30185215e-07 -2.47568977e-07 -1.83954644e-07 -1.35185542e-07 -9.78503650e-08 -6.91550832e-08 -4.68028595e-08 -2.88822960e-08 -1.37634079e-08 0.00000000e+00
 0.00000000e+00 -5.66743254e-09 -1.20499796e-08 -1.99294884e-08 -3.02248756e-08 -4.40696436e-08 -6.29000781e-08 -8.85574811e-08 -1.23407524e-07 -1.70479368e-07 -2.33626508e-07 -3.17710317e-07 -4.28805884e-07 -5.74427957e-07 -7.63772508e-07 -1.00796673e-06 -1.32031705e-06 -1.71654131e-06 -2.21496753e-06 -2.83667808e-06 -3.60557491e-06 -4.54833917e-06 -5.69425699e-06 -7.07488418e-06 -8.72352480e-06 -1.06745037e-05 -1.29622212e-05 -1.56199881e-05 -1.86786535e-05 -2.21650514e-05 -2.61003112e-05 -3.04980916e-05 -3.53628162e-05 -4.06879995e-05 -4.64547649e-05 -5.26306577e-05 -5.91688558e-05 -6.60078695e-05 -7.30718062e-05 -8.02712506e-05 -8.75047808e-05 -9.46611074e-05 -1.01621785e-04 -1.08264408e-04 -1.14466178e-04 -1.20107689e-04 -1.25076764e-04 -1.29272184e-04 -1.32607117e-04 -1.35012087e-04 -1.36437357e-04 -1.36854597e-04 -1.36257771e-04 -1.34663209e-04 -1.32108861e-04 -1.28652797e-04 -1.24371015e-04 -1.19354695e-04 -1.13707008e-04 -1.07539660e-04 -1.00969309e-04 -9.41140143e-05 -8.70898642e-05 -8.00079057e-05 -7.29714779e-05 -6.60740264e-05 -5.93974437e-05 -5.30109564e-05 -4.69705493e-05 -4.13188946e-05 -3.60857345e-05 -3.12886500e-05 -2.69341381e-05 -2.30189174e-05 -1.95313789e-05 -1.64531056e-05 -1.37603915e-05 -1.14256997e-05 -9.41901260e-06 -7.70903901e-06 -6.26425514e-06 -5.05376765e-06 -4.04799752e-06 -3.21919165e-06 -2.54177514e-06 -1.99256248e-06 -1.55084779e-06 -1.19839611e-06 -9.19356896e-07 -7.00119985e-07 -5.29132018e-07 -3.96688773e-07 -2.94716113e-07 -2.16549368e-07 -1.56718280e-07 -1.10742115e-07 -7.49374040e-08 -4.62388867e-08 -2.20327385e-08 0.00000000e+00
 0.00000000e+00 -7.98837330e-09 -1.69850901e-08 -2.80926310e-08 -4.26068442e-08 -6.21263220e-08 -8.86768781e-08 -1.24855874e-07 -1.74000777e-07 -2.40385708e-07 -3.29448805e-07 -4.48051819e-07 -6.04771462e-07 -8.10219501e-07 -1.07738540e-06 -1.42199147e-06 -1.86284597e-06 -2.42217482e-06 -3.12590706e-06 -4.00388460e-06 -5.08996164e-06 -6.42195621e-06 -8.04141409e-06 -9.99314614e-06 -1.23245034e-05 -1.50843612e-05 -1.83217954e-05 -2.20844462e-05 -2.64165862e-05 -3.13569298e-05 -3.69362432e-05 -4.31748406e-05 -5.00800733e-05 -5.76439390e-05 -6.58409510e-05 -7.46264157e-05 -8.39352613e-05 -9.36815514e-05 -1.03758790e-04 -1.14041096e-04 -1.24385272e-04 -1.34633770e-04 -1.44618465e-04 -1.54165135e-04 -1.63098484e-04 -1.71247497e-04 -1.78450893e-04 -1.84562454e-04 -1.89455945e-04 -1.93029431e-04 -1.95208764e-04 -1.95950078e-04 -1.95241196e-04 -1.93101873e-04 -1.89582883e-04 -1.84764012e-04 -1.78751063e-04 -1.71672032e-04 -1.63672642e-04 -1.54911446e-04 -1.45554730e-04 -1.35771422e-04 -1.25728235e-04 -1.15585202e-04 -1.05491781e-04 -9.55836242e-05 -8.59800961e-05 -7.67825717e-05 -6.80735077e-05 -5.99162470e-05 -5.23554859e-05 -4.54183100e-05 -3.91156912e-05 -3.34443277e-05 -2.83887093e-05 -2.39232971e-05 -2.00147127e-05 -1.66238514e-05 -1.37078465e-05 -1.12218326e-05 -9.12047213e-06 -7.35922633e-06 -5.89536701e-06 -4.68873780e-06 -3.70228323e-06 -2.90237065e-06 -2.25893482e-06 -1.74547613e-06 -1.33894383e-06 -1.01953359e-06 -7.70425732e-07 -5.77487033e-07 -4.28954687e-07 -3.15117064e-07 -2.28001796e-07 -1.61078142e-07 -1.08977327e-07 -6.72318449e-08 -3.20324682e-08 0.00000000e+00
 0.00000000e+00 -1.06857374e-08 -2.27210134e-08 -3.75814311e-08 -5.70015580e-08 -8.31214446e-08 -1.18653419e-07 -1.67075550e-07 -2.32857682e-07 -3.21725153e-07 -4.40964027e-07 -5.99769863e-07 -8.09639500e-07 -1.08480197e-06 -1.44268044e-06 -1.90437189e-06 -2.49512538e-06 -3.24479298e-06 -4.18822061e-06 -5.36553909e-06 -6.82230957e-06 -8.60947255e-06 -1.07830475e-05 -1.34035298e-05 -1.65349380e-05 -2.02434697e-05 -2.45957444e-05 -2.96566239e-05 -3.54866328e-05 -4.21390233e-05 -4.96565653e-05 -5.80681718e-05 -6.73855024e-05 -7.75997119e-05 -8.86785327e-05 -1.00563888e-04 -1.13170233e-04 -1.26383797e-04 -1.40062882e-04 -1.54039324e-04 -1.68121163e-04 -1.82096507e-04 -1.95738520e-04 -2.08811371e-04 -2.21076945e-04 -2.32302031e-04 -2.42265704e-04 -2.50766552e-04 -2.57629428e-04 -2.62711410e-04 -2.65906687e-04 -2.67150139e-04 -2.66419460e-04 -2.63735721e-04 -2.59162373e-04 -2.52802746e-04 -2.44796187e-04 -2.35313039e-04 -2.24548696e-04 -2.12717035e-04 -2.00043513e-04 -1.86758223e-04 -1.73089216e-04 -1.59256324e-04 -1.45465710e-04 -1.31905306e-04 -1.18741260e-04 -1.06115437e-04 -9.41439856e-05 -8.29169153e-05 -7.24986021e-05 -6.29290954e-05 -5.42260812e-05 -4.63873433e-05 -3.93935591e-05 -3.32112741e-05 -2.77959116e-05 -2.30946930e-05 -1.90493671e-05 -1.55986703e-05 -1.26804672e-05 -1.02335402e-05 -8.19902282e-06 -6.52148467e-06 -5.14969281e-06 -4.03708331e-06 -3.14198324e-06 -2.42762615e-06 -1.86200449e-06 -1.41759976e-06 -1.07102762e-06 -8.02629850e-07 -5.96039638e-07 -4.37740803e-07 -3.16636036e-07 -2.23634087e-07 -1.51261331e-07 -9.32992542e-08 -4.44462941e-08 0.00000000e+00
 0.00000000e+00 -1.38602848e-08 -2.94723163e-08 -4.87516017e-08 -7.39500686e-08 -1.07846467e-07 -1.53963194e-07 -2.16817883e-07 -3.02217519e-07 -4.17601764e-07 -5.72440635e-07 -7.78689273e-07 -1.05129934e-06 -1.40878220e-06 -1.87381367e-06 -2.47386332e-06 -3.24182383e-06 -4.21660697e-06 -5.44366410e-06 -6.97537965e-06 -8.87127829e-06 -1.11979797e-05 -1.40288317e-05 -1.74431525e-05 -2.15250178e-05 -2.63615418e-05 -3.20406152e-05 -3.86480931e-05 -4.62644527e-05 -5.49609802e-05 -6.47955857e-05 -7.58083875e-05 -8.80172475e-05 -1.01413475e-04 -1.15957939e-04 -1.31577852e-04 -1.48164474e-04 -1.65571973e-04 -1.83617657e-04 -2.02083695e-04 -2.20720433e-04 -2.39251270e-04 -2.57379026e-04 -2.74793597e-04 -2.91180646e-04 -3.06230979e-04 -3.19650223e-04 -3.31168380e-04 -3.40548816e-04 -3.47596276e-04 -3.52163553e-04 -3.54156490e-04 -3.53537099e-04 -3.50324647e-04 -3.44594697e-04 -3.36476140e-04 -3.26146409e-04 -3.13825098e-04 -2.99766321e-04 -2.84250148e-04 -2.67573531e-04 -2.50041109e-04 -2.31956273e-04 -2.13612837e-04 -1.95287619e-04 -1.77234165e-04 -1.59677780e-04 -1.42811955e-04 -1.26796213e-04 -1.11755319e-04 -9.77797491e-05 -8.49272662e-05 -7.32254033e-05 -6.26746535e-05 -5.32521429e-05 -4.49155786e-05 -3.76072730e-05 -3.12580738e-05 -2.57910566e-05 -2.11248720e-05 -1.71766702e-05 -1.38645607e-05 -1.11095915e-05 -8.83725925e-06 -6.97857868e-06 -5.47075714e-06 -4.25752631e-06 -3.28918990e-06 -2.52244547e-06 -1.92003625e-06 -1.45028357e-06 -1.08654384e-06 -8.06626434e-07 -5.92201087e-07 -4.28215726e-07 -3.02338660e-07 -2.04432861e-07 -1.26064749e-07 -6.00455581e-08 0.00000000e+00
 0.00000000e+00 -1.76152517e-08 -3.74590244e-08 -6.19683680e-08 -9.40087566e-08 -1.37116645e-07 -1.95775791e-07 -2.75738044e-07 -3.84398554e-07 -5.31234068e-07 -7.28310997e-07 -9.90866999e-07 -1.33796570e-06 -1.79321876e-06 -2.38556261e-06 -3.15006871e-06 -4.12875639e-06 -5.37136644e-06 -6.93604195e-06 -8.88985133e-06 -1.13090779e-05 -1.42791922e-05 -1.78944178e-05 -2.22568015e-05 -2.74747064e-05 -3.36606570e-05 -4.09284915e-05 -4.93898048e-05 -5.91497062e-05 -7.03019615e-05 -8.29236422e-05 -9.70694574e-05 -1.12765995e-04 -1.30006144e-04 -1.48744016e-04 -1.68890674e-04 -1.90311019e-04 -2.12822123e-04 -2.36193293e-04 -2.60148026e-04 -2.84368010e-04 -3.08499138e-04 -3.32159449e-04 -3.54948781e-04 -3.76459796e-04 -3.96289967e-04 -4.14054035e-04 -4.29396391e-04 -4.42002835e-04 -4.51611166e-04 -4.58020119e-04 -4.61096232e-04 -4.60778322e-04 -4.57079381e-04 -4.50085813e-04 -4.39954076e-04 -4.26904903e-04 -4.11215404e-04 -3.93209429e-04 -3.73246652e-04 -3.51710872e-04 -3.28998047e-04 -3.05504562e-04 -2.81616203e-04 -2.57698227e-04 -2.34086867e-04 -2.11082506e-04 -1.88944661e-04 -1.67888819e-04 -1.48085083e-04 -1.29658498e-04 -1.12690876e-04 -9.72238572e-05 -8.32629549e-05 -7.07822919e-05 -5.97297404e-05 -5.00322089e-05 -4.16008399e-05 -3.43359225e-05 -2.81313694e-05 -2.28786491e-05 -1.84701100e-05 -1.48016717e-05 -1.17748919e-05 -9.29844582e-06 -7.28907371e-06 -5.67206707e-06 -4.38136935e-06 -3.35936913e-06 -2.55646052e-06 -1.93043860e-06 -1.44578952e-06 -1.07292440e-06 -7.87396010e-07 -5.69126815e-07 -4.01667750e-07 -2.71498421e-07 -1.67372425e-07 -7.97055515e-08 0.00000000e+00
 0.00000000e+00 -2.20548227e-08 -4.69034663e-08 -7.76014843e-08 -1.17742208e-07 -1.71761334e-07 -2.45284060e-07 -3.45528303e-07 -4.81776601e-07 -6.65927786e-07 -9.13137014e-07 -1.24254915e-06 -1.67812544e-06 -2.24955658e-06 -2.99324681e-06 -3.95334312e-06 -5.18277126e-06 -6.74422674e-06 -8.71105412e-06 -1.11679334e-05 -1.42112790e-05 -1.79492450e-05 -2.25012257e-05 -2.79967365e-05 -3.45735717e-05 -4.23751481e-05 -5.15469730e-05 -6.22322125e-05 -7.45663841e-05 -8.86712571e-05 -1.04648105e-04 -1.22570532e-04 -1.42477138e-04 -1.64364386e-04 -1.88180035e-04 -2.13817558e-04 -2.41111971e-04 -2.69837450e-04 -2.99707089e-04 -3.30375053e-04 -3.61441284e-04 -3.92458785e-04 -4.22943373e-04 -4.52385647e-04 -4.80264778e-04 -5.06063613e-04 -5.29284481e-04 -5.49465032e-04 -5.66193404e-04 -5.79122035e-04 -5.87979483e-04 -5.92579709e-04 -5.92828388e-04 -5.88725979e-04 -5.80367406e-04 -5.67938405e-04 -5.51708725e-04 -5.32022524e-04 -5.09286426e-04 -4.83955802e-04 -4.56519912e-04 -4.27486544e-04 -3.97366822e-04 -3.66660787e-04 -3.35844281e-04 -3.05357608e-04 -2.75596274e-04 -2.46904050e-04 -2.19568414e-04 -1.93818371e-04 -1.69824483e-04 -1.47700891e-04 -1.27509019e-04 -1.09262623e-04 -9.29337986e-05 -7.84595902e-05 -6.57488458e-05 -5.46890037e-05 -4.51525481e-05 -3.70029238e-05 -3.00997594e-05 -2.43033068e-05 -1.94780553e-05 -1.54955273e-05 -1.22362981e-05 -9.59131072e-06 -7.46257410e-06 -5.76334668e-06 -4.41790516e-06 -3.36099839e-06 -2.53707651e-06 -1.89937458e-06 -1.40891672e-06 -1.03349324e-06 -7.46649486e-07 -5.26712525e-07 -3.55870830e-07 -2.19312152e-07 -1.04417147e-07 0.00000000e+00
 0.00000000e+00 -2.72814218e-08 -5.80246470e-08 -9.60162566e-08 -1.45710210e-07 -2.12605998e-07 -3.03679827e-07 -4.27885747e-07 -5.96742549e-07 -8.25020407e-07 -1.13153824e-06 -1.54007836e-06 -2.08041885e-06 -2.78947571e-06 -3.71253629e-06 -4.90455268e-06 -6.43144847e-06 -8.37137499e-06 -1.08158355e-05 -1.38705767e-05 -1.76561305e-05 -2.23078743e-05 -2.79754707e-05 -3.48215424e-05 -4.30194515e-05 -5.27500659e-05 -6.41974326e-05 -7.75433214e-05 -9.29606614e-05 -1.10605967e-04 -1.30610927e-04 -1.53073415e-04 -1.78048261e-04 -2.05538212e-04 -2.35485537e-04 -2.67764809e-04 -3.02177379e-04 -3.38448036e-04 -3.76224291e-04 -4.15078641e-04 -4.54514002e-04 -4.93972393e-04 -5.32846755e-04 -5.70495604e-04 -6.06260078e-04 -6.39482743e-04 -6.69527436e-04 -6.95799290e-04 -7.17764097e-04 -7.34966120e-04 -7.47043552e-04 -7.53740903e-04 -7.54917757e-04 -7.50553479e-04 -7.40747685e-04 -7.25716460e-04 -7.05784533e-04 -6.81373784e-04 -6.52988647e-04 -6.21199094e-04 -5.86621962e-04 -5.49901476e-04 -5.11689777e-04 -4.72628278e-04 -4.33330530e-04 -3.94367234e-04 -3.56253844e-04 -3.19441084e-04 -2.84308515e-04 -2.51161161e-04 -2.20229028e-04 -1.91669251e-04 -1.65570486e-04 -1.41959121e-04 -1.20806817e-04 -1.02038908e-04 -8.55431894e-05 -7.11786996e-05 -5.87841100e-05 -4.81854652e-05 -3.92030516e-05 -3.16572664e-05 -2.53734231e-05 -2.01854945e-05 -1.59388403e-05 -1.24920089e-05 -9.71772632e-06 -7.50320045e-06 -5.74987437e-06 -4.37275705e-06 -3.29945089e-06 -2.46898077e-06 -1.83051234e-06 -1.34202917e-06 -9.69020912e-07 -6.83217743e-07 -4.61391531e-07 -2.84231556e-07 -1.35291962e-07 0.00000000e+00
