 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.97099171e-08 -4.09586894e-08 -6.53636655e-08 -9.47004148e-08 -1.30984809e-07 -1.76558347e-07 -2.34177275e-07 -3.07105572e-07 -3.99211295e-07 -5.15065075e-07 -6.60038718e-07 -8.40400983e-07 -1.06340660e-06 -1.33737360e-06 -1.67174306e-06 -2.07711436e-06 -2.56524852e-06 -3.14903151e-06 -3.84238932e-06 -4.66014703e-06 -5.61782494e-06 -6.73136597e-06 -8.01679130e-06 -9.48978327e-06 -1.11651986e-05 -1.30565182e-05 -1.51752459e-05 -1.75302692e-05 -2.01272050e-05 -2.29677526e-05 -2.60490811e-05 -2.93632827e-05 -3.28969204e-05 -3.66307023e-05 -4.05393091e-05 -4.45913985e-05 -4.87498056e-05 -5.29719480e-05 -5.72104397e-05 -6.14139047e-05 -6.55279747e-05 -6.94964444e-05 -7.32625491e-05 -7.67703246e-05 -7.99660015e-05 -8.27993847e-05 -8.52251681e-05 -8.72041352e-05 -8.87042033e-05 -8.97012706e-05 -9.01798382e-05 -9.01333855e-05 -8.95644871e-05 -8.84846718e-05 -8.69140326e-05 -8.48806048e-05 -8.24195414e-05 -7.95721161e-05 -7.63845953e-05 -7.29070178e-05 -6.91919278e-05 -6.52931025e-05 -6.12643145e-05 -5.71581672e-05 -5.30250346e-05 -4.89121323e-05 -4.48627383e-05 -4.09155791e-05 -3.71043850e-05 -3.34576151e-05 -2.99983467e-05 -2.67443156e-05 -2.37080927e-05 -2.08973771e-05 -1.83153846e-05 -1.59613081e-05 -1.38308284e-05 -1.19166527e-05 -1.02090605e-05 -8.69643952e-06 -7.36579571e-06 -6.20322539e-06 -5.19433992e-06 -4.32463693e-06 -3.57981431e-06 -2.94602623e-06 -2.41008221e-06 -1.95959224e-06 -1.58306203e-06 -1.26994367e-06 -1.01064706e-06 -7.96518041e-07 -6.19788666e-07 -4.73505024e-07 -3.51437214e-07 -2.47975686e-07 -1.58017430e-07 -7.68448964e-08 0.00000000e+00
 0.00000000e+00 -3.99384912e-08 -8.29962796e-08 -1.32451842e-07 -1.91904527e-07 -2.65441030e-07 -3.57808489e-07 -4.74595296e-07 -6.22419814e-07 -8.09125976e-07 -1.04398332e-06 -1.33788740e-06 -1.70355450e-06 -2.15570296e-06 -2.71121085e-06 -3.38923823e-06 -4.21130009e-06 -5.20127468e-06 -6.38533090e-06 -7.79175825e-06 -9.45068333e-06 -1.13936587e-05 -1.36531127e-05 -1.62616535e-05 -1.92512254e-05 -2.26521234e-05 -2.64918793e-05 -3.07940411e-05 -3.55768781e-05 -4.08520506e-05 -4.66232942e-05 -5.28851730e-05 -5.96219632e-05 -6.68067270e-05 -7.44006416e-05 -8.23526360e-05 -9.05993873e-05 -9.90657111e-05 -1.07665369e-04 -1.16302299e-04 -1.24872250e-04 -1.33264795e-04 -1.41365665e-04 -1.49059331e-04 -1.56231767e-04 -1.62773272e-04 -1.68581282e-04 -1.73563047e-04 -1.77638084e-04 -1.80740320e-04 -1.82819830e-04 -1.83844136e-04 -1.83798994e-04 -1.82688665e-04 -1.80535663e-04 -1.77379987e-04 -1.73277890e-04 -1.68300227e-04 -1.62530444e-04 -1.56062303e-04 -1.48997407e-04 -1.41442623e-04 -1.33507493e-04 -1.25301704e-04 -1.16932702e-04 -1.08503520e-04 -1.00110857e-04 -9.18434718e-05 -8.37809081e-05 -7.59925600e-05 -6.85370907e-05 -6.14621832e-05 -5.48046041e-05 -4.85905475e-05 -4.28362195e-05 -3.75486211e-05 -3.27264821e-05 -2.83612997e-05 -2.44384377e-05 -2.09382424e-05 -1.78371413e-05 -1.51086893e-05 -1.27245390e-05 -1.06553150e-05 -8.87137866e-06 -7.34347614e-06 -6.04326771e-06 -4.94373981e-06 -4.01950642e-06 -3.24700774e-06 -2.60461684e-06 -2.07266555e-06 -1.63340146e-06 -1.27088751e-06 -9.70854950e-07 -7.20519544e-07 -5.08369412e-07 -3.23931865e-07 -1.57525154e-07 0.00000000e+00
 0.00000000e+00 -6.11989611e-08 -1.27180579e-07 -2.02971757e-07 -2.94091762e-07 -4.06807738e-07 -5.48400423e-07 -7.27441826e-07 -9.54085151e-07 -1.24036547e-06 -1.60050743e-06 -2.05123376e-06 -2.61206555e-06 -3.30560213e-06 -4.15776542e-06 -5.19799026e-06 -6.45933982e-06 -7.97852230e-06 -9.79578430e-06 -1.19546551e-05 -1.45015172e-05 -1.74849821e-05 -2.09550518e-05 -2.49620571e-05 -2.95553688e-05 -3.47818900e-05 -4.06843499e-05 -4.72994321e-05 -5.46557854e-05 -6.27719778e-05 -7.16544686e-05 -8.12956825e-05 -9.16722774e-05 -1.02743703e-04 -1.14451140e-04 -1.26716919e-04 -1.39444470e-04 -1.52518895e-04 -1.65808161e-04 -1.79164954e-04 -1.92429156e-04 -2.05430899e-04 -2.17994125e-04 -2.29940537e-04 -2.41093827e-04 -2.51284023e-04 -2.60351814e-04 -2.68152700e-04 -2.74560794e-04 -2.79472170e-04 -2.82807600e-04 -2.84514614e-04 -2.84568794e-04 -2.82974267e-04 -2.79763391e-04 -2.74995663e-04 -2.68755881e-04 -2.61151663e-04 -2.52310408e-04 -2.42375813e-04 -2.31504087e-04 -2.19859983e-04 -2.07612793e-04 -1.94932419e-04 -1.81985661e-04 -1.68932805e-04 -1.55924615e-04 -1.43099781e-04 -1.30582887e-04 -1.18482908e-04 -1.06892247e-04 -9.58862944e-05 -8.55234811e-05 -7.58457666e-05 -6.68795138e-05 -5.86366765e-05 -5.11162320e-05 -4.43057825e-05 -3.81832585e-05 -3.27186556e-05 -2.78757467e-05 -2.36137197e-05 -1.98886984e-05 -1.66551161e-05 -1.38669199e-05 -1.14785938e-05 -9.44599514e-06 -7.72700947e-06 -6.28202989e-06 -5.07427615e-06 -4.06996827e-06 -3.23837302e-06 -2.55174152e-06 -1.98515599e-06 -1.51630282e-06 -1.12518715e-06 -7.93802624e-07 -5.05767573e-07 -2.45937298e-07 0.00000000e+00
 0.00000000e+00 -8.39930823e-08 -1.74555880e-07 -2.78593975e-07 -4.03690043e-07 -5.58455331e-07 -7.52895300e-07 -9.98791886e-07 -1.31010287e-06 -1.70337635e-06 -2.19817529e-06 -2.81750378e-06 -3.58822249e-06 -4.54143701e-06 -5.71283804e-06 -7.14296855e-06 -8.87738870e-06 -1.09667066e-05 -1.34664401e-05 -1.64366752e-05 -1.99414866e-05 -2.40480896e-05 -2.88257002e-05 -3.43440856e-05 -4.06718023e-05 -4.78741317e-05 -5.60107394e-05 -6.51331028e-05 -7.52817724e-05 -8.64835493e-05 -9.87486790e-05 -1.12068179e-04 -1.26411422e-04 -1.41724113e-04 -1.57926782e-04 -1.74913918e-04 -1.92553848e-04 -2.10689441e-04 -2.29139692e-04 -2.47702191e-04 -2.66156470e-04 -2.84268148e-04 -3.01793778e-04 -3.18486260e-04 -3.34100640e-04 -3.48400107e-04 -3.61161976e-04 -3.72183451e-04 -3.81286947e-04 -3.88324790e-04 -3.93183113e-04 -3.95784825e-04 -3.96091535e-04 -3.94104384e-04 -3.89863762e-04 -3.83447936e-04 -3.74970648e-04 -3.64577802e-04 -3.52443349e-04 -3.38764546e-04 -3.23756752e-04 -3.07647953e-04 -2.90673191e-04 -2.73069085e-04 -2.55068616e-04 -2.36896306e-04 -2.18763945e-04 -2.00866938e-04 -1.83381361e-04 -1.66461759e-04 -1.50239695e-04 -1.34823036e-04 -1.20295930e-04 -1.06719411e-04 -9.41325567e-05 -8.25540974e-05 -7.19843801e-05 -6.24075890e-05 -5.37941170e-05 -4.61029987e-05 -3.92843174e-05 -3.32815155e-05 -2.80335474e-05 -2.34768287e-05 -1.95469504e-05 -1.61801396e-05 -1.33144571e-05 -1.08907384e-05 -8.85328699e-06 -7.15033883e-06 -5.73432066e-06 -4.56192642e-06 -3.59403834e-06 -2.79551790e-06 -2.13489113e-06 -1.58394996e-06 -1.11728897e-06 -7.11793909e-07 -3.46095554e-07 0.00000000e+00
 0.00000000e+00 -1.08803774e-07 -2.26127888e-07 -3.60928873e-07 -5.23042663e-07 -7.23641254e-07 -9.75707964e-07 -1.29453458e-06 -1.69824112e-06 -2.20831575e-06 -2.85016854e-06 -3.65368812e-06 -4.65378559e-06 -5.89090425e-06 -7.41146842e-06 -9.26823886e-06 -1.15205374e-05 -1.42342990e-05 -1.74819064e-05 -2.13417626e-05 -2.58975550e-05 -3.12371734e-05 -3.74512473e-05 -4.46312825e-05 -5.28673897e-05 -6.22456166e-05 -7.28449167e-05 -8.47338122e-05 -9.79668314e-05 -1.12580827e-04 -1.28591306e-04 -1.45988917e-04 -1.64736262e-04 -1.84765194e-04 -2.05974786e-04 -2.28230107e-04 -2.51361961e-04 -2.75167696e-04 -2.99413137e-04 -3.23835693e-04 -3.48148591e-04 -3.72046174e-04 -3.95210123e-04 -4.17316445e-04 -4.38042988e-04 -4.57077250e-04 -4.74124213e-04 -4.88913921e-04 -5.01208524e-04 -5.10808557e-04 -5.17558197e-04 -5.21349341e-04 -5.22124346e-04 -5.19877348e-04 -5.14654135e-04 -5.06550582e-04 -4.95709734e-04 -4.82317656e-04 -4.66598209e-04 -4.48806959e-04 -4.29224438e-04 -4.08148989e-04 -3.85889453e-04 -3.62757914e-04 -3.39062752e-04 -3.15102186e-04 -2.91158490e-04 -2.67493022e-04 -2.44342164e-04 -2.21914233e-04 -2.00387394e-04 -1.79908552e-04 -1.60593172e-04 -1.42525954e-04 -1.25762259e-04 -1.10330155e-04 -9.62329631e-05 -8.34521668e-05 -7.19505389e-05 -6.16753725e-05 -5.25616927e-05 -4.45353515e-05 -3.75159231e-05 -3.14193344e-05 -2.61601860e-05 -2.16537360e-05 -1.78175336e-05 -1.45727075e-05 -1.18449214e-05 -9.56501984e-06 -7.66939547e-06 -6.10010896e-06 -4.80479774e-06 -3.73640752e-06 -2.85277926e-06 -2.11612146e-06 -1.49239373e-06 -9.50624179e-07 -4.62179081e-07 0.00000000e+00
 0.00000000e+00 -1.36085856e-07 -2.82844729e-07 -4.51496963e-07 -6.54366463e-07 -9.05453995e-07 -1.22103413e-06 -1.62028011e-06 -2.12591769e-06 -2.76490504e-06 -3.56913106e-06 -4.57611862e-06 -5.82971330e-06 -7.38073112e-06 -9.28753193e-06 -1.16164781e-05 -1.44422316e-05 -1.78478372e-05 -2.19245363e-05 -2.67712530e-05 -3.24936973e-05 -3.92030336e-05 -4.70140738e-05 -5.60429656e-05 -6.64043668e-05 -7.82081177e-05 -9.15554512e-05 -1.06534809e-04 -1.23217363e-04 -1.41652373e-04 -1.61862543e-04 -1.83839553e-04 -2.07539979e-04 -2.32881806e-04 -2.59741756e-04 -2.87953615e-04 -3.17307756e-04 -3.47551985e-04 -3.78393804e-04 -4.09504146e-04 -4.40522530e-04 -4.71063582e-04 -5.00724738e-04 -5.29094938e-04 -5.55764044e-04 -5.80332665e-04 -6.02422069e-04 -6.21683832e-04 -6.37808879e-04 -6.50535604e-04 -6.59656767e-04 -6.65024929e-04 -6.66556243e-04 -6.64232471e-04 -6.58101170e-04 -6.48274055e-04 -6.34923637e-04 -6.18278243e-04 -5.98615649e-04 -5.76255534e-04 -5.51551051e-04 -5.24879805e-04 -4.96634547e-04 -4.67213880e-04 -4.37013290e-04 -4.06416739e-04 -3.75789088e-04 -3.45469499e-04 -3.15766001e-04 -2.86951275e-04 -2.59259731e-04 -2.32885842e-04 -2.07983703e-04 -1.84667700e-04 -1.63014183e-04 -1.43063975e-04 -1.24825551e-04 -1.08278720e-04 -9.33786232e-05 -8.00598919e-05 -6.82408026e-05 -5.78273012e-05 -4.87167838e-05 -4.08015446e-05 -3.39718297e-05 -2.81184564e-05 -2.31349801e-05 -1.89194101e-05 -1.53754906e-05 -1.24135764e-05 -9.95114041e-06 -7.91295552e-06 -6.23099731e-06 -4.84411144e-06 -3.69748928e-06 -2.74199075e-06 -1.93334888e-06 -1.23128587e-06 -5.98565180e-07 0.00000000e+00
 0.00000000e+00 -1.66254280e-07 -3.45572804e-07 -5.51691144e-07 -7.99698592e-07 -1.10674174e-06 -1.49275753e-06 -1.98124111e-06 -2.60005012e-06 -3.38224210e-06 -4.36693577e-06 -5.60018023e-06 -7.13580845e-06 -9.03624312e-06 -1.13732141e-05 -1.42283388e-05 -1.76935074e-05 -2.18710105e-05 -2.68733390e-05 -3.28225868e-05 -3.98493857e-05 -4.80913102e-05 -5.76906995e-05 -6.87918592e-05 -8.15376292e-05 -9.60653303e-05 -1.12502134e-04 -1.30959935e-04 -1.51529849e-04 -1.74276485e-04 -1.99232197e-04 -2.26391519e-04 -2.55706057e-04 -2.87080071e-04 -3.20367029e-04 -3.55367372e-04 -3.91827710e-04 -4.29441642e-04 -4.67852295e-04 -5.06656677e-04 -5.45411797e-04 -5.83642465e-04 -6.20850607e-04 -6.56525828e-04 -6.90156934e-04 -7.21244017e-04 -7.49310731e-04 -7.73916314e-04 -7.94666952e-04 -8.11226072e-04 -8.23323203e-04 -8.30761103e-04 -8.33420883e-04 -8.31264981e-04 -8.24337874e-04 -8.12764534e-04 -7.96746708e-04 -7.76557148e-04 -7.52532049e-04 -7.25061954e-04 -6.94581455e-04 -6.61558071e-04 -6.26480658e-04 -5.89847762e-04 -5.52156254e-04 -5.13890623e-04 -4.75513208e-04 -4.37455634e-04 -4.00111650e-04 -3.63831496e-04 -3.28917880e-04 -2.95623559e-04 -2.64150473e-04 -2.34650331e-04 -2.07226487e-04 -1.81936923e-04 -1.58798136e-04 -1.37789688e-04 -1.18859212e-04 -1.01927657e-04 -8.68945549e-05 -7.36431566e-05 -6.20452757e-05 -5.19657240e-05 -4.32662567e-05 -3.58089685e-05 -2.94591162e-05 -2.40873638e-05 -1.95714706e-05 -1.57974562e-05 -1.26602902e-05 -1.00641603e-05 -7.92237642e-06 -6.15697007e-06 -4.69804215e-06 -3.48291156e-06 -2.45510868e-06 -1.56325251e-06 -7.59843678e-07 0.00000000e+00
 0.00000000e+00 -1.99669293e-07 -4.15066356e-07 -6.62729122e-07 -9.60829380e-07 -1.33002240e-06 -1.79433270e-06 -2.38208266e-06 -3.12686622e-06 -4.06856405e-06 -5.25438936e-06 -6.73994572e-06 -8.59026873e-06 -1.08808135e-05 -1.36983398e-05 -1.71416352e-05 -2.13220091e-05 -2.63634796e-05 -3.24025703e-05 -3.95876325e-05 -4.80776075e-05 -5.80401510e-05 -6.96490556e-05 -8.30809233e-05 -9.85110685e-05 -1.16108663e-04 -1.36031174e-04 -1.58418180e-04 -1.83384721e-04 -2.11014341e-04 -2.41352077e-04 -2.74397646e-04 -3.10099123e-04 -3.48347435e-04 -3.88971986e-04 -4.31737702e-04 -4.76343785e-04 -5.22424399e-04 -5.69551440e-04 -6.17239472e-04 -6.64952840e-04 -7.12114836e-04 -7.58118740e-04 -8.02340450e-04 -8.44152325e-04 -8.82937827e-04 -9.18106474e-04 -9.49108598e-04 -9.75449410e-04 -9.96701868e-04 -1.01251790e-03 -1.02263760e-03 -1.02689606e-03 -1.02522758e-03 -1.01766725e-03 -1.00434964e-03 -9.85504860e-04 -9.61452104e-04 -9.32590822e-04 -8.99389973e-04 -8.62375678e-04 -8.22117719e-04 -7.79215347e-04 -7.34282881e-04 -6.87935544e-04 -6.40775992e-04 -5.93381917e-04 -5.46295067e-04 -5.00011947e-04 -4.54976393e-04 -4.11574127e-04 -3.70129322e-04 -3.30903126e-04 -2.94094030e-04 -2.59839903e-04 -2.28221456e-04 -1.99266896e-04 -1.72957474e-04 -1.49233653e-04 -1.28001623e-04 -1.09139896e-04 -9.25057686e-05 -7.79414404e-05 -6.52796511e-05 -5.43487085e-05 -4.49768367e-05 -3.69958048e-05 -3.02438285e-05 -2.45677651e-05 -1.98246439e-05 -1.58825900e-05 -1.26212088e-05 -9.93150383e-06 -7.71540205e-06 -5.88495578e-06 -4.36128688e-06 -3.07333038e-06 -1.95642723e-06 -9.50807707e-07 0.00000000e+00
 0.00000000e+00 -2.36618009e-07 -4.91929677e-07 -7.85594342e-07 -1.13921905e-06 -1.57737199e-06 -2.12863971e-06 -2.82673658e-06 -3.71166935e-06 -4.83095311e-06 -6.24086624e-06 -8.00772273e-06 -1.02091288e-05 -1.29351796e-05 -1.62895384e-05 -2.03903295e-05 -2.53707630e-05 -3.13794002e-05 -3.85799619e-05 -4.71505751e-05 -5.72823585e-05 -6.91772516e-05 -8.30450071e-05 -9.90992892e-05 -1.17552848e-04 -1.38611779e-04 -1.62468924e-04 -1.89296516e-04 -2.19238222e-04 -2.52400811e-04 -2.88845697e-04 -3.28580680e-04 -3.71552232e-04 -4.17638699e-04 -4.66644802e-04 -5.18297799e-04 -5.72245639e-04 -6.28057394e-04 -6.85226170e-04 -7.43174604e-04 -8.01262972e-04 -8.58799803e-04 -9.15054780e-04 -9.69273625e-04 -1.02069454e-03 -1.06856568e-03 -1.11216322e-03 -1.15080918e-03 -1.18388868e-03 -1.21086583e-03 -1.23129778e-03 -1.24484646e-03 -1.25128750e-03 -1.25051618e-03 -1.24255005e-03 -1.22752826e-03 -1.20570753e-03 -1.17745508e-03 -1.14323855e-03 -1.10361351e-03 -1.05920882e-03 -1.01071051e-03 -9.58844573e-04 -9.04359378e-04 -8.48008227e-04 -7.90532587e-04 -7.32646531e-04 -6.75022813e-04 -6.18280936e-04 -5.62977468e-04 -5.09598791e-04 -4.58556318e-04 -4.10184164e-04 -3.64739139e-04 -3.22402847e-04 -2.83285644e-04 -2.47432124e-04 -2.14827794e-04 -1.85406590e-04 -1.59058878e-04 -1.35639627e-04 -1.14976448e-04 -9.68772558e-05 -8.11373529e-05 -6.75457737e-05 -5.58907976e-05 -4.59645674e-05 -3.75667999e-05 -3.05076121e-05 -2.46095096e-05 -1.97086089e-05 -1.56551768e-05 -1.23135767e-05 -9.56171533e-06 -7.29007699e-06 -5.40042818e-06 -3.80426529e-06 -2.42106869e-06 -1.17641620e-06 0.00000000e+00
