 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.01984316e-09 -2.18063603e-09 -3.63799867e-09 -5.57782603e-09 -8.23376396e-09 -1.19074957e-08 -1.69927698e-08 -2.40040707e-08 -3.36107622e-08 -4.66774095e-08 -6.43107738e-08 -8.79136636e-08 -1.19245390e-07 -1.60487993e-07 -2.14316681e-07 -2.83972027e-07 -3.73330485e-07 -4.86968649e-07 -6.30215554e-07 -8.09186252e-07 -1.03078895e-06 -1.30269741e-06 -1.63328009e-06 -2.03147806e-06 -2.50662466e-06 -3.06820208e-06 -3.72553282e-06 -4.48740762e-06 -5.36165622e-06 -6.35467203e-06 -7.47090733e-06 -8.71236063e-06 -1.00780824e-05 -1.15637289e-05 -1.31611953e-05 -1.48583596e-05 -1.66389668e-05 -1.84826758e-05 -2.03652884e-05 -2.22591657e-05 -2.41338315e-05 -2.59567467e-05 -2.76942306e-05 -2.93124922e-05 -3.07787285e-05 -3.20622373e-05 -3.31354928e-05 -3.39751296e-05 -3.45627869e-05 -3.48857690e-05 -3.49374907e-05 -3.47176867e-05 -3.42323762e-05 -3.34935877e-05 -3.25188624e-05 -3.13305646e-05 -2.99550356e-05 -2.84216367e-05 -2.67617275e-05 -2.50076283e-05 -2.31916125e-05 -2.13449694e-05 -1.94971748e-05 -1.76751926e-05 -1.59029287e-05 -1.42008452e-05 -1.25857339e-05 -1.10706445e-05 -9.66495096e-06 -8.37453892e-06 -7.20209020e-06 -6.14744099e-06 -5.20798872e-06 -4.37912402e-06 -3.65466644e-06 -3.02728565e-06 -2.48889316e-06 -2.03099360e-06 -1.64498832e-06 -1.32242739e-06 -1.05520947e-06 -8.35731312e-07 -6.56990735e-07 -5.12648461e-07 -3.97054742e-07 -3.05247297e-07 -2.32926875e-07 -1.76416429e-07 -1.32609212e-07 -9.89103793e-08 -7.31758253e-08 -5.36511515e-08 -3.89128725e-08 -2.78132387e-08 -1.94294294e-08 -1.30173489e-08 -7.96982719e-09 -3.77870068e-09 0.00000000e+00
 0.00000000e+00 -2.09912054e-09 -4.48838357e-09 -7.48813436e-09 -1.14810483e-08 -1.69481135e-08 -2.45104044e-08 -3.49785654e-08 -4.94118633e-08 -6.91885265e-08 -9.60888266e-08 -1.32391935e-07 -1.80986942e-07 -2.45497541e-07 -3.30418681e-07 -4.41261991e-07 -5.84704979e-07 -7.68736916e-07 -1.00279204e-06 -1.29785835e-06 -1.66654813e-06 -2.12311417e-06 -2.68339482e-06 -3.36467013e-06 -4.18541254e-06 -5.16491783e-06 -6.32280596e-06 -7.67838749e-06 -9.24989875e-06 -1.10536185e-05 -1.31028883e-05 -1.54070718e-05 -1.79704945e-05 -2.07914219e-05 -2.38611322e-05 -2.71631526e-05 -3.06727204e-05 -3.43565317e-05 -3.81728249e-05 -4.20718376e-05 -4.59966511e-05 -4.98844201e-05 -5.36679576e-05 -5.72776254e-05 -6.06434562e-05 -6.36974158e-05 -6.63757045e-05 -6.86209840e-05 -7.03844232e-05 -7.16274589e-05 -7.23231836e-05 -7.24572922e-05 -7.20285428e-05 -7.10487127e-05 -6.95420593e-05 -6.75443195e-05 -6.51013060e-05 -6.22671759e-05 -5.91024626e-05 -5.56719674e-05 -5.20426118e-05 -4.82813440e-05 -4.44531881e-05 -4.06195075e-05 -3.68365404e-05 -3.31542458e-05 -2.96154806e-05 -2.62555102e-05 -2.31018378e-05 -2.01743255e-05 -1.74855676e-05 -1.50414700e-05 -1.28419859e-05 -1.08819553e-05 -9.15200082e-06 -7.63943322e-06 -6.32912927e-06 -5.20435002e-06 -4.24747609e-06 -3.44064444e-06 -2.76627817e-06 -2.20750758e-06 -1.74848621e-06 -1.37460957e-06 -1.07264741e-06 -8.30802195e-07 -6.38707175e-07 -4.87377192e-07 -3.69124879e-07 -2.77453322e-07 -2.06934830e-07 -1.53083664e-07 -1.12228841e-07 -8.13914493e-08 -5.81694125e-08 -4.06313090e-08 -2.72197570e-08 -1.66639757e-08 -7.90043675e-09 0.00000000e+00
 0.00000000e+00 -3.29839127e-09 -7.05277207e-09 -1.17666101e-08 -1.80413574e-08 -2.66330245e-08 -3.85178683e-08 -5.49702198e-08 -7.76553834e-08 -1.08740322e-07 -1.51024436e-07 -2.08092089e-07 -2.84487522e-07 -3.85911408e-07 -5.19436448e-07 -6.93737037e-07 -9.19325198e-07 -1.20878174e-06 -1.57696794e-06 -2.04119947e-06 -2.62136062e-06 -3.33993394e-06 -4.22191842e-06 -5.29460842e-06 -6.58720719e-06 -8.13025206e-06 -9.95483481e-06 -1.20916100e-05 -1.45695953e-05 -1.74147841e-05 -2.06486032e-05 -2.42862710e-05 -2.83351230e-05 -3.27929890e-05 -3.76467187e-05 -4.28709555e-05 -4.84272629e-05 -5.42636956e-05 -6.03148982e-05 -6.65027867e-05 -7.27378435e-05 -7.89210187e-05 -8.49461991e-05 -9.07031627e-05 -9.60809104e-05 -1.00971230e-04 -1.05272333e-04 -1.08892394e-04 -1.11752809e-04 -1.13791030e-04 -1.14962808e-04 -1.15243760e-04 -1.14630171e-04 -1.13138994e-04 -1.10807074e-04 -1.07689630e-04 -1.03858090e-04 -9.93973943e-05 -9.44029093e-05 -8.89771011e-05 -8.32261292e-05 -7.72565104e-05 -7.11719936e-05 -6.50707622e-05 -5.90430597e-05 -5.31693023e-05 -4.75187152e-05 -4.21484989e-05 -3.71035079e-05 -3.24163976e-05 -2.81081815e-05 -2.41891246e-05 -2.06598946e-05 -1.75128877e-05 -1.47336515e-05 -1.23023306e-05 -1.01950735e-05 -8.38534922e-06 -6.84513324e-06 -5.54593886e-06 -4.45967763e-06 -3.55934594e-06 -2.81954280e-06 -2.21683059e-06 -1.72995605e-06 -1.33995143e-06 -1.03013724e-06 -7.86048000e-07 -5.95301089e-07 -4.47426817e-07 -3.33675319e-07 -2.46813073e-07 -1.80919000e-07 -1.31187443e-07 -9.37428463e-08 -6.54688087e-08 -4.38524165e-08 -2.68432625e-08 -1.27254475e-08 0.00000000e+00
 0.00000000e+00 -4.68035010e-09 -1.00079255e-08 -1.66973646e-08 -2.56024381e-08 -3.77963949e-08 -5.46652740e-08 -7.80184876e-08 -1.10220862e-07 -1.54350016e-07 -2.14382395e-07 -2.95410353e-07 -4.03891259e-07 -5.47927664e-07 -7.37574902e-07 -9.85169211e-07 -1.30566542e-06 -1.71696863e-06 -2.24023919e-06 -2.90014507e-06 -3.72503058e-06 -4.74696622e-06 -6.00164112e-06 -7.52805888e-06 -9.36799890e-06 -1.15652104e-05 -1.41643150e-05 -1.72094063e-05 -2.07423525e-05 -2.48008267e-05 -2.94161142e-05 -3.46107705e-05 -4.03962255e-05 -4.67704529e-05 -5.37158407e-05 -6.11974054e-05 -6.91614973e-05 -7.75351322e-05 -8.62260659e-05 -9.51236960e-05 -1.04100836e-04 -1.13016358e-04 -1.21718653e-04 -1.30049798e-04 -1.37850270e-04 -1.44964032e-04 -1.51243724e-04 -1.56555762e-04 -1.60785055e-04 -1.63839132e-04 -1.65651471e-04 -1.66183857e-04 -1.65427661e-04 -1.63403991e-04 -1.60162707e-04 -1.55780379e-04 -1.50357293e-04 -1.44013668e-04 -1.36885292e-04 -1.29118773e-04 -1.20866650e-04 -1.12282570e-04 -1.03516743e-04 -9.47118382e-05 -8.59994781e-05 -7.74974188e-05 -6.93074794e-05 -6.15142382e-05 -5.41844715e-05 -4.73672814e-05 -4.10948285e-05 -3.53835667e-05 -3.02358670e-05 -2.56419108e-05 -2.15817371e-05 -1.80273376e-05 -1.49447056e-05 -1.22957610e-05 -1.00400940e-05 -8.13648595e-06 -6.54418396e-06 -5.22392341e-06 -4.13870297e-06 -3.25432954e-06 -2.53975690e-06 -1.96724716e-06 -1.51238600e-06 -1.15398302e-06 -8.73886826e-07 -6.56741479e-07 -4.89707546e-07 -3.62166650e-07 -2.65424443e-07 -1.92422903e-07 -1.37469224e-07 -9.59854015e-08 -6.42799386e-08 -3.93409344e-08 -1.86481006e-08 0.00000000e+00
 0.00000000e+00 -6.31060501e-09 -1.34942458e-08 -2.25149342e-08 -3.45244546e-08 -5.09708260e-08 -7.37242970e-08 -1.05226714e-07 -1.48669940e-07 -2.08208608e-07 -2.89211751e-07 -3.98556617e-07 -5.44966107e-07 -7.39388639e-07 -9.95415744e-07 -1.32972822e-06 -1.76255630e-06 -2.31813294e-06 -3.02511273e-06 -3.91692135e-06 -5.03199409e-06 -6.41385565e-06 -8.11098937e-06 -1.01764425e-05 -1.26671157e-05 -1.56426920e-05 -1.91641714e-05 -2.32919935e-05 -2.80837552e-05 -3.35915547e-05 -3.98590263e-05 -4.69181618e-05 -5.47860480e-05 -6.34616779e-05 -7.29230176e-05 -8.31245230e-05 -9.39953055e-05 -1.05438132e-04 -1.17329417e-04 -1.29520336e-04 -1.41839113e-04 -1.54094491e-04 -1.66080334e-04 -1.77581192e-04 -1.88378661e-04 -1.98258252e-04 -2.07016476e-04 -2.14467817e-04 -2.20451254e-04 -2.24836010e-04 -2.27526256e-04 -2.28464519e-04 -2.27633650e-04 -2.25057252e-04 -2.20798565e-04 -2.14957881e-04 -2.07668640e-04 -1.99092411e-04 -1.89413018e-04 -1.78830110e-04 -1.67552468e-04 -1.55791362e-04 -1.43754235e-04 -1.31638963e-04 -1.19628896e-04 -1.07888821e-04 -9.65619523e-05 -8.57679694e-05 -7.56020879e-05 -6.61350961e-05 -5.74142458e-05 -4.94648616e-05 -4.22925131e-05 -3.58855845e-05 -3.02180833e-05 -2.52525343e-05 -2.09428285e-05 -1.72369147e-05 -1.40792486e-05 -1.14129396e-05 -9.18155892e-06 -7.33059756e-06 -5.80857905e-06 -4.56784905e-06 -3.56507397e-06 -2.76148856e-06 -2.12293552e-06 -1.61974082e-06 -1.22646643e-06 -9.21578076e-07 -6.87060919e-07 -5.08010116e-07 -3.72217557e-07 -2.69770435e-07 -1.92672188e-07 -1.34491795e-07 -9.00436845e-08 -5.50973197e-08 -2.61131820e-08 0.00000000e+00
 0.00000000e+00 -8.25809295e-09 -1.76593324e-08 -2.94660621e-08 -4.51866617e-08 -6.67177027e-08 -9.65091374e-08 -1.37760204e-07 -1.94653541e-07 -2.72634503e-07 -3.78741726e-07 -5.21993403e-07 -7.13831309e-07 -9.68621227e-07 -1.30420385e-06 -1.74248441e-06 -2.31004235e-06 -3.03873389e-06 -3.96625186e-06 -5.13659707e-06 -6.60040705e-06 -8.41507957e-06 -1.06446229e-05 -1.33591620e-05 -1.66340329e-05 -2.05484035e-05 -2.51833771e-05 -3.06195512e-05 -3.69340401e-05 -4.41969972e-05 -5.24677197e-05 -6.17904584e-05 -7.21900982e-05 -8.36679138e-05 -9.61976389e-05 -1.09722102e-04 -1.24150694e-04 -1.39357908e-04 -1.55183174e-04 -1.71432154e-04 -1.87879583e-04 -2.04273682e-04 -2.20342067e-04 -2.35798976e-04 -2.50353570e-04 -2.63718972e-04 -2.75621635e-04 -2.85810644e-04 -2.94066469e-04 -3.00208780e-04 -3.04102911e-04 -3.05664682e-04 -3.04863322e-04 -3.01722374e-04 -2.96318552e-04 -2.88778624e-04 -2.79274497e-04 -2.68016768e-04 -2.55247076e-04 -2.41229629e-04 -2.26242310e-04 -2.10567769e-04 -1.94484884e-04 -1.78260930e-04 -1.62144741e-04 -1.46361083e-04 -1.31106369e-04 -1.16545792e-04 -1.02811838e-04 -9.00041324e-05 -7.81904501e-05 -6.74087372e-05 -5.76699224e-05 -4.89613060e-05 -4.12503036e-05 -3.44883394e-05 -2.86147041e-05 -2.35602221e-05 -1.92506066e-05 -1.56094151e-05 -1.25605523e-05 -1.00302999e-05 -7.94887618e-06 -6.25155393e-06 -4.87937730e-06 -3.77953212e-06 -2.90542718e-06 -2.21654614e-06 -1.67812736e-06 -1.26072335e-06 -9.39685436e-07 -6.94611028e-07 -5.08783352e-07 -3.68625472e-07 -2.63183548e-07 -1.83647945e-07 -1.22915527e-07 -7.51921583e-08 -3.56310436e-08 0.00000000e+00
 0.00000000e+00 -1.05949917e-08 -2.26578380e-08 -3.78095693e-08 -5.79874109e-08 -8.56275344e-08 -1.23877496e-07 -1.76848285e-07 -2.49915686e-07 -3.50080049e-07 -4.86392355e-07 -6.70452525e-07 -9.16982794e-07 -1.24447473e-06 -1.67590259e-06 -2.23948841e-06 -2.96949504e-06 -3.90701310e-06 -5.10069593e-06 -6.60738477e-06 -8.49255431e-06 -1.08304984e-05 -1.37041685e-05 -1.72045720e-05 -2.14296440e-05 -2.64825100e-05 -3.24690805e-05 -3.94949414e-05 -4.76615437e-05 -5.70617384e-05 -6.77747562e-05 -7.98607847e-05 -9.33553534e-05 -1.08263787e-04 -1.24556027e-04 -1.42162154e-04 -1.60968949e-04 -1.80817806e-04 -2.01504303e-04 -2.22779629e-04 -2.44354022e-04 -2.65902242e-04 -2.87071004e-04 -3.07488161e-04 -3.26773341e-04 -3.44549594e-04 -3.60455574e-04 -3.74157700e-04 -3.85361718e-04 -3.93823118e-04 -3.99355890e-04 -4.01839199e-04 -4.01221643e-04 -3.97522906e-04 -3.90832742e-04 -3.81307345e-04 -3.69163338e-04 -3.54669671e-04 -3.38137862e-04 -3.19911050e-04 -3.00352399e-04 -2.79833369e-04 -2.58722364e-04 -2.37374237e-04 -2.16121022e-04 -1.95264207e-04 -1.75068758e-04 -1.55758987e-04 -1.37516272e-04 -1.20478546e-04 -1.04741378e-04 -9.03604351e-05 -7.73550436e-05 -6.57125673e-05 -5.53933093e-05 -4.63356567e-05 -3.84612160e-05 -3.16797276e-05 -2.58935858e-05 -2.10018432e-05 -1.69036204e-05 -1.35008868e-05 -1.07006132e-05 -8.41632810e-06 -6.56913305e-06 -5.08824466e-06 -3.91114248e-06 -2.98340137e-06 -2.25828590e-06 -1.69617707e-06 -1.26389319e-06 -9.33956326e-07 -6.83845179e-07 -4.95264602e-07 -3.53452582e-07 -2.46536793e-07 -1.64945684e-07 -1.00873115e-07 -4.77908826e-08 0.00000000e+00
 0.00000000e+00 -1.33959682e-08 -2.86499256e-08 -4.78139422e-08 -7.33407523e-08 -1.08315413e-07 -1.56724700e-07 -2.23776883e-07 -3.16284294e-07 -4.43120319e-07 -6.15761057e-07 -8.48919352e-07 -1.16127518e-06 -1.57630091e-06 -2.12317273e-06 -2.83775016e-06 -3.76359434e-06 -4.95298223e-06 -6.46785958e-06 -8.38065957e-06 -1.07748992e-05 -1.37454516e-05 -1.73983831e-05 -2.18502373e-05 -2.72266522e-05 -3.36602076e-05 -4.12874204e-05 -5.02448407e-05 -6.06642465e-05 -7.26669905e-05 -8.63576172e-05 -1.01816941e-04 -1.19094844e-04 -1.38203118e-04 -1.59108735e-04 -1.81727959e-04 -2.05921738e-04 -2.31492779e-04 -2.58184696e-04 -2.85683510e-04 -3.13621708e-04 -3.41584908e-04 -3.69121056e-04 -3.95751930e-04 -4.20986550e-04 -4.44336004e-04 -4.65329049e-04 -4.83527813e-04 -4.98542860e-04 -5.10046897e-04 -5.17786478e-04 -5.21591108e-04 -5.21379328e-04 -5.17161479e-04 -5.09039029e-04 -4.97200515e-04 -4.81914329e-04 -4.63518733e-04 -4.42409591e-04 -4.19026448e-04 -3.93837603e-04 -3.67324872e-04 -3.39968715e-04 -3.12234326e-04 -2.84559244e-04 -2.57342887e-04 -2.30938313e-04 -2.05646381e-04 -1.81712332e-04 -1.59324710e-04 -1.38616421e-04 -1.19667654e-04 -1.02510311e-04 -8.71335878e-05 -7.34902959e-05 -6.15035773e-05 -5.10736544e-05 -4.20843326e-05 -3.44090182e-05 -2.79160780e-05 -2.24734290e-05 -1.79523025e-05 -1.42301786e-05 -1.11929283e-05 -8.73622950e-06 -6.76634951e-06 -5.20039268e-06 -3.96612085e-06 -3.00144820e-06 -2.25370535e-06 -1.67875577e-06 -1.24003411e-06 -9.07561784e-07 -6.56981329e-07 -4.68637910e-07 -3.26724992e-07 -2.18501326e-07 -1.33578399e-07 -6.32711508e-08 0.00000000e+00
 0.00000000e+00 -1.67365837e-08 -3.57979520e-08 -5.97520306e-08 -9.16687354e-08 -1.35410334e-07 -1.95969250e-07 -2.79869265e-07 -3.95645769e-07 -5.54419883e-07 -7.70579474e-07 -1.06257712e-06 -1.45385038e-06 -1.97386312e-06 -2.65925750e-06 -3.55509487e-06 -4.71614939e-06 -6.20820187e-06 -8.10926263e-06 -1.05106327e-05 -1.35176934e-05 -1.72502974e-05 -2.18426200e-05 -2.74423228e-05 -3.42088861e-05 -4.23109733e-05 -5.19227261e-05 -6.32189197e-05 -7.63689729e-05 -9.15298696e-05 -1.08838135e-04 -1.28401092e-04 -1.50287723e-04 -1.74519530e-04 -2.01061881e-04 -2.29816345e-04 -2.60614589e-04 -2.93214341e-04 -3.27297916e-04 -3.62473689e-04 -3.98280777e-04 -4.34197037e-04 -4.69650303e-04 -5.04032596e-04 -5.36716858e-04 -5.67075592e-04 -5.94500630e-04 -6.18423186e-04 -6.38333266e-04 -6.53797520e-04 -6.64474694e-04 -6.70127907e-04 -6.70633181e-04 -6.65983800e-04 -6.56290291e-04 -6.41776070e-04 -6.22768965e-04 -5.99689079e-04 -5.73033591e-04 -5.43359244e-04 -5.11263368e-04 -4.77364302e-04 -4.42282102e-04 -4.06620331e-04 -3.70949657e-04 -3.35793837e-04 -3.01618508e-04 -2.68823041e-04 -2.37735540e-04 -2.08610901e-04 -1.81631698e-04 -1.56911568e-04 -1.34500644e-04 -1.14392565e-04 -9.65325562e-05 -8.08260863e-05 -6.71476522e-05 -5.53492969e-05 -4.52685399e-05 -3.67354798e-05 -2.95789093e-05 -2.36313607e-05 -1.87330645e-05 -1.47348648e-05 -1.15001738e-05 -8.90608112e-06 -6.84374925e-06 -5.21823382e-06 -3.94786366e-06 -2.96330656e-06 -2.20643130e-06 -1.62905928e-06 -1.19168013e-06 -8.62187445e-07 -6.14673183e-07 -4.28304269e-07 -2.86291572e-07 -1.74950731e-07 -8.28457666e-08 0.00000000e+00
