 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.64713802e-08 -5.48688895e-08 -8.72081023e-08 -1.25684516e-07 -1.72765966e-07 -2.31287637e-07 -3.04549933e-07 -3.96418995e-07 -5.11428986e-07 -6.54884572e-07 -8.32961129e-07 -1.05279935e-06 -1.32258991e-06 -1.65164287e-06 -2.05043573e-06 -2.53063299e-06 -3.10506975e-06 -3.78769146e-06 -4.59344201e-06 -5.53809289e-06 -6.63800736e-06 -7.90983496e-06 -9.37013440e-06 -1.10349254e-05 -1.29191739e-05 -1.50362184e-05 -1.73971507e-05 -2.00101665e-05 -2.28799079e-05 -2.60068216e-05 -2.93865607e-05 -3.30094592e-05 -3.68601086e-05 -4.09170668e-05 -4.51527236e-05 -4.95333461e-05 -5.40193195e-05 -5.85655915e-05 -6.31223216e-05 -6.76357249e-05 -7.20490946e-05 -7.63039757e-05 -8.03414552e-05 -8.41035285e-05 -8.75344970e-05 -9.05823473e-05 -9.32000656e-05 -9.53468384e-05 -9.69890991e-05 -9.81013821e-05 -9.86669564e-05 -9.86782173e-05 -9.81368260e-05 -9.70535952e-05 -9.54481282e-05 -9.33482294e-05 -9.07891096e-05 -8.78124184e-05 -8.44651388e-05 -8.07983840e-05 -7.68661377e-05 -7.27239790e-05 -6.84278316e-05 -6.40327743e-05 -5.95919441e-05 -5.51555612e-05 -5.07700948e-05 -4.64775874e-05 -4.23151432e-05 -3.83145852e-05 -3.45022762e-05 -3.08990940e-05 -2.75205491e-05 -2.43770249e-05 -2.14741233e-05 -1.88130926e-05 -1.63913153e-05 -1.42028361e-05 -1.22389073e-05 -1.04885338e-05 -8.93900161e-06 -7.57637531e-06 -6.38595410e-06 -5.35267829e-06 -4.46148096e-06 -3.69758237e-06 -3.04672669e-06 -2.49536260e-06 -2.03077114e-06 -1.64114468e-06 -1.31562249e-06 -1.04428790e-06 -8.18132884e-07 -6.28995139e-07 -4.69472942e-07 -3.32822139e-07 -2.12839409e-07 -1.03735288e-07 0.00000000e+00
 0.00000000e+00 -5.35675672e-08 -1.11034354e-07 -1.76480744e-07 -2.54351543e-07 -3.49643193e-07 -4.68096257e-07 -6.16393766e-07 -8.02364953e-07 -1.03519269e-06 -1.32562135e-06 -1.68616031e-06 -2.13127609e-06 -2.67756467e-06 -3.34389307e-06 -4.15149781e-06 -5.12402603e-06 -6.28750395e-06 -7.67021680e-06 -9.30248427e-06 -1.12163169e-05 -1.34449407e-05 -1.60221813e-05 -1.89817019e-05 -2.23560984e-05 -2.61758577e-05 -3.04681977e-05 -3.52558120e-05 -4.05555547e-05 -4.63771061e-05 -5.27216688e-05 -5.95807507e-05 -6.69350930e-05 -7.47538040e-05 -8.29937581e-05 -9.15993111e-05 -1.00502379e-04 -1.09622909e-04 -1.18869770e-04 -1.28142044e-04 -1.37330732e-04 -1.46320807e-04 -1.54993583e-04 -1.63229327e-04 -1.70910017e-04 -1.77922183e-04 -1.84159706e-04 -1.89526489e-04 -1.93938913e-04 -1.97327973e-04 -1.99641038e-04 -2.00843160e-04 -2.00917900e-04 -1.99867640e-04 -1.97713386e-04 -1.94494062e-04 -1.90265343e-04 -1.85098067e-04 -1.79076289e-04 -1.72295056e-04 -1.64857967e-04 -1.56874624e-04 -1.48458034e-04 -1.39722064e-04 -1.30779007e-04 -1.21737336e-04 -1.12699702e-04 -1.03761213e-04 -9.50080373e-05 -8.65163343e-05 -7.83515366e-05 -7.05679610e-05 -6.32087394e-05 -5.63060396e-05 -4.98815420e-05 -4.39471315e-05 -3.85057621e-05 -3.35524468e-05 -2.90753317e-05 -2.50568080e-05 -2.14746274e-05 -1.83029824e-05 -1.55135277e-05 -1.30763154e-05 -1.09606314e-05 -9.13571881e-06 -7.57138504e-06 -6.23849027e-06 -5.10932117e-06 -4.15785600e-06 -3.35992949e-06 -2.69330815e-06 -2.13768667e-06 -1.67461700e-06 -1.28738095e-06 -9.60816697e-07 -6.81108477e-07 -4.35547962e-07 -2.12274419e-07 0.00000000e+00
 0.00000000e+00 -8.19050683e-08 -1.69775974e-07 -2.69855968e-07 -3.88946365e-07 -5.34693290e-07 -7.15882588e-07 -9.42743809e-07 -1.22726261e-06 -1.58349899e-06 -2.02790650e-06 -2.57964496e-06 -3.26087629e-06 -4.09703029e-06 -5.11702399e-06 -6.35341538e-06 -7.84247001e-06 -9.62411701e-06 -1.17417700e-05 -1.42419886e-05 -1.71739584e-05 -2.05887690e-05 -2.45384767e-05 -2.90749446e-05 -3.42484612e-05 -4.01061503e-05 -4.66901962e-05 -5.40359232e-05 -6.21697782e-05 -7.11072820e-05 -8.08510231e-05 -9.13887801e-05 -1.02691862e-04 -1.14713759e-04 -1.27389194e-04 -1.40633655e-04 -1.54343485e-04 -1.68396564e-04 -1.82653630e-04 -1.96960234e-04 -2.11149304e-04 -2.25044269e-04 -2.38462664e-04 -2.51220106e-04 -2.63134528e-04 -2.74030524e-04 -2.83743660e-04 -2.92124597e-04 -2.99042891e-04 -3.04390323e-04 -3.08083655e-04 -3.10066711e-04 -3.10311714e-04 -3.08819848e-04 -3.05621026e-04 -3.00772888e-04 -2.94359077e-04 -2.86486857e-04 -2.77284179e-04 -2.66896291e-04 -2.55482016e-04 -2.43209836e-04 -2.30253890e-04 -2.16790037e-04 -2.02992073e-04 -1.89028233e-04 -1.75058049e-04 -1.61229646e-04 -1.47677518e-04 -1.34520826e-04 -1.21862226e-04 -1.09787212e-04 -9.83639598e-05 -8.76436260e-05 -7.76610464e-05 -6.84357797e-05 -5.99734238e-05 -5.22671368e-05 -4.52992928e-05 -3.90432057e-05 -3.34648611e-05 -2.85246014e-05 -2.41787188e-05 -2.03809216e-05 -1.70836440e-05 -1.42391843e-05 -1.18006604e-05 -9.72278160e-06 -7.96243997e-06 -6.47913249e-06 -5.23522557e-06 -4.19607886e-06 -3.33004503e-06 -2.60836353e-06 -2.00496520e-06 -1.49620419e-06 -1.06053181e-06 -6.78125460e-07 -3.30484071e-07 0.00000000e+00
 0.00000000e+00 -1.12083077e-07 -2.32337872e-07 -3.69316535e-07 -5.32336577e-07 -7.31874237e-07 -9.79969205e-07 -1.29064199e-06 -1.68032310e-06 -2.16829068e-06 -2.77710979e-06 -3.53306349e-06 -4.46656145e-06 -5.61250811e-06 -7.01060810e-06 -8.70558277e-06 -1.07472683e-05 -1.31905635e-05 -1.60951928e-05 -1.95252530e-05 -2.35485101e-05 -2.82354218e-05 -3.36578628e-05 -3.98875460e-05 -4.69941372e-05 -5.50430828e-05 -6.40931811e-05 -7.41939483e-05 -8.53828480e-05 -9.76824707e-05 -1.11097765e-04 -1.25613436e-04 -1.41191635e-04 -1.57770067e-04 -1.75260640e-04 -1.93548764e-04 -2.12493407e-04 -2.31927966e-04 -2.51662013e-04 -2.71483898e-04 -2.91164213e-04 -3.10460013e-04 -3.29119722e-04 -3.46888559e-04 -3.63514337e-04 -3.78753432e-04 -3.92376732e-04 -4.04175348e-04 -4.13965911e-04 -4.21595235e-04 -4.26944221e-04 -4.29930843e-04 -4.30512127e-04 -4.28685069e-04 -4.24486459e-04 -4.17991647e-04 -4.09312293e-04 -3.98593212e-04 -3.86008416e-04 -3.71756512e-04 -3.56055623e-04 -3.39137992e-04 -3.21244454e-04 -3.02618958e-04 -2.83503287e-04 -2.64132135e-04 -2.44728670e-04 -2.25500682e-04 -2.06637390e-04 -1.88306978e-04 -1.70654844e-04 -1.53802598e-04 -1.37847741e-04 -1.22864004e-04 -1.08902245e-04 -9.59918543e-05 -8.41425393e-05 -7.33464213e-05 -6.35803276e-05 -5.48081926e-05 -4.69834802e-05 -4.00515490e-05 -3.39518961e-05 -2.86202270e-05 -2.39903109e-05 -1.99955966e-05 -1.65705730e-05 -1.36518708e-05 -1.11791117e-05 -9.09551650e-06 -7.34829107e-06 -5.88881218e-06 -4.67263734e-06 -3.65936339e-06 -2.81235821e-06 -2.09838855e-06 -1.48716485e-06 -9.50821821e-07 -4.63351098e-07 0.00000000e+00
 0.00000000e+00 -1.44673045e-07 -2.99907348e-07 -4.76756599e-07 -6.87265235e-07 -9.44977846e-07 -1.26546350e-06 -1.66685678e-06 -2.17041463e-06 -2.80108459e-06 -3.58807610e-06 -4.56542202e-06 -5.77251217e-06 -7.25457588e-06 -9.06308479e-06 -1.12560423e-05 -1.38981216e-05 -1.70606106e-05 -2.08211205e-05 -2.52630145e-05 -3.04745162e-05 -3.65474619e-05 -4.35756706e-05 -5.16529168e-05 -6.08705075e-05 -7.13144820e-05 -8.30624764e-05 -9.61803151e-05 -1.10718417e-04 -1.26708129e-04 -1.44158111e-04 -1.63050927e-04 -1.83340004e-04 -2.04947105e-04 -2.27760505e-04 -2.51633991e-04 -2.76386825e-04 -3.01804770e-04 -3.27642228e-04 -3.53625513e-04 -3.79457220e-04 -4.04821613e-04 -4.29390898e-04 -4.52832208e-04 -4.74815093e-04 -4.95019268e-04 -5.13142365e-04 -5.28907426e-04 -5.42069880e-04 -5.52423750e-04 -5.59806895e-04 -5.64105090e-04 -5.65254824e-04 -5.63244718e-04 -5.58115539e-04 -5.49958814e-04 -5.38914124e-04 -5.25165173e-04 -5.08934798e-04 -4.90479088e-04 -4.70080832e-04 -4.48042517e-04 -4.24679105e-04 -4.00310814e-04 -3.75256133e-04 -3.49825258e-04 -3.24314135e-04 -2.98999243e-04 -2.74133239e-04 -2.49941532e-04 -2.26619817e-04 -2.04332583e-04 -1.83212546e-04 -1.63360955e-04 -1.44848668e-04 -1.27717907e-04 -1.11984555e-04 -9.76408747e-05 -8.46585106e-05 -7.29916593e-05 -6.25802789e-05 -5.33532392e-05 -4.52313219e-05 -3.81299958e-05 -3.19619147e-05 -2.66390978e-05 -2.20747727e-05 -1.81848736e-05 -1.48892002e-05 -1.21122543e-05 -9.78377680e-06 -7.83901483e-06 -6.21875074e-06 -4.86912635e-06 -3.74129513e-06 -2.79093309e-06 -1.97763685e-06 -1.26423415e-06 -6.16028879e-07 0.00000000e+00
 0.00000000e+00 -1.80206152e-07 -3.73589222e-07 -5.93941681e-07 -8.56294568e-07 -1.17755459e-06 -1.57716022e-06 -2.07775924e-06 -2.70590661e-06 -3.49277759e-06 -4.47488575e-06 -5.69479006e-06 -7.20176879e-06 -9.05243148e-06 -1.13112335e-05 -1.40508515e-05 -1.73523717e-05 -2.13052405e-05 -2.60069213e-05 -3.15622047e-05 -3.80821197e-05 -4.56824014e-05 -5.44814810e-05 -6.45979781e-05 -7.61476949e-05 -8.92401349e-05 -1.03974594e-04 -1.20435903e-04 -1.38689924e-04 -1.58778937e-04 -1.80717088e-04 -2.04486063e-04 -2.30031198e-04 -2.57258235e-04 -2.86030905e-04 -3.16169553e-04 -3.47450934e-04 -3.79609338e-04 -4.12339098e-04 -4.45298518e-04 -4.78115189e-04 -5.10392593e-04 -5.41717843e-04 -5.71670351e-04 -5.99831166e-04 -6.25792688e-04 -6.49168440e-04 -6.69602567e-04 -6.86778742e-04 -7.00428172e-04 -7.10336426e-04 -7.16348851e-04 -7.18374412e-04 -7.16387811e-04 -7.10429849e-04 -7.00606022e-04 -6.87083425e-04 -6.70086088e-04 -6.49888918e-04 -6.26810474e-04 -6.01204819e-04 -5.73452740e-04 -5.43952612e-04 -5.13111215e-04 -4.81334763e-04 -4.49020423e-04 -4.16548557e-04 -3.84275864e-04 -3.52529592e-04 -3.21602924e-04 -2.91751586e-04 -2.63191699e-04 -2.36098832e-04 -2.10608196e-04 -1.86815853e-04 -1.64780822e-04 -1.44527916e-04 -1.26051149e-04 -1.09317546e-04 -9.42711873e-05 -8.08373353e-05 -6.89265015e-05 -5.84383379e-05 -4.92652508e-05 -4.12956646e-05 -3.44168815e-05 -2.85175066e-05 -2.34894279e-05 -1.92293556e-05 -1.56399414e-05 -1.26305053e-05 -1.01174100e-05 -8.02412117e-06 -6.28099913e-06 -4.82486311e-06 -3.59836911e-06 -2.54923844e-06 -1.62937023e-06 -7.93867188e-07 0.00000000e+00
 0.00000000e+00 -2.19158047e-07 -4.54374568e-07 -7.22459903e-07 -1.04173739e-06 -1.43282200e-06 -1.91942273e-06 -2.52917179e-06 -3.29447966e-06 -4.25340992e-06 -5.45056169e-06 -6.93794056e-06 -8.77579128e-06 -1.10333575e-05 -1.37895257e-05 -1.71333022e-05 -2.11640662e-05 -2.59915345e-05 -3.17353734e-05 -3.85243886e-05 -4.64952316e-05 -5.57905656e-05 -6.65566486e-05 -7.89403062e-05 -9.30852933e-05 -1.09128067e-04 -1.27193028e-04 -1.47387321e-04 -1.69795322e-04 -1.94472970e-04 -2.21442140e-04 -2.50685284e-04 -2.82140567e-04 -3.15697761e-04 -3.51195134e-04 -3.88417572e-04 -4.27096132e-04 -4.66909187e-04 -5.07485262e-04 -5.48407619e-04 -5.89220531e-04 -6.29437178e-04 -6.68548956e-04 -7.06035973e-04 -7.41378423e-04 -7.74068482e-04 -8.03622353e-04 -8.29592055e-04 -8.51576555e-04 -8.69231871e-04 -8.82279796e-04 -8.90514961e-04 -8.93809978e-04 -8.92118522e-04 -8.85476246e-04 -8.73999522e-04 -8.57882068e-04 -8.37389591e-04 -8.12852658e-04 -7.84658037e-04 -7.53238822e-04 -7.19063673e-04 -6.82625526e-04 -6.44430141e-04 -6.04984835e-04 -5.64787742e-04 -5.24317893e-04 -4.84026385e-04 -4.44328831e-04 -4.05599252e-04 -3.68165507e-04 -3.32306267e-04 -2.98249528e-04 -2.66172573e-04 -2.36203260e-04 -2.08422460e-04 -1.82867475e-04 -1.59536211e-04 -1.38391900e-04 -1.19368161e-04 -1.02374192e-04 -8.72999220e-05 -7.40209612e-05 -6.24032158e-05 -5.23070744e-05 -4.35910887e-05 -3.61151072e-05 -2.97428443e-05 -2.43438890e-05 -1.97951746e-05 -1.59819466e-05 -1.27982758e-05 -1.01471674e-05 -7.94032188e-06 -6.09760194e-06 -4.54625760e-06 -3.21995719e-06 -2.05766736e-06 -1.00242016e-06 0.00000000e+00
 0.00000000e+00 -2.61930254e-07 -5.43102633e-07 -8.63662597e-07 -1.24557361e-06 -1.71355326e-06 -2.29603858e-06 -3.02618449e-06 -3.94289457e-06 -5.09187732e-06 -6.52671342e-06 -8.30991188e-06 -1.05139232e-05 -1.32220685e-05 -1.65293335e-05 -2.05429663e-05 -2.53828115e-05 -3.11813023e-05 -3.80830337e-05 -4.62438336e-05 -5.58292558e-05 -6.70124271e-05 -7.99711930e-05 -9.48845293e-05 -1.11928214e-04 -1.31269781e-04 -1.53062826e-04 -1.77440762e-04 -2.04510175e-04 -2.34343969e-04 -2.66974534e-04 -3.02387187e-04 -3.40514189e-04 -3.81229627e-04 -4.24345456e-04 -4.69608995e-04 -5.16702113e-04 -5.65242312e-04 -6.14785837e-04 -6.64832885e-04 -7.14834876e-04 -7.64203693e-04 -8.12322681e-04 -8.58559130e-04 -9.02277893e-04 -9.42855721e-04 -9.79695872e-04 -1.01224250e-03 -1.03999439e-03 -1.06251749e-03 -1.07945592e-03 -1.09054103e-03 -1.09559819e-03 -1.09455114e-03 -1.08742373e-03 -1.07433898e-03 -1.05551564e-03 -1.03126216e-03 -1.00196850e-03 -9.68095979e-04 -9.30165523e-04 -8.88744681e-04 -8.44433913e-04 -7.97852527e-04 -7.49624735e-04 -7.00366242e-04 -6.50671756e-04 -6.01103757e-04 -5.52182788e-04 -5.04379499e-04 -4.58108555e-04 -4.13724477e-04 -3.71519399e-04 -3.31722653e-04 -2.94502040e-04 -2.59966596e-04 -2.28170612e-04 -1.99118662e-04 -1.72771367e-04 -1.49051627e-04 -1.27851070e-04 -1.09036478e-04 -9.24560054e-05 -7.79449903e-05 -6.53312543e-05 -5.44397780e-05 -4.50966981e-05 -3.71325983e-05 -3.03850951e-05 -2.47007446e-05 -1.99363138e-05 -1.59594726e-05 -1.26489729e-05 -9.89438317e-06 -7.59544690e-06 -5.66113134e-06 -4.00842742e-06 -2.56095573e-06 -1.24742707e-06 0.00000000e+00
 0.00000000e+00 -3.08827715e-07 -6.40414863e-07 -1.01859266e-06 -1.46934958e-06 -2.02194290e-06 -2.71004557e-06 -3.57293380e-06 -4.65671454e-06 -6.01558520e-06 -7.71310926e-06 -9.82348184e-06 -1.24327482e-05 -1.56399270e-05 -1.95579786e-05 -2.43145465e-05 -3.00523916e-05 -3.69294278e-05 -4.51182661e-05 -5.48051691e-05 -6.61883249e-05 -7.94753559e-05 -9.48799974e-05 -1.12617902e-04 -1.32901558e-04 -1.55934350e-04 -1.81903826e-04 -2.10974291e-04 -2.43278907e-04 -2.78911497e-04 -3.17918339e-04 -3.60290251e-04 -4.05955299e-04 -4.54772490e-04 -5.06526803e-04 -5.60925896e-04 -6.17598788e-04 -6.76096767e-04 -7.35896699e-04 -7.96406829e-04 -8.56975057e-04 -9.16899587e-04 -9.75441731e-04 -1.03184056e-03 -1.08532898e-03 -1.13515080e-03 -1.18057823e-03 -1.22092926e-03 -1.25558431e-03 -1.28400173e-03 -1.30573148e-03 -1.32042655e-03 -1.32785187e-03 -1.32789029e-03 -1.32054543e-03 -1.30594139e-03 -1.28431932e-03 -1.25603097e-03 -1.22152936e-03 -1.18135713e-03 -1.13613270e-03 -1.08653488e-03 -1.03328636e-03 -9.77136700e-04 -9.18845255e-04 -8.59164606e-04 -7.98825016e-04 -7.38520304e-04 -6.78895502e-04 -6.20536602e-04 -5.63962555e-04 -5.09619643e-04 -4.57878214e-04 -4.09031702e-04 -3.63297770e-04 -3.20821358e-04 -2.81679345e-04 -2.45886515e-04 -2.13402510e-04 -1.84139420e-04 -1.57969698e-04 -1.34734103e-04 -1.14249414e-04 -9.63156877e-05 -8.07228901e-05 -6.72567806e-05 -5.57039567e-05 -4.58560277e-05 -3.75129106e-05 -3.04852773e-05 -2.45962050e-05 -1.96820987e-05 -1.55929670e-05 -1.21921353e-05 -9.35548433e-06 -6.97029515e-06 -4.93377826e-06 -3.15135620e-06 -1.53476093e-06 0.00000000e+00
