 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.39324646e-15 -3.55729935e-15 -7.64146980e-15 -1.57128202e-14 -3.16734607e-14 -6.29015078e-14 -1.23194131e-13 -2.37983646e-13 -4.53434352e-13 -8.52030810e-13 -1.57880493e-12 -2.88463691e-12 -5.19636676e-12 -9.22805785e-12 -1.61539293e-11 -2.78713852e-11 -4.73921433e-11 -7.94102079e-11 -1.31106203e-10 -2.13256305e-10 -3.41717540e-10 -5.39355058e-10 -8.38455746e-10 -1.28363001e-09 -1.93513422e-09 -2.87244644e-09 -4.19779858e-09 -6.03921513e-09 -8.55244938e-09 -1.19210658e-08 -1.63538281e-08 -2.20785569e-08 -2.93317571e-08 -3.83436181e-08 -4.93184669e-08 -6.24113933e-08 -7.77025033e-08 -9.51710081e-08 -1.14671989e-07 -1.35919061e-07 -1.58476149e-07 -1.81761127e-07 -2.05063101e-07 -2.27573699e-07 -2.48431101e-07 -2.66773753e-07 -2.81799242e-07 -2.92822738e-07 -2.99329042e-07 -3.01012700e-07 -2.97801811e-07 -2.89862946e-07 -2.77586730e-07 -2.61555849e-07 -2.42499122e-07 -2.21236713e-07 -1.98622163e-07 -1.75486892e-07 -1.52592011e-07 -1.30591031e-07 -1.10005453e-07 -9.12136370e-08 -7.44519222e-08 -5.98258688e-08 -4.73288474e-08 -3.68649806e-08 -2.82736008e-08 -2.13528409e-08 -1.58805886e-08 -1.16317075e-08 -8.39105322e-09 -5.96233588e-09 -4.17325463e-09 -2.87755776e-09 -1.95477564e-09 -1.30835991e-09 -8.62878232e-10 -5.60788492e-10 -3.59179964e-10 -2.26738616e-10 -1.41083762e-10 -8.65376919e-11 -5.23298780e-11 -3.11997045e-11 -1.83420801e-11 -1.06337346e-11 -6.08001577e-12 -3.42885022e-12 -1.90748504e-12 -1.04685573e-12 -5.66851254e-13 -3.02862941e-13 -1.59672958e-13 -8.30484313e-14 -4.25594793e-14 -2.13654423e-14 -1.02373641e-14 -4.09658764e-15 0.00000000e+00
 0.00000000e+00 -3.21301760e-15 -8.20317053e-15 -1.76200552e-14 -3.62286351e-14 -7.30233894e-14 -1.45010168e-13 -2.83988751e-13 -5.48573764e-13 -1.04515922e-12 -1.96384405e-12 -3.63887883e-12 -6.64846974e-12 -1.19763917e-11 -2.12684890e-11 -3.72314004e-11 -6.42391246e-11 -1.09235184e-10 -1.83043038e-10 -3.02222399e-10 -4.91629526e-10 -7.87848045e-10 -1.24364325e-09 -1.93354441e-09 -2.96056233e-09 -4.46389014e-09 -6.62720561e-09 -9.68689430e-09 -1.39391599e-08 -1.97446178e-08 -2.75286366e-08 -3.77754812e-08 -5.10143130e-08 -6.77954085e-08 -8.86556474e-08 -1.14073416e-07 -1.44414535e-07 -1.79872544e-07 -2.20408381e-07 -2.65696037e-07 -3.15081606e-07 -3.67563243e-07 -4.21798453e-07 -4.76142950e-07 -5.28722112e-07 -5.77532204e-07 -6.20564516e-07 -6.55941982e-07 -6.82055426e-07 -6.97685566e-07 -7.02097844e-07 -6.95099746e-07 -6.77054393e-07 -6.48849111e-07 -6.11822793e-07 -5.67660365e-07 -5.18265954e-07 -4.65627984e-07 -4.11689366e-07 -3.58234180e-07 -3.06799366e-07 -2.58616265e-07 -2.14583146e-07 -1.75266452e-07 -1.40925948e-07 -1.11557366e-07 -8.69455503e-08 -6.67214689e-08 -5.04174514e-08 -3.75164554e-08 -2.74927119e-08 -1.98425820e-08 -1.41056888e-08 -9.87728010e-09 -6.81333318e-09 -4.63013980e-09 -3.10009250e-09 -2.04520083e-09 -1.32957717e-09 -8.51812081e-10 -5.37853398e-10 -3.34743365e-10 -2.05365212e-10 -1.24207651e-10 -7.40656660e-11 -4.35485773e-11 -2.52500119e-11 -1.44385192e-11 -8.14330619e-12 -4.53043741e-12 -2.48648207e-12 -1.34641878e-12 -7.19387805e-13 -3.79269409e-13 -1.97261051e-13 -1.01086735e-13 -5.07450074e-14 -2.43137147e-14 -9.72904394e-15 0.00000000e+00
 0.00000000e+00 -5.98872926e-15 -1.52886403e-14 -3.28359587e-14 -6.75068109e-14 -1.36054416e-13 -2.70151663e-13 -5.29021219e-13 -1.02182002e-12 -1.94667857e-12 -3.65760264e-12 -6.77704702e-12 -1.23818047e-11 -2.23040586e-11 -3.96092710e-11 -6.93392119e-11 -1.19642598e-10 -2.03457268e-10 -3.40954531e-10 -5.63003416e-10 -9.15951377e-10 -1.46803487e-09 -2.31770933e-09 -3.60409946e-09 -5.51959158e-09 -8.32429456e-09 -1.23616692e-08 -1.80740680e-08 -2.60162680e-08 -3.68643812e-08 -5.14169012e-08 -7.05842346e-08 -9.53630476e-08 -1.26792308e-07 -1.65889164e-07 -2.13564813e-07 -2.70523271e-07 -3.37149094e-07 -4.13393453e-07 -4.98670719e-07 -5.91779561e-07 -6.90862651e-07 -7.93417292e-07 -8.96365185e-07 -9.96183710e-07 -1.08909381e-06 -1.17129205e-06 -1.23920762e-06 -1.28976019e-06 -1.32059274e-06 -1.33025449e-06 -1.31831429e-06 -1.28539207e-06 -1.23310508e-06 -1.16393568e-06 -1.08103562e-06 -9.87988398e-07 -8.88554526e-07 -7.86424628e-07 -6.85002322e-07 -5.87233374e-07 -4.95490880e-07 -4.11519108e-07 -3.36432198e-07 -2.70758914e-07 -2.14521470e-07 -1.67335222e-07 -1.28516558e-07 -9.71881229e-08 -7.23731894e-08 -5.30739559e-08 -3.83313462e-08 -2.72662886e-08 -1.91041915e-08 -1.31854267e-08 -8.96511176e-09 -6.00547300e-09 -3.96372594e-09 -2.57786820e-09 -1.65217172e-09 -1.04357731e-09 -6.49691986e-10 -3.98697170e-10 -2.41196907e-10 -1.43858078e-10 -8.46004204e-11 -4.90601779e-11 -2.80573973e-11 -1.58260068e-11 -8.80533068e-12 -4.83298372e-12 -2.61712540e-12 -1.39833782e-12 -7.37211634e-13 -3.83417718e-13 -1.96473232e-13 -9.86221752e-14 -4.72500491e-14 -1.89058461e-14 0.00000000e+00
 0.00000000e+00 -1.04725717e-14 -2.67329577e-14 -5.74083960e-14 -1.18009935e-13 -2.37810666e-13 -4.72148325e-13 -9.24488060e-13 -1.78552458e-12 -3.40137954e-12 -6.39047864e-12 -1.18402358e-11 -2.16318738e-11 -3.89665685e-11 -6.92008322e-11 -1.21145727e-10 -2.09044483e-10 -3.55515977e-10 -5.95833902e-10 -9.83994868e-10 -1.60109816e-09 -2.56659164e-09 -4.05289939e-09 -6.30379555e-09 -9.65657911e-09 -1.45675922e-08 -2.16398803e-08 -3.16508168e-08 -4.55763548e-08 -6.46073373e-08 -9.01521775e-08 -1.23819474e-07 -1.67374049e-07 -2.22660819e-07 -2.91493044e-07 -3.75505033e-07 -4.75974102e-07 -5.93622222e-07 -7.28413593e-07 -8.79369448e-07 -1.04442467e-06 -1.22035129e-06 -1.40277100e-06 -1.58627165e-06 -1.76463299e-06 -1.93115364e-06 -2.07905837e-06 -2.20195240e-06 -2.29428060e-06 -2.35174558e-06 -2.37164063e-06 -2.35306151e-06 -2.29697390e-06 -2.20612967e-06 -2.08484217e-06 -1.93864605e-06 -1.77387922e-06 -1.59723055e-06 -1.41529801e-06 -1.23419665e-06 -1.05924696e-06 -8.94761797e-07 -7.43937863e-07 -6.08845845e-07 -4.90504140e-07 -3.89015255e-07 -3.03741410e-07 -2.33496528e-07 -1.76734934e-07 -1.31721702e-07 -9.66748569e-08 -6.98747528e-08 -4.97402309e-08 -3.48744425e-08 -2.40852352e-08 -1.63859572e-08 -1.09825753e-08 -7.25242313e-09 -4.71894311e-09 -3.02570131e-09 -1.91189947e-09 -1.19069528e-09 -7.30924611e-10 -4.42304715e-10 -2.63869432e-10 -1.55209191e-10 -9.00222183e-11 -5.14908118e-11 -2.90470505e-11 -1.61626188e-11 -8.87164660e-12 -4.80423416e-12 -2.56691071e-12 -1.35325163e-12 -7.03777688e-13 -3.60606717e-13 -1.80994141e-13 -8.67060568e-14 -3.46903345e-14 0.00000000e+00
 0.00000000e+00 -1.77943982e-14 -4.54185883e-14 -9.75227811e-14 -2.00443077e-13 -4.03876488e-13 -8.01762115e-13 -1.56972753e-12 -3.03145637e-12 -5.77444426e-12 -1.08483978e-11 -2.00991454e-11 -3.67201736e-11 -6.61461869e-11 -1.17472217e-10 -2.05661352e-10 -3.54906529e-10 -6.03636480e-10 -1.01179714e-09 -1.67118372e-09 -2.71971954e-09 -4.36063620e-09 -6.88744869e-09 -1.07153693e-08 -1.64192845e-08 -2.47775561e-08 -3.68196455e-08 -5.38739017e-08 -7.76098694e-08 -1.10067359e-07 -1.53662571e-07 -2.11160248e-07 -2.85600607e-07 -3.80171288e-07 -4.98018125e-07 -6.41994413e-07 -8.14356447e-07 -1.01642265e-06 -1.24822364e-06 -1.50817942e-06 -1.79284580e-06 -2.09677328e-06 -2.41251709e-06 -2.73082528e-06 -3.04101516e-06 -3.33152621e-06 -3.59061491e-06 -3.80713578e-06 -3.97133678e-06 -4.07559016e-06 -4.11498205e-06 -4.08769717e-06 -3.99515666e-06 -3.84189461e-06 -3.63518831e-06 -3.38448434e-06 -3.10068367e-06 -2.79536078e-06 -2.47999409e-06 -2.16527734e-06 -1.86056587e-06 -1.57349199e-06 -1.30976127e-06 -1.07312142e-06 -8.65479075e-07 -6.87128628e-07 -5.37052812e-07 -4.13255004e-07 -3.13088502e-07 -2.33555833e-07 -1.71560264e-07 -1.24100616e-07 -8.84081595e-08 -6.20301704e-08 -4.28684643e-08 -2.91830316e-08 -1.95710750e-08 -1.29308205e-08 -8.41784585e-09 -5.39978810e-09 -3.41343540e-09 -2.12659701e-09 -1.30586261e-09 -7.90441412e-10 -4.71675991e-10 -2.77499714e-10 -1.60979127e-10 -9.20892966e-11 -5.19548729e-11 -2.89112265e-11 -1.58699545e-11 -8.59406799e-12 -4.59172031e-12 -2.42058605e-12 -1.25875888e-12 -6.44903609e-13 -3.23646583e-13 -1.55024244e-13 -6.20173736e-14 0.00000000e+00
 0.00000000e+00 -2.96714011e-14 -7.57258720e-14 -1.62577303e-13 -3.34107364e-13 -6.73113035e-13 -1.33608768e-12 -2.61559383e-12 -5.05081182e-12 -9.62036685e-12 -1.80728565e-11 -3.34832163e-11 -6.11718638e-11 -1.10194182e-10 -1.95706719e-10 -3.42649614e-10 -5.91356277e-10 -1.00591073e-09 -1.68631085e-09 -2.78573945e-09 -4.53445221e-09 -7.27189613e-09 -1.14885809e-08 -1.78788195e-08 -2.74046013e-08 -4.13694308e-08 -6.14988675e-08 -9.00217302e-08 -1.29742601e-07 -1.84092686e-07 -2.57142786e-07 -3.53559778e-07 -4.78487578e-07 -6.37335807e-07 -8.35465229e-07 -1.07776873e-06 -1.36816004e-06 -1.70899840e-06 -2.10049449e-06 -2.54015782e-06 -3.02235642e-06 -3.53806228e-06 -4.07484844e-06 -4.61718581e-06 -5.14705853e-06 -5.64488154e-06 -6.09066440e-06 -6.46532950e-06 -6.75206513e-06 -6.93757968e-06 -7.01312643e-06 -6.97518852e-06 -6.82574927e-06 -6.57211923e-06 -6.22634098e-06 -5.80423951e-06 -5.32422243e-06 -4.80595647e-06 -4.26905176e-06 -3.73187385e-06 -3.21057838e-06 -2.71842964e-06 -2.26542674e-06 -1.85822628e-06 -1.50032158e-06 -1.19241889e-06 -9.32942100e-07 -7.18597355e-07 -5.44937230e-07 -4.06877168e-07 -2.99132328e-07 -2.16558377e-07 -1.54393090e-07 -1.08405866e-07 -7.49690124e-08 -5.10679093e-08 -3.42677833e-08 -2.26532797e-08 -1.47543442e-08 -9.46869550e-09 -5.98798241e-09 -3.73190608e-09 -2.29235235e-09 -1.38795082e-09 -8.28421282e-10 -4.87479236e-10 -2.82834716e-10 -1.61817602e-10 -9.13020757e-11 -5.08093134e-11 -2.78907363e-11 -1.51034422e-11 -8.06921148e-12 -4.25344383e-12 -2.21163634e-12 -1.13293408e-12 -5.68473726e-13 -2.72249677e-13 -1.08899039e-13 0.00000000e+00
 0.00000000e+00 -4.86942846e-14 -1.24262721e-13 -2.66747710e-13 -5.48111868e-13 -1.10412193e-12 -2.19136997e-12 -4.28953009e-12 -8.28260457e-12 -1.57750922e-11 -2.96340021e-11 -5.49013566e-11 -1.00302008e-10 -1.80687709e-10 -3.20921014e-10 -5.61921929e-10 -9.69883328e-10 -1.65000740e-09 -2.76651007e-09 -4.57104668e-09 -7.44206173e-09 -1.19377500e-08 -1.88651827e-08 -2.93675062e-08 -4.50297392e-08 -6.80013648e-08 -1.01130481e-07 -1.48099703e-07 -2.13548531e-07 -3.03160911e-07 -4.23691189e-07 -5.82897636e-07 -7.89351724e-07 -1.05209485e-06 -1.38012354e-06 -1.78169986e-06 -2.26350594e-06 -2.82968771e-06 -3.48086164e-06 -4.21318335e-06 -5.01759542e-06 -5.87937668e-06 -6.77810490e-06 -7.68811500e-06 -8.57948903e-06 -9.41955467e-06 -1.01748043e-05 -1.08130858e-05 -1.13058682e-05 -1.16303604e-05 -1.17712639e-05 -1.17219703e-05 -1.14850735e-05 -1.10721428e-05 -1.05027819e-05 -9.80308367e-06 -9.00364863e-06 -8.13737706e-06 -7.23725461e-06 -6.33433544e-06 -5.45608625e-06 -4.62519927e-06 -3.85892009e-06 -3.16887663e-06 -2.56134609e-06 -2.03786261e-06 -1.59605093e-06 -1.23057062e-06 -9.34067580e-07 -6.98051271e-07 -5.13641655e-07 -3.72155973e-07 -2.65528333e-07 -1.86572854e-07 -1.29112904e-07 -8.80050558e-08 -5.90876606e-08 -3.90816419e-08 -2.54666864e-08 -1.63505981e-08 -1.03441645e-08 -6.44908067e-09 -3.96261456e-09 -2.39987945e-09 -1.43272690e-09 -8.43232677e-10 -4.89311993e-10 -2.79977939e-10 -1.57981784e-10 -8.79187939e-11 -4.82607869e-11 -2.61330808e-11 -1.39608051e-11 -7.35816347e-12 -3.82540079e-12 -1.95924514e-12 -9.82891529e-13 -4.70623183e-13 -1.88217228e-13 0.00000000e+00
 0.00000000e+00 -7.87127170e-14 -2.00847585e-13 -4.31095491e-13 -8.85701406e-13 -1.78395556e-12 -3.54027872e-12 -6.92936291e-12 -1.33788947e-11 -2.54802356e-11 -4.78640163e-11 -8.86745064e-11 -1.62006431e-10 -2.91856027e-10 -5.18401871e-10 -9.07787213e-10 -1.56703596e-09 -2.66629890e-09 -4.47127218e-09 -7.38929834e-09 -1.20332410e-08 -1.93075448e-08 -3.05207034e-08 -4.75273449e-08 -7.29009445e-08 -1.10134434e-07 -1.63860434e-07 -2.40075441e-07 -3.46343327e-07 -4.91943779e-07 -6.87922049e-07 -9.46989654e-07 -1.28322365e-06 -1.71151741e-06 -2.24675043e-06 -2.90267007e-06 -3.69051351e-06 -4.61744144e-06 -5.68490150e-06 -6.88708158e-06 -8.20964433e-06 -9.62894418e-06 -1.11119127e-05 -1.26167521e-05 -1.40945026e-05 -1.54914532e-05 -1.67522597e-05 -1.78235314e-05 -1.86575696e-05 -1.92158929e-05 -1.94721877e-05 -1.94143671e-05 -1.90455140e-05 -1.83836071e-05 -1.74600628e-05 -1.63172590e-05 -1.50053125e-05 -1.35784505e-05 -1.20913403e-05 -1.05957162e-05 -9.13758311e-06 -7.75518179e-06 -6.47780347e-06 -5.32543797e-06 -4.30915872e-06 -3.43208724e-06 -2.69074904e-06 -2.07662872e-06 -1.57775092e-06 -1.18014811e-06 -8.69118687e-07 -6.30222079e-07 -4.49996360e-07 -3.16413918e-07 -2.19111458e-07 -1.49441300e-07 -1.00393748e-07 -6.64368316e-08 -4.33126075e-08 -2.78202525e-08 -1.76071228e-08 -1.09808671e-08 -6.74911966e-09 -4.08848249e-09 -2.44132065e-09 -1.43707400e-09 -8.34007151e-10 -4.77245823e-10 -2.69303630e-10 -1.49870604e-10 -8.22643234e-11 -4.45423484e-11 -2.37925724e-11 -1.25381077e-11 -6.51710490e-12 -3.33708076e-12 -1.67368225e-12 -8.01181437e-13 -3.20354235e-13 0.00000000e+00
 0.00000000e+00 -1.25341527e-13 -3.19800793e-13 -6.86338650e-13 -1.40994692e-12 -2.83957393e-12 -5.63463701e-12 -1.10277795e-11 -2.12906603e-11 -4.05466582e-11 -7.61645269e-11 -1.41105589e-10 -2.57804143e-10 -4.64461123e-10 -8.25052616e-10 -1.44492487e-09 -2.49458565e-09 -4.24520859e-09 -7.12040818e-09 -1.17699257e-08 -1.91718193e-08 -3.07702969e-08 -4.86560764e-08 -7.57945944e-08 -1.16303934e-07 -1.75778428e-07 -2.61645068e-07 -3.83528051e-07 -5.53582359e-07 -7.86741545e-07 -1.10080980e-06 -1.51631713e-06 -2.05605273e-06 -2.74419923e-06 -3.60501346e-06 -4.66103898e-06 -5.93089239e-06 -7.42673439e-06 -9.15161206e-06 -1.10969279e-05 -1.32403427e-05 -1.55444397e-05 -1.79564529e-05 -2.04092950e-05 -2.28239994e-05 -2.51135422e-05 -2.71878327e-05 -2.89595017e-05 -3.03499782e-05 -3.12952694e-05 -3.17508515e-05 -3.16951505e-05 -3.11312336e-05 -3.00865274e-05 -2.86105998e-05 -2.67712543e-05 -2.46493675e-05 -2.23330151e-05 -1.99114774e-05 -1.74696841e-05 -1.50835614e-05 -1.28166015e-05 -1.07178081e-05 -8.82101088e-06 -7.14539881e-06 -5.69702516e-06 -4.47097858e-06 -3.45390629e-06 -2.62660200e-06 -1.96642575e-06 -1.44939170e-06 -1.05183076e-06 -7.51599285e-07 -5.28855816e-07 -3.66463059e-07 -2.50091037e-07 -1.68103012e-07 -1.11300750e-07 -7.25943802e-08 -4.66475187e-08 -2.95334515e-08 -1.84247051e-08 -1.13273718e-08 -6.86345166e-09 -4.09905946e-09 -2.41322761e-09 -1.40065028e-09 -8.01537935e-10 -4.52300991e-10 -2.51701997e-10 -1.38149123e-10 -7.47924278e-11 -3.99443445e-11 -2.10453772e-11 -1.09363395e-11 -5.59834635e-12 -2.80692040e-12 -1.34324049e-12 -5.36967699e-13 0.00000000e+00
