 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.80116192e-14 -2.35149698e-13 -4.64056483e-13 -8.68286717e-13 -1.58832460e-12 -2.86279703e-12 -5.09451463e-12 -8.95560721e-12 -1.55527044e-11 -2.66823975e-11 -4.52196749e-11 -7.56981297e-11 -1.25160709e-10 -2.04383287e-10 -3.29599218e-10 -5.24878817e-10 -8.25339176e-10 -1.28137069e-09 -1.96405838e-09 -2.97193807e-09 -4.43914730e-09 -6.54489673e-09 -9.52398994e-09 -1.36778537e-08 -1.93852133e-08 -2.71111756e-08 -3.74131048e-08 -5.09413426e-08 -6.84326104e-08 -9.06939129e-08 -1.18575027e-07 -1.52928274e-07 -1.94555258e-07 -2.44141633e-07 -3.02182599e-07 -3.68903621e-07 -4.44182569e-07 -5.27480852e-07 -6.17791849e-07 -7.13614831e-07 -8.12961406e-07 -9.13399335e-07 -1.01213537e-06 -1.10613504e-06 -1.19227310e-06 -1.26750474e-06 -1.32904463e-06 -1.37453892e-06 -1.40221539e-06 -1.41099839e-06 -1.40057798e-06 -1.37142725e-06 -1.32476652e-06 -1.26247828e-06 -1.18698102e-06 -1.10107391e-06 -1.00776599e-06 -9.10104410e-07 -8.11014822e-07 -7.13165162e-07 -6.18860581e-07 -5.29973817e-07 -4.47911610e-07 -3.73614633e-07 -3.07585864e-07 -2.49940755e-07 -2.00471801e-07 -1.58720275e-07 -1.24048624e-07 -9.57083113e-08 -7.28993258e-08 -5.48190928e-08 -4.06999010e-08 -2.98350781e-08 -2.15949876e-08 -1.54344398e-08 -1.08933556e-08 -7.59253472e-09 -5.22622674e-09 -3.55294774e-09 -2.38567884e-09 -1.58227490e-09 -1.03662977e-09 -6.70907939e-10 -4.28969296e-10 -2.70982211e-10 -1.69135454e-10 -1.04312521e-10 -6.35733394e-11 -3.82893788e-11 -2.27913036e-11 -1.34076074e-11 -7.79401570e-12 -4.47408244e-12 -2.52978482e-12 -1.39634397e-12 -7.27827041e-13 -3.09524376e-13 0.00000000e+00
 0.00000000e+00 -2.16650882e-13 -5.19772122e-13 -1.02569917e-12 -1.91907229e-12 -3.51032239e-12 -6.32673296e-12 -1.12583610e-11 -1.97903445e-11 -3.43679001e-11 -5.89608480e-11 -9.99220521e-11 -1.67269808e-10 -2.76568430e-10 -4.51633394e-10 -7.28344828e-10 -1.15991046e-09 -1.82396716e-09 -2.83193511e-09 -4.34102141e-09 -6.56918705e-09 -9.81321545e-09 -1.44697260e-08 -2.10585397e-08 -3.02472187e-08 -4.28748739e-08 -5.99725174e-08 -8.27763890e-08 -1.12729949e-07 -1.51469741e-07 -2.00790269e-07 -2.62583619e-07 -3.38750860e-07 -4.31084451e-07 -5.41123911e-07 -6.69990592e-07 -8.18211430e-07 -9.85545310e-07 -1.17082876e-06 -1.37185937e-06 -1.58533530e-06 -1.80686638e-06 -2.03106815e-06 -2.25174260e-06 -2.46214139e-06 -2.65529817e-06 -2.82440818e-06 -2.96322668e-06 -3.06645333e-06 -3.13006974e-06 -3.15159962e-06 -3.13026842e-06 -3.06704790e-06 -2.96458235e-06 -2.82700440e-06 -2.65965824e-06 -2.46875605e-06 -2.26099846e-06 -2.04319078e-06 -1.82188502e-06 -1.60307258e-06 -1.39194581e-06 -1.19273802e-06 -1.00864426e-06 -8.41817218e-07 -6.93427444e-07 -5.63773096e-07 -4.52422850e-07 -3.58375653e-07 -2.80222743e-07 -2.16300033e-07 -1.64822257e-07 -1.23993616e-07 -9.20927772e-08 -6.75326314e-08 -4.88971178e-08 -3.49586424e-08 -2.46801857e-08 -1.72062560e-08 -1.18465162e-08 -8.05534587e-09 -5.40991812e-09 -3.58867893e-09 -2.35147927e-09 -1.52207600e-09 -9.73300469e-10 -6.14894308e-10 -3.83817898e-10 -2.36728235e-10 -1.44279327e-10 -8.68991491e-11 -5.17258191e-11 -3.04287161e-11 -1.76880996e-11 -1.01532556e-11 -5.74065117e-12 -3.16842157e-12 -1.65139957e-12 -7.02261039e-13 0.00000000e+00
 0.00000000e+00 -3.79721615e-13 -9.10954470e-13 -1.79752562e-12 -3.36291232e-12 -6.15093637e-12 -1.10852705e-11 -1.97250409e-11 -3.46717657e-11 -6.02087715e-11 -1.03290243e-10 -1.75045403e-10 -2.93025900e-10 -4.84502208e-10 -7.91206519e-10 -1.27602088e-09 -2.03221077e-09 -3.19588978e-09 -4.96244685e-09 -7.60763975e-09 -1.15139168e-08 -1.72022243e-08 -2.53690456e-08 -3.69276551e-08 -5.30515478e-08 -7.52167310e-08 -1.05238121e-07 -1.45293799e-07 -1.97929561e-07 -2.66035305e-07 -3.52784691e-07 -4.61530420e-07 -5.95649782e-07 -7.58338907e-07 -9.52359369e-07 -1.17974718e-06 -1.44150119e-06 -1.73727470e-06 -2.06509950e-06 -2.42117483e-06 -2.79975356e-06 -3.19315384e-06 -3.59191622e-06 -3.98511429e-06 -4.36081213e-06 -4.70664600e-06 -5.01049274e-06 -5.26117514e-06 -5.44914686e-06 -5.56709825e-06 -5.61042914e-06 -5.57754597e-06 -5.46995655e-06 -5.29215492e-06 -5.05130877e-06 -4.75677956e-06 -4.41952028e-06 -4.05140459e-06 -3.66454391e-06 -3.27064602e-06 -2.88046053e-06 -2.50334409e-06 -2.14696452e-06 -1.81714828e-06 -1.51786306e-06 -1.25131652e-06 -1.01814564e-06 -8.17667557e-07 -6.48162652e-07 -5.07163721e-07 -3.91729462e-07 -2.98686468e-07 -2.24829853e-07 -1.67078253e-07 -1.22583603e-07 -8.87995907e-08 -6.35149494e-08 -4.48588711e-08 -3.12859843e-08 -2.15477964e-08 -1.46565138e-08 -9.84594211e-09 -6.53292148e-09 -4.28160637e-09 -2.77192541e-09 -1.77279692e-09 -1.12012629e-09 -6.99252742e-10 -4.31310250e-10 -2.62883460e-10 -1.58337254e-10 -9.42481220e-11 -5.54416754e-11 -3.22263666e-11 -1.84971021e-11 -1.04573084e-11 -5.77108285e-12 -3.00762187e-12 -1.27890057e-12 0.00000000e+00
 0.00000000e+00 -6.17644960e-13 -1.48164808e-12 -2.92340841e-12 -5.46881652e-12 -1.00019267e-11 -1.80242237e-11 -3.20700993e-11 -5.63683588e-11 -9.78817343e-11 -1.67915003e-10 -2.84561068e-10 -4.76356410e-10 -7.87644154e-10 -1.28629294e-09 -2.07458577e-09 -3.30425977e-09 -5.19682019e-09 -8.07032960e-09 -1.23738345e-08 -1.87303664e-08 -2.79889688e-08 -4.12853737e-08 -6.01097245e-08 -8.63780734e-08 -1.22502318e-07 -1.71450871e-07 -2.36789923e-07 -3.22692952e-07 -4.33904664e-07 -5.75645222e-07 -7.53442088e-07 -9.72880417e-07 -1.23926899e-06 -1.55722710e-06 -1.93020828e-06 -2.35998799e-06 -2.84615379e-06 -3.38564544e-06 -3.97239809e-06 -4.59714188e-06 -5.24740501e-06 -5.90775431e-06 -6.56028833e-06 -7.18537368e-06 -7.76258994e-06 -8.27182295e-06 -8.69442641e-06 -9.01435814e-06 -9.21919411e-06 -9.30093072e-06 -9.25650278e-06 -9.08797092e-06 -8.80236258e-06 -8.41118411e-06 -7.92965096e-06 -7.37570794e-06 -6.76892704e-06 -6.12937624e-06 -5.47654853e-06 -4.82842773e-06 -4.20074807e-06 -3.60648128e-06 -3.05556141e-06 -2.55483546e-06 -2.10821030e-06 -1.71695440e-06 -1.38010617e-06 -1.09494068e-06 -8.57450262e-07 -6.62802170e-07 -5.05746031e-07 -3.80953670e-07 -2.83283412e-07 -2.07968855e-07 -1.50738166e-07 -1.07873872e-07 -7.62251927e-08 -5.31853389e-08 -3.66453756e-08 -2.49346798e-08 -1.67559913e-08 -1.11209868e-08 -7.29036646e-09 -4.72079343e-09 -3.01972776e-09 -1.90825347e-09 -1.19137595e-09 -7.34912650e-10 -4.47946936e-10 -2.69805132e-10 -1.60594384e-10 -9.44651600e-11 -5.49050041e-11 -3.15106956e-11 -1.78122258e-11 -9.82864936e-12 -5.12153543e-12 -2.17755303e-12 0.00000000e+00
 0.00000000e+00 -9.71418690e-13 -2.33016082e-12 -4.59720977e-12 -8.59922932e-12 -1.57257974e-11 -2.83368836e-11 -5.04158616e-11 -8.86092920e-11 -1.53861057e-10 -2.63940742e-10 -4.47290279e-10 -7.48773831e-10 -1.23811626e-09 -2.02205279e-09 -3.26147576e-09 -5.19513045e-09 -8.17164065e-09 -1.26917744e-08 -1.94628086e-08 -2.94665081e-08 -4.40414866e-08 -6.49794259e-08 -9.46327126e-08 -1.36028437e-07 -1.92980441e-07 -2.70187363e-07 -3.73300736e-07 -5.08943686e-07 -6.84658300e-07 -9.08759159e-07 -1.19007260e-06 -1.53754687e-06 -1.95972751e-06 -2.46410591e-06 -3.05636466e-06 -3.73956210e-06 -4.51331577e-06 -5.37305959e-06 -6.30945889e-06 -7.30806836e-06 -8.34930910e-06 -9.40882099e-06 -1.04582168e-05 -1.14662275e-05 -1.24001857e-05 -1.32277566e-05 -1.39187900e-05 -1.44471461e-05 -1.47923410e-05 -1.49408662e-05 -1.48870651e-05 -1.46334852e-05 -1.41906785e-05 -1.35764704e-05 -1.28147680e-05 -1.19340194e-05 -1.09654617e-05 -9.94130567e-06 -8.89300331e-06 -7.84972202e-06 -6.83712118e-06 -5.87648962e-06 -4.98426445e-06 -4.17191595e-06 -3.44615389e-06 -2.80939029e-06 -2.26038216e-06 -1.79497599e-06 -1.40688164e-06 -1.08841473e-06 -8.31161944e-07 -6.26539502e-07 -4.66230598e-07 -3.42500589e-07 -2.48398892e-07 -1.77863221e-07 -1.25745383e-07 -8.77787601e-08 -6.05063962e-08 -4.11861697e-08 -2.76862712e-08 -1.83808673e-08 -1.20526445e-08 -7.80621802e-09 -4.99423461e-09 -3.15642773e-09 -1.97083750e-09 -1.21580473e-09 -7.41079952e-10 -4.46358359e-10 -2.65670715e-10 -1.56260817e-10 -9.08115647e-11 -5.21104338e-11 -2.94517564e-11 -1.62482619e-11 -8.46519256e-12 -3.59871967e-12 0.00000000e+00
 0.00000000e+00 -1.49731970e-12 -3.59143303e-12 -7.08501740e-12 -1.32516012e-11 -2.42317838e-11 -4.36608907e-11 -7.76748965e-11 -1.36512295e-10 -2.37031961e-10 -4.06609557e-10 -6.89066830e-10 -1.15353709e-09 -1.90748056e-09 -3.11543144e-09 -5.02546855e-09 -8.00581740e-09 -1.25943529e-08 -1.95639840e-08 -3.00068373e-08 -4.54396483e-08 -6.79316337e-08 -1.00254157e-07 -1.46048552e-07 -2.10004467e-07 -2.98036026e-07 -4.17437343e-07 -5.76992818e-07 -7.87012127e-07 -1.05925581e-06 -1.40671627e-06 -1.84322187e-06 -2.38284020e-06 -3.03907069e-06 -3.82383691e-06 -4.74631417e-06 -5.81165596e-06 -7.01971093e-06 -8.36384557e-06 -9.83000322e-06 -1.13961328e-05 -1.30321081e-05 -1.47002282e-05 -1.63563455e-05 -1.79516098e-05 -1.94347521e-05 -2.07547705e-05 -2.18638269e-05 -2.27201250e-05 -2.32905291e-05 -2.35526941e-05 -2.34965162e-05 -2.31247726e-05 -2.24528958e-05 -2.15079066e-05 -2.03266106e-05 -1.89532237e-05 -1.74366415e-05 -1.58275835e-05 -1.41758431e-05 -1.25278426e-05 -1.09246501e-05 -9.40055743e-06 -7.98225775e-06 -6.68860502e-06 -5.53089013e-06 -4.51353378e-06 -3.63507707e-06 -2.88934575e-06 -2.26667249e-06 -1.75507851e-06 -1.34133973e-06 -1.01188762e-06 -7.53519823e-07 -5.53916812e-07 -4.01977129e-07 -2.87995345e-07 -2.03712765e-07 -1.42272814e-07 -9.81114452e-08 -6.68090940e-08 -4.49256765e-08 -2.98347669e-08 -1.95679961e-08 -1.26763218e-08 -8.11132244e-09 -5.12708654e-09 -3.20154747e-09 -1.97510349e-09 -1.20390117e-09 -7.25090640e-10 -4.31537470e-10 -2.53790134e-10 -1.47468647e-10 -8.46062057e-11 -4.78074235e-11 -2.63688451e-11 -1.37349253e-11 -5.83803465e-12 0.00000000e+00
 0.00000000e+00 -2.27252039e-12 -5.45051008e-12 -1.07517252e-11 -2.01081090e-11 -3.67667791e-11 -6.62420916e-11 -1.17841598e-10 -2.07096317e-10 -3.59581307e-10 -6.16829229e-10 -1.04533151e-09 -1.75000110e-09 -2.89394443e-09 -4.72695335e-09 -7.62575665e-09 -1.21497124e-08 -1.91161843e-08 -2.97001889e-08 -4.55628236e-08 -6.90122506e-08 -1.03199316e-07 -1.52346949e-07 -2.22008028e-07 -3.19340345e-07 -4.53379590e-07 -6.35282465e-07 -8.78502643e-07 -1.19885369e-06 -1.61440677e-06 -2.14516880e-06 -2.81249087e-06 -3.63816885e-06 -4.64321921e-06 -5.84634359e-06 -7.26213384e-06 -8.89911229e-06 -1.07577449e-05 -1.28286028e-05 -1.50908714e-05 -1.75114140e-05 -2.00445767e-05 -2.26328820e-05 -2.52086866e-05 -2.76967951e-05 -3.00179228e-05 -3.20928015e-05 -3.38466418e-05 -3.52136030e-05 -3.61408986e-05 -3.65921807e-05 -3.65499007e-05 -3.60164330e-05 -3.50138636e-05 -3.35824680e-05 -3.17780256e-05 -2.96682200e-05 -2.73284471e-05 -2.48373906e-05 -2.22727222e-05 -1.97072426e-05 -1.72057172e-05 -1.48225680e-05 -1.26004962e-05 -1.05700143e-05 -8.74979682e-06 -7.14769776e-06 -5.76225195e-06 -4.58446803e-06 -3.59972985e-06 -2.78964932e-06 -2.13374966e-06 -1.61089722e-06 -1.20043889e-06 -8.83036164e-07 -6.41213247e-07 -4.59655450e-07 -3.25304182e-07 -2.27298493e-07 -1.56810986e-07 -1.06820286e-07 -7.18544281e-08 -4.77311627e-08 -3.13131068e-08 -2.02886798e-08 -1.29841496e-08 -8.20794927e-09 -5.12563004e-09 -3.16214524e-09 -1.92738730e-09 -1.16074912e-09 -6.90739579e-10 -4.06164880e-10 -2.35961732e-10 -1.35344891e-10 -7.64573334e-11 -4.21591950e-11 -2.19539196e-11 -9.32967432e-12 0.00000000e+00
 0.00000000e+00 -3.40169485e-12 -8.15840175e-12 -1.60923547e-11 -3.00943056e-11 -5.50226973e-11 -9.91281839e-11 -1.76337046e-10 -3.09888300e-10 -5.38052525e-10 -9.22985614e-10 -1.56420905e-09 -2.61877875e-09 -4.33091797e-09 -7.07473962e-09 -1.14146356e-08 -1.81888875e-08 -2.86229168e-08 -4.44791376e-08 -6.82503007e-08 -1.03402163e-07 -1.54668833e-07 -2.28399790e-07 -3.32950971e-07 -4.79103204e-07 -6.80479780e-07 -9.53921543e-07 -1.31976371e-06 -1.80194540e-06 -2.42787292e-06 -3.22795423e-06 -4.23472737e-06 -5.48152327e-06 -7.00063446e-06 -8.82100631e-06 -1.09655250e-05 -1.34480410e-05 -1.62703332e-05 -1.94192754e-05 -2.28645078e-05 -2.65569263e-05 -3.04282806e-05 -3.43921087e-05 -3.83461361e-05 -4.21761392e-05 -4.57611215e-05 -4.89795082e-05 -5.17159279e-05 -5.38680608e-05 -5.53529882e-05 -5.61124933e-05 -5.61168417e-05 -5.53667017e-05 -5.38930319e-05 -5.17549556e-05 -4.90358241e-05 -4.58378356e-05 -4.22756905e-05 -3.84698286e-05 -3.45397975e-05 -3.05982475e-05 -2.67459507e-05 -2.30681138e-05 -1.96321095e-05 -1.64866152e-05 -1.36620270e-05 -1.11719260e-05 -9.01532125e-06 -7.17937223e-06 -5.64230607e-06 -4.37628420e-06 -3.35002416e-06 -2.53104472e-06 -1.88746174e-06 -1.38931608e-06 -1.00945681e-06 -7.24033228e-07 -5.12666236e-07 -3.58375934e-07 -2.47339986e-07 -1.68548800e-07 -1.13411806e-07 -7.53561113e-08 -4.94462683e-08 -3.20428723e-08 -2.05088381e-08 -1.29655789e-08 -8.09681429e-09 -4.99503477e-09 -3.04435762e-09 -1.83322279e-09 -1.09074113e-09 -6.41239853e-10 -3.72435566e-10 -2.13562331e-10 -1.20603572e-10 -6.64790159e-11 -3.46070865e-11 -1.47033415e-11 0.00000000e+00
 0.00000000e+00 -5.02453665e-12 -1.20501573e-11 -2.37678238e-11 -4.44462314e-11 -8.12595530e-11 -1.46391079e-10 -2.60405596e-10 -4.57621865e-10 -7.94561762e-10 -1.36303431e-09 -2.31006284e-09 -3.86771056e-09 -6.39692042e-09 -1.04507525e-08 -1.68638253e-08 -2.68762369e-08 -4.23015516e-08 -6.57492931e-08 -1.00912334e-07 -1.52928088e-07 -2.28818813e-07 -3.38010001e-07 -4.92916089e-07 -7.09569318e-07 -1.00825049e-06 -1.41406041e-06 -1.95734955e-06 -2.67390335e-06 -3.60476538e-06 -4.79557409e-06 -6.29529626e-06 -8.15426483e-06 -1.04214744e-05 -1.31411535e-05 -1.63487189e-05 -2.00663112e-05 -2.42982147e-05 -2.90265465e-05 -3.42076678e-05 -3.97697869e-05 -4.56121965e-05 -5.16064983e-05 -5.76000217e-05 -6.34214559e-05 -6.88884889e-05 -7.38170300e-05 -7.80313852e-05 -8.13746141e-05 -8.37182190e-05 -8.49703339e-05 -8.50816881e-05 -8.40488061e-05 -8.19141574e-05 -7.87632523e-05 -7.47189590e-05 -6.99335695e-05 -6.45793238e-05 -5.88382100e-05 -5.28918711e-05 -4.69123825e-05 -4.10545208e-05 -3.54499552e-05 -3.02035774e-05 -2.53919749e-05 -2.10638678e-05 -1.72421845e-05 -1.39273626e-05 -1.11014269e-05 -8.73240801e-06 -6.77871881e-06 -5.19318563e-06 -3.92652289e-06 -2.93013148e-06 -2.15818467e-06 -1.56903142e-06 -1.12599489e-06 -7.97671895e-07 -5.57850362e-07 -3.85159176e-07 -2.62552681e-07 -1.76714385e-07 -1.17444609e-07 -7.70774570e-08 -4.99554605e-08 -3.19763438e-08 -2.02159673e-08 -1.26243890e-08 -7.78766025e-09 -4.74586203e-09 -2.85735511e-09 -1.69972485e-09 -9.98996024e-10 -5.80041798e-10 -3.32489108e-10 -1.87689936e-10 -1.03415624e-10 -5.38145163e-11 -2.28573893e-11 0.00000000e+00
