 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.07883071e-11 -2.43098496e-11 -4.38698105e-11 -7.40087991e-11 -1.21358571e-10 -1.95809139e-10 -3.12134132e-10 -4.92258065e-10 -7.68394119e-10 -1.18733238e-09 -1.81621251e-09 -2.75016600e-09 -4.12225270e-09 -6.11613264e-09 -8.98189206e-09 -1.30553630e-08 -1.87811198e-08 -2.67390814e-08 -3.76742787e-08 -5.25288494e-08 -7.24747035e-08 -9.89445739e-08 -1.33658374e-07 -1.78640993e-07 -2.36226969e-07 -3.09046990e-07 -3.99991070e-07 -5.12143576e-07 -6.48686303e-07 -8.12767437e-07 -1.00733667e-06 -1.23494974e-06 -1.49754931e-06 -1.79623262e-06 -2.13102024e-06 -2.50064286e-06 -2.90236530e-06 -3.33186698e-06 -3.78319707e-06 -4.24881884e-06 -4.71975255e-06 -5.18581961e-06 -5.63598226e-06 -6.05876528e-06 -6.44273805e-06 -6.77702882e-06 -7.05183888e-06 -7.25892227e-06 -7.39199805e-06 -7.44706636e-06 -7.42260599e-06 -7.31964030e-06 -7.14166768e-06 -6.89446328e-06 -6.58576758e-06 -6.22488527e-06 -5.82222322e-06 -5.38879918e-06 -4.93575284e-06 -4.47388851e-06 -4.01327407e-06 -3.56291461e-06 -3.13051260e-06 -2.72231873e-06 -2.34307154e-06 -1.99601768e-06 -1.68300088e-06 -1.40460442e-06 -1.16033088e-06 -9.48803097e-07 -7.67971308e-07 -6.15314028e-07 -4.88022580e-07 -3.83162344e-07 -2.97806576e-07 -2.29141291e-07 -1.74541795e-07 -1.31623167e-07 -9.82680425e-08 -7.26356958e-08 -5.31565769e-08 -3.85163270e-08 -2.76328770e-08 -1.96297034e-08 -1.38076996e-08 -9.61751567e-09 -6.63365067e-09 -4.53110193e-09 -3.06497543e-09 -2.05316265e-09 -1.36197390e-09 -8.94479543e-10 -5.81233412e-10 -3.73021590e-10 -2.35281585e-10 -1.43859386e-10 -8.18051527e-11 -3.69448909e-11 0.00000000e+00
 0.00000000e+00 -2.29081353e-11 -5.16195147e-11 -9.31516688e-11 -1.57145044e-10 -2.57679820e-10 -4.15753945e-10 -6.62734325e-10 -1.04517129e-09 -1.63146222e-09 -2.52095922e-09 -3.85623134e-09 -5.83930066e-09 -8.75275676e-09 -1.29866902e-08 -1.90723394e-08 -2.77231805e-08 -3.98838585e-08 -5.67868223e-08 -8.00157435e-08 -1.11573747e-07 -1.53953168e-07 -2.10201999e-07 -2.83980509e-07 -3.79599834e-07 -5.02032842e-07 -6.56886544e-07 -8.50325044e-07 -1.08893275e-06 -1.37950961e-06 -1.72879370e-06 -2.14311150e-06 -2.62796270e-06 -3.18755381e-06 -3.82430286e-06 -4.53834516e-06 -5.32707614e-06 -6.18477206e-06 -7.10232957e-06 -8.06716300e-06 -9.06329080e-06 -1.00716317e-05 -1.10705163e-05 -1.20364043e-05 -1.29447769e-05 -1.37711615e-05 -1.44922277e-05 -1.50868865e-05 -1.55373200e-05 -1.58298708e-05 -1.59557285e-05 -1.59113663e-05 -1.56986973e-05 -1.53249418e-05 -1.48022184e-05 -1.41468911e-05 -1.33787214e-05 -1.25198865e-05 -1.15939305e-05 -1.06247171e-05 -9.63544515e-06 -8.64778219e-06 -7.68115583e-06 -6.75222833e-06 -5.87456572e-06 -5.05849712e-06 -4.31114858e-06 -3.63662556e-06 -3.03631240e-06 -2.50925390e-06 -2.05258429e-06 -1.66197158e-06 -1.33204966e-06 -1.05681668e-06 -8.29983989e-07 -6.45266716e-07 -4.96612126e-07 -3.78367030e-07 -2.85388852e-07 -2.13107533e-07 -1.57546778e-07 -1.15313611e-07 -8.35649049e-08 -5.99586921e-08 -4.25969422e-08 -2.99651513e-08 -2.08727890e-08 -1.43974228e-08 -9.83428698e-09 -6.65220159e-09 -4.45608809e-09 -2.95586140e-09 -1.94117070e-09 -1.26129192e-09 -8.09404085e-10 -5.10484042e-10 -3.12100699e-10 -1.77461296e-10 -8.01408126e-11 0.00000000e+00
 0.00000000e+00 -3.77923566e-11 -8.51571843e-11 -1.53669738e-10 -2.59231424e-10 -4.25066550e-10 -6.85809962e-10 -1.09320042e-09 -1.72402384e-09 -2.69110890e-09 -4.15835824e-09 -6.36099003e-09 -9.63234638e-09 -1.44387676e-08 -2.14240943e-08 -3.14652879e-08 -4.57403925e-08 -6.58095223e-08 -9.37086822e-08 -1.32054943e-07 -1.84159766e-07 -2.54145109e-07 -3.47054385e-07 -4.68947558e-07 -6.26966880e-07 -8.29357243e-07 -1.08542343e-06 -1.40540597e-06 -1.80025840e-06 -2.28131221e-06 -2.85982124e-06 -3.54638574e-06 -4.35026679e-06 -5.27861426e-06 -6.33564444e-06 -7.52181635e-06 -8.83306634e-06 -1.02601677e-05 -1.17882841e-05 -1.33967809e-05 -1.50593479e-05 -1.67444693e-05 -1.84162510e-05 -2.00355910e-05 -2.15616472e-05 -2.29535282e-05 -2.41721126e-05 -2.51818818e-05 -2.59526467e-05 -2.64610501e-05 -2.66917404e-05 -2.66381345e-05 -2.63027181e-05 -2.56968650e-05 -2.48401942e-05 -2.37595138e-05 -2.24874331e-05 -2.10607407e-05 -1.95186606e-05 -1.79010999e-05 -1.62469919e-05 -1.45928288e-05 -1.29714505e-05 -1.14111378e-05 -9.93502898e-06 -8.56085635e-06 -7.30097711e-06 -6.16265836e-06 -5.14856284e-06 -4.25737784e-06 -3.48452893e-06 -2.82292404e-06 -2.26368110e-06 -1.79680172e-06 -1.41176409e-06 -1.09801869e-06 -8.45379893e-07 -6.44314764e-07 -4.86136392e-07 -3.63113578e-07 -2.68511032e-07 -1.96575158e-07 -1.42480084e-07 -1.02247219e-07 -7.26497385e-08 -5.11111650e-08 -3.56050084e-08 -2.45603493e-08 -1.67764447e-08 -1.13479668e-08 -7.60134785e-09 -5.04189718e-09 -3.31082393e-09 -2.15100083e-09 -1.38017659e-09 -8.70342652e-10 -5.32036126e-10 -3.02479022e-10 -1.36586203e-10 0.00000000e+00
 0.00000000e+00 -5.70771635e-11 -1.28609245e-10 -2.32075174e-10 -3.91486060e-10 -6.41910387e-10 -1.03564701e-09 -1.65082407e-09 -2.60339775e-09 -4.06376479e-09 -6.27947753e-09 -9.60584121e-09 -1.45464514e-08 -2.18059499e-08 -3.23573776e-08 -4.75264059e-08 -6.90943312e-08 -9.94209200e-08 -1.41586878e-07 -1.99553790e-07 -2.78336784e-07 -3.84181904e-07 -5.24736310e-07 -7.09195221e-07 -9.48405214e-07 -1.25489972e-06 -1.64283977e-06 -2.12783220e-06 -2.72659900e-06 -3.45647635e-06 -4.33473046e-06 -5.37768951e-06 -6.59970694e-06 -8.01199002e-06 -9.62134749e-06 -1.14289295e-05 -1.34290493e-05 -1.56081883e-05 -1.79442880e-05 -2.04064290e-05 -2.29549776e-05 -2.55422589e-05 -2.81137754e-05 -3.06099508e-05 -3.29683354e-05 -3.51261640e-05 -3.70231230e-05 -3.86041567e-05 -3.98221292e-05 -4.06401615e-05 -4.10334828e-05 -4.09906656e-05 -4.05141613e-05 -3.96201016e-05 -3.83373875e-05 -3.67061380e-05 -3.47756130e-05 -3.26017614e-05 -3.02445613e-05 -2.77653259e-05 -2.52241389e-05 -2.26775633e-05 -2.01767328e-05 -1.77659030e-05 -1.54814978e-05 -1.33516491e-05 -1.13961960e-05 -9.62708220e-06 -8.04907354e-06 -6.66070613e-06 -5.45537547e-06 -4.42248162e-06 -3.54855648e-06 -2.81831350e-06 -2.21557649e-06 -1.72406036e-06 -1.32799163e-06 -1.01256931e-06 -7.64276820e-07 -5.71062507e-07 -4.22410570e-07 -3.09325580e-07 -2.24253493e-07 -1.60959993e-07 -1.14384104e-07 -8.04816058e-08 -5.60693471e-08 -3.86782733e-08 -2.64201597e-08 -1.78707026e-08 -1.19698200e-08 -7.93871438e-09 -5.21240033e-09 -3.38590748e-09 -2.17215765e-09 -1.36950070e-09 -8.37005208e-10 -4.75781091e-10 -2.14815704e-10 0.00000000e+00
 0.00000000e+00 -8.27046060e-11 -1.86351521e-10 -3.36263912e-10 -5.67228249e-10 -9.30050676e-10 -1.50050177e-09 -2.39177830e-09 -3.77189525e-09 -5.88777093e-09 -9.09816869e-09 -1.39180846e-08 -2.10775792e-08 -3.15983785e-08 -4.68917282e-08 -6.88808536e-08 -1.00150828e-07 -1.44127513e-07 -2.05285347e-07 -2.89381012e-07 -4.03706239e-07 -5.57348297e-07 -7.61441128e-07 -1.02938391e-06 -1.37699762e-06 -1.82258444e-06 -2.38685095e-06 -3.09265422e-06 -3.96453215e-06 -5.02798612e-06 -6.30849584e-06 -7.83026424e-06 -9.61471266e-06 -1.16787740e-05 -1.40330599e-05 -1.66800076e-05 -1.96121352e-05 -2.28105518e-05 -2.62438764e-05 -2.98677101e-05 -3.36247860e-05 -3.74458821e-05 -4.12515345e-05 -4.49545267e-05 -4.84630653e-05 -5.16844934e-05 -5.45293347e-05 -5.69154229e-05 -5.87718499e-05 -6.00424671e-05 -6.06886996e-05 -6.06914755e-05 -6.00521399e-05 -5.87922923e-05 -5.69525699e-05 -5.45904709e-05 -5.17773809e-05 -4.85950158e-05 -4.51315246e-05 -4.14775075e-05 -3.77221952e-05 -3.39500016e-05 -3.02376249e-05 -2.66518144e-05 -2.32478645e-05 -2.00688421e-05 -1.71455030e-05 -1.44968119e-05 -1.21309524e-05 -1.00466977e-05 -8.23500670e-06 -6.68071911e-06 -5.36423638e-06 -4.26309754e-06 -3.35338179e-06 -2.61089452e-06 -2.01211605e-06 -1.53491197e-06 -1.15901928e-06 -8.66333718e-07 -6.41030108e-07 -4.69550423e-07 -3.40493832e-07 -2.44440259e-07 -1.73734709e-07 -1.22254627e-07 -8.51772877e-08 -5.87593726e-08 -4.01365133e-08 -2.71470455e-08 -1.81814360e-08 -1.20568429e-08 -7.91494536e-09 -5.14040175e-09 -3.29695212e-09 -2.07814109e-09 -1.26979244e-09 -7.21633121e-10 -3.25768114e-10 0.00000000e+00
 0.00000000e+00 -1.17024286e-10 -2.63678885e-10 -4.75792175e-10 -8.02581658e-10 -1.31593130e-09 -2.12305022e-09 -3.38411157e-09 -5.33687531e-09 -8.33079558e-09 -1.28736850e-08 -1.96946168e-08 -2.98273349e-08 -4.47189152e-08 -6.63686670e-08 -9.75020981e-08 -1.41784017e-07 -2.04073268e-07 -2.90718957e-07 -4.09894178e-07 -5.71957931e-07 -7.89829287e-07 -1.07934991e-06 -1.45960228e-06 -1.95314201e-06 -2.58609453e-06 -3.38806040e-06 -4.39177079e-06 -5.63243756e-06 -7.14675107e-06 -8.97149553e-06 -1.11417765e-05 -1.36888870e-05 -1.66378765e-05 -2.00049289e-05 -2.37946970e-05 -2.79977737e-05 -3.25885106e-05 -3.75234006e-05 -4.27402350e-05 -4.81582162e-05 -5.36791558e-05 -5.91898171e-05 -6.45653775e-05 -6.96738955e-05 -7.43815745e-05 -7.85585392e-05 -8.20847773e-05 -8.48558680e-05 -8.67881148e-05 -8.78227313e-05 -8.79287896e-05 -8.71047276e-05 -8.53783157e-05 -8.28050954e-05 -7.94654143e-05 -7.54602749e-05 -7.09062969e-05 -6.59301379e-05 -6.06627402e-05 -5.52337585e-05 -4.97664884e-05 -4.43735532e-05 -3.91535333e-05 -3.41886411e-05 -2.95434594e-05 -2.52646917e-05 -2.13818079e-05 -1.79084260e-05 -1.48442428e-05 -1.21773205e-05 -9.88653936e-06 -7.94405126e-06 -6.31759488e-06 -4.97256996e-06 -3.87380214e-06 -2.98696424e-06 -2.27964904e-06 -1.72211179e-06 -1.28771803e-06 -9.53142202e-07 -6.98367809e-07 -5.06539259e-07 -3.63712196e-07 -2.58542884e-07 -1.81949969e-07 -1.26774294e-07 -8.74551687e-08 -5.97350635e-08 -4.03993353e-08 -2.70534475e-08 -1.79370900e-08 -1.17725915e-08 -7.64381460e-09 -4.90117961e-09 -3.08837020e-09 -1.88649039e-09 -1.07182053e-09 -4.83763345e-10 0.00000000e+00
 0.00000000e+00 -1.62890700e-10 -3.67025539e-10 -6.62276393e-10 -1.11715350e-09 -1.83172190e-09 -2.95522834e-09 -4.71066787e-09 -7.42908556e-09 -1.15971052e-08 -1.79219791e-08 -2.74193108e-08 -4.15294358e-08 -6.22691278e-08 -9.24256603e-08 -1.35800065e-07 -1.97505420e-07 -2.84323853e-07 -4.05122334e-07 -5.71322001e-07 -7.97408424e-07 -1.10146096e-06 -1.50566832e-06 -2.03678505e-06 -2.72647122e-06 -3.61144584e-06 -4.73337593e-06 -6.13841884e-06 -7.87633896e-06 -9.99913119e-06 -1.25591068e-05 -1.56064303e-05 -1.91861407e-05 -2.33347432e-05 -2.80765156e-05 -3.34197311e-05 -3.93530499e-05 -4.58423713e-05 -5.28284521e-05 -6.02255911e-05 -6.79216396e-05 -7.57795292e-05 -8.36404129e-05 -9.13283987e-05 -9.86567267e-05 -1.05435113e-04 -1.11477870e-04 -1.16612326e-04 -1.20687007e-04 -1.23579048e-04 -1.25200321e-04 -1.25501866e-04 -1.24476305e-04 -1.22158093e-04 -1.18621581e-04 -1.13977067e-04 -1.08365099e-04 -1.01949467e-04 -9.49093381e-05 -8.74310743e-05 -7.97002331e-05 -7.18942166e-05 -6.41759531e-05 -5.66888903e-05 -4.95534630e-05 -4.28650839e-05 -3.66935949e-05 -3.10840265e-05 -2.60584459e-05 -2.16186302e-05 -1.77492865e-05 -1.44215474e-05 -1.15964967e-05 -9.22852146e-06 -7.26833396e-06 -5.66555957e-06 -4.37083513e-06 -3.33740530e-06 -2.52223978e-06 -1.88671984e-06 -1.39695871e-06 -1.02382810e-06 -7.42763879e-07 -5.33418881e-07 -3.79222543e-07 -2.66896524e-07 -1.85964475e-07 -1.28283482e-07 -8.76152646e-08 -5.92473168e-08 -3.96679792e-08 -2.62949105e-08 -1.72533698e-08 -1.11989039e-08 -7.17817514e-09 -4.52149163e-09 -2.76088415e-09 -1.56811085e-09 -7.07604794e-10 0.00000000e+00
 0.00000000e+00 -2.23749835e-10 -5.04161926e-10 -9.09753032e-10 -1.53465008e-09 -2.51634123e-09 -4.05990483e-09 -6.47178513e-09 -1.02069650e-08 -1.59343502e-08 -2.46262917e-08 -3.76793667e-08 -5.70747040e-08 -8.55871094e-08 -1.27052780e-07 -1.86705193e-07 -2.71587422e-07 -3.91046256e-07 -5.57308623e-07 -7.86133516e-07 -1.09752266e-06 -1.51646039e-06 -2.07363805e-06 -2.80610102e-06 -3.75773920e-06 -4.97952520e-06 -6.52939209e-06 -8.47163617e-06 -1.08757339e-05 -1.38144771e-05 -1.73613613e-05 -2.15872064e-05 -2.65560515e-05 -3.23204349e-05 -3.89162550e-05 -4.63574836e-05 -5.46310793e-05 -6.36925008e-05 -7.34622476e-05 -8.38238472e-05 -9.46236582e-05 -1.05672770e-04 -1.16751145e-04 -1.27614000e-04 -1.38000236e-04 -1.47642547e-04 -1.56278700e-04 -1.63663303e-04 -1.69579357e-04 -1.73848814e-04 -1.76341436e-04 -1.76981345e-04 -1.75750808e-04 -1.72691002e-04 -1.67899712e-04 -1.61526151e-04 -1.53763281e-04 -1.44838170e-04 -1.35001073e-04 -1.24513933e-04 -1.13639046e-04 -1.02628540e-04 -9.17152408e-05 -8.11053308e-05 -7.09730642e-05 -6.14576324e-05 -5.26621118e-05 -4.46542979e-05 -3.74691286e-05 -3.11123296e-05 -2.55648899e-05 -2.07879787e-05 -1.67279498e-05 -1.33211340e-05 -1.04981890e-05 -8.18784776e-06 -6.31997853e-06 -4.82793059e-06 -3.65019373e-06 -2.73143589e-06 -2.02300900e-06 -1.48302542e-06 -1.07610923e-06 -7.72920485e-07 -5.49538766e-07 -3.86778068e-07 -2.69488777e-07 -1.85887539e-07 -1.26941972e-07 -8.58256626e-08 -5.74498233e-08 -3.80713071e-08 -2.49721211e-08 -1.62028701e-08 -1.03812226e-08 -6.53618822e-09 -3.98935675e-09 -2.26499547e-09 -1.02180271e-09 0.00000000e+00
 0.00000000e+00 -3.03704856e-10 -6.84345930e-10 -1.23495953e-09 -2.08336596e-09 -3.41628413e-09 -5.51225329e-09 -8.78753819e-09 -1.38602616e-08 -2.16393274e-08 -3.34462227e-08 -5.11794308e-08 -7.75328015e-08 -1.16280583e-07 -1.72642604e-07 -2.53742886e-07 -3.69173244e-07 -5.31669631e-07 -7.57902441e-07 -1.06937219e-06 -1.49338854e-06 -2.06409323e-06 -2.82346693e-06 -3.82223646e-06 -5.12057487e-06 -6.78846389e-06 -8.90557089e-06 -1.15604824e-05 -1.48491404e-05 -1.88723467e-05 -2.37322408e-05 -2.95277173e-05 -3.63488301e-05 -4.42703302e-05 -5.33445918e-05 -6.35942954e-05 -7.50053355e-05 -8.75204987e-05 -1.01034500e-04 -1.15390959e-04 -1.30381836e-04 -1.45749726e-04 -1.61193246e-04 -1.76375525e-04 -1.90935566e-04 -2.04502014e-04 -2.16708625e-04 -2.27210555e-04 -2.35700462e-04 -2.41923384e-04 -2.45689383e-04 -2.46883105e-04 -2.45469575e-04 -2.41495839e-04 -2.35088350e-04 -2.26446304e-04 -2.15831407e-04 -2.03554802e-04 -1.89962061e-04 -1.75417233e-04 -1.60286955e-04 -1.44925582e-04 -1.29662126e-04 -1.14789626e-04 -1.00557358e-04 -8.71660298e-05 -7.47659186e-05 -6.34576951e-05 -5.32955392e-05 -4.42920429e-05 -3.64243550e-05 -2.96410169e-05 -2.38689858e-05 -1.90204100e-05 -1.49988199e-05 -1.17044973e-05 -9.03888650e-06 -6.90800300e-06 -5.22486785e-06 -3.91105530e-06 -2.89747651e-06 -2.12454275e-06 -1.54185530e-06 -1.10756208e-06 -7.87504802e-07 -5.54260502e-07 -3.86158448e-07 -2.66332014e-07 -1.81845240e-07 -1.22917210e-07 -8.22542243e-08 -5.44899642e-08 -3.57272176e-08 -2.31706503e-08 -1.48381157e-08 -9.33745517e-09 -5.69620343e-09 -3.23263931e-09 -1.45788379e-09 0.00000000e+00
