 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.14272624e-13 -1.20585689e-12 -2.30426034e-12 -4.15587038e-12 -7.31580934e-12 -1.26862373e-11 -2.17277672e-11 -3.67813885e-11 -6.15530051e-11 -1.01832001e-10 -1.66539551e-10 -2.69231634e-10 -4.30215011e-10 -6.79469629e-10 -1.06060410e-09 -1.63609587e-09 -2.49407570e-09 -3.75689526e-09 -5.59165339e-09 -8.22273539e-09 -1.19462254e-08 -1.71457748e-08 -2.43091431e-08 -3.40441852e-08 -4.70925574e-08 -6.43389093e-08 -8.68128775e-08 -1.15680891e-07 -1.52224744e-07 -1.97804178e-07 -2.53801440e-07 -3.21547014e-07 -4.02227416e-07 -4.96778045e-07 -6.05766486e-07 -7.29273958e-07 -8.66784710e-07 -1.01709452e-06 -1.17824991e-06 -1.34752880e-06 -1.52147121e-06 -1.69596517e-06 -1.86638812e-06 -2.02779925e-06 -2.17517260e-06 -2.30365586e-06 -2.40883661e-06 -2.48699520e-06 -2.53532416e-06 -2.55209586e-06 -2.53676456e-06 -2.48999434e-06 -2.41361137e-06 -2.31048499e-06 -2.18434877e-06 -2.03957681e-06 -1.88093402e-06 -1.71332003e-06 -1.54152533e-06 -1.37001601e-06 -1.20275927e-06 -1.04309744e-06 -8.93673492e-07 -7.56406384e-07 -6.32510987e-07 -5.22554557e-07 -4.26540094e-07 -3.44006509e-07 -2.74135933e-07 -2.15859805e-07 -1.67957051e-07 -1.29139678e-07 -9.81229902e-08 -7.36794583e-08 -5.46766631e-08 -4.01008255e-08 -2.90681014e-08 -2.08261466e-08 -1.47484890e-08 -1.03240611e-08 -7.14392320e-09 -4.88681145e-09 -3.30473860e-09 -2.20949092e-09 -1.46053670e-09 -9.54597202e-10 -6.16933260e-10 -3.94266510e-10 -2.49171471e-10 -1.55734222e-10 -9.62627924e-11 -5.88440187e-11 -3.55630645e-11 -2.12287637e-11 -1.24760348e-11 -7.14291498e-12 -3.84273411e-12 -1.67084310e-12 0.00000000e+00
 0.00000000e+00 -1.11983566e-12 -2.62570426e-12 -5.01726071e-12 -9.04858721e-12 -1.59281436e-11 -2.76198278e-11 -4.73031978e-11 -8.00742821e-11 -1.34000451e-10 -2.21684899e-10 -3.62549274e-10 -5.86106787e-10 -9.36570871e-10 -1.47922139e-09 -2.30902327e-09 -3.56204736e-09 -5.43026190e-09 -8.18021901e-09 -1.21760244e-08 -1.79067163e-08 -2.60177601e-08 -3.73457599e-08 -5.29546968e-08 -7.41710343e-08 -1.02613942e-07 -1.40215777e-07 -1.89226981e-07 -2.52198863e-07 -3.31937591e-07 -4.31423352e-07 -5.53690162e-07 -7.01664454e-07 -8.77964280e-07 -1.08466552e-06 -1.32304668e-06 -1.59332895e-06 -1.89443285e-06 -2.22377573e-06 -2.57713552e-06 -2.94860434e-06 -3.33065112e-06 -3.71430454e-06 -4.08945792e-06 -4.44528614e-06 -4.77075300e-06 -5.05517680e-06 -5.28881391e-06 -5.46341562e-06 -5.57271364e-06 -5.61279426e-06 -5.58232986e-06 -5.48264902e-06 -5.31764029e-06 -5.09349939e-06 -4.81834287e-06 -4.50172172e-06 -4.15407541e-06 -3.78616930e-06 -3.40855686e-06 -3.03110248e-06 -2.66259256e-06 -2.31045246e-06 -1.98057623e-06 -1.67726650e-06 -1.40327305e-06 -1.15991296e-06 -9.47251234e-07 -7.64319566e-07 -6.09352122e-07 -4.80019525e-07 -3.73646208e-07 -2.87400489e-07 -2.18451059e-07 -1.64087465e-07 -1.21805411e-07 -8.93600703e-08 -6.47921714e-08 -4.64323473e-08 -3.28893580e-08 -2.30274075e-08 -1.59370712e-08 -1.09034873e-08 -7.37456002e-09 -4.93107571e-09 -3.25989708e-09 -2.13081273e-09 -1.37717457e-09 -8.80153823e-10 -5.56259323e-10 -3.47668996e-10 -2.14899850e-10 -1.31361714e-10 -7.93867258e-11 -4.73859551e-11 -2.78466462e-11 -1.59419218e-11 -8.57582778e-12 -3.72863230e-12 0.00000000e+00
 0.00000000e+00 -1.91932685e-12 -4.50012329e-12 -8.59851074e-12 -1.55064808e-11 -2.72944352e-11 -4.73269471e-11 -8.10512194e-11 -1.37197794e-10 -2.29588046e-10 -3.79815190e-10 -6.21156552e-10 -1.00418454e-09 -1.60466887e-09 -2.53449559e-09 -3.95645427e-09 -6.10384128e-09 -9.30586121e-09 -1.40197368e-08 -2.08702083e-08 -3.06966605e-08 -4.46073966e-08 -6.40395552e-08 -9.08218017e-08 -1.27235271e-07 -1.76066362e-07 -2.40643075e-07 -3.24844847e-07 -4.33074671e-07 -5.70181953e-07 -7.41325589e-07 -9.51769321e-07 -1.20660589e-06 -1.51041277e-06 -1.86685018e-06 -2.27822076e-06 -2.74501940e-06 -3.26550950e-06 -3.83536733e-06 -4.44743847e-06 -5.09164723e-06 -5.75509265e-06 -6.42235184e-06 -7.07599433e-06 -7.69729189e-06 -8.26708776e-06 -8.76677097e-06 -9.17928698e-06 -9.49010797e-06 -9.68808528e-06 -9.76611405e-06 -9.72155473e-06 -9.55637690e-06 -9.27701498e-06 -8.89395060e-06 -8.42105946e-06 -7.87477954e-06 -7.27316955e-06 -6.63493228e-06 -5.97847482e-06 -5.32106890e-06 -4.67816101e-06 -4.06286407e-06 -3.48564486e-06 -2.95420373e-06 -2.47352825e-06 -2.04609164e-06 -1.67215965e-06 -1.35016747e-06 -1.07712903e-06 -8.49045975e-07 -6.61289395e-07 -5.08935371e-07 -3.87042550e-07 -2.90867057e-07 -2.16015733e-07 -1.58543008e-07 -1.14999545e-07 -8.24421985e-08 -5.84151089e-08 -4.09111293e-08 -2.83215866e-08 -1.93808776e-08 -1.31108152e-08 -8.76814545e-09 -5.79735257e-09 -3.78981870e-09 -2.44961242e-09 -1.56563457e-09 -9.89512030e-10 -6.18458401e-10 -3.82270243e-10 -2.33658977e-10 -1.41198721e-10 -8.42737925e-11 -4.95186135e-11 -2.83455756e-11 -1.52465877e-11 -6.62843095e-12 0.00000000e+00
 0.00000000e+00 -3.03870334e-12 -7.12434238e-12 -1.36118624e-11 -2.45459094e-11 -4.32028479e-11 -7.49068944e-11 -1.28277832e-10 -2.17131263e-10 -3.63339501e-10 -6.01075728e-10 -9.83008532e-10 -1.58918826e-09 -2.53956598e-09 -4.01129792e-09 -6.26219054e-09 -9.66179794e-09 -1.47317424e-08 -2.21967229e-08 -3.30473218e-08 -4.86150265e-08 -7.06587601e-08 -1.01460596e-07 -1.43926184e-07 -2.01682791e-07 -2.79164873e-07 -3.81674041e-07 -5.15397512e-07 -6.87367163e-07 -9.05340752e-07 -1.17758832e-06 -1.51257079e-06 -1.91850471e-06 -2.40281695e-06 -2.97150544e-06 -3.62843631e-06 -4.37462178e-06 -5.20753601e-06 -6.12053532e-06 -7.10245255e-06 -8.13743191e-06 -9.20505895e-06 -1.02808205e-05 -1.13369034e-05 -1.23433085e-05 -1.32692270e-05 -1.40845921e-05 -1.47617005e-05 -1.52767791e-05 -1.56113752e-05 -1.57534545e-05 -1.56981168e-05 -1.54478712e-05 -1.50124476e-05 -1.44081667e-05 -1.36569246e-05 -1.27848789e-05 -1.18209473e-05 -1.07952373e-05 -9.73752250e-06 -8.67587051e-06 -7.63550449e-06 -6.63795264e-06 -5.70051191e-06 -4.83602320e-06 -4.05293127e-06 -3.35558361e-06 -2.74471096e-06 -2.21802723e-06 -1.77088804e-06 -1.39695341e-06 -1.08881063e-06 -8.38524770e-07 -6.38096804e-07 -4.79820685e-07 -3.56540027e-07 -2.61812520e-07 -1.89994862e-07 -1.36263608e-07 -9.65878431e-08 -6.76687779e-08 -4.68594250e-08 -3.20751406e-08 -2.17032198e-08 -1.45172885e-08 -9.60008480e-09 -6.27647862e-09 -4.05725477e-09 -2.59327129e-09 -1.63903022e-09 -1.02440268e-09 -6.33156910e-10 -3.86981916e-10 -2.33826421e-10 -1.39539893e-10 -8.19800459e-11 -4.69196218e-11 -2.52334131e-11 -1.09689647e-11 0.00000000e+00
 0.00000000e+00 -4.64039792e-12 -1.08790740e-11 -2.07844055e-11 -3.74774222e-11 -6.59590659e-11 -1.14355870e-10 -1.95824509e-10 -3.31452707e-10 -5.54627305e-10 -9.17515550e-10 -1.50052708e-09 -2.42589155e-09 -3.87679343e-09 -6.12383245e-09 -9.56089211e-09 -1.47527445e-08 -2.24968194e-08 -3.39014157e-08 -5.04821067e-08 -7.42770477e-08 -1.07980199e-07 -1.55089017e-07 -2.20059893e-07 -3.08460615e-07 -4.27104528e-07 -5.84146381e-07 -7.89115482e-07 -1.05285871e-06 -1.38736484e-06 -1.80544383e-06 -2.32024028e-06 -2.94457114e-06 -3.69009213e-06 -4.56631659e-06 -5.57953174e-06 -6.73167942e-06 -8.01928834e-06 -9.43255943e-06 -1.09547119e-05 -1.25616936e-05 -1.42223413e-05 -1.58990491e-05 -1.75489600e-05 -1.91256529e-05 -2.05812423e-05 -2.18687662e-05 -2.29446972e-05 -2.37713897e-05 -2.43192712e-05 -2.45685992e-05 -2.45106377e-05 -2.41481579e-05 -2.34952217e-05 -2.25762731e-05 -2.14246192e-05 -2.00804311e-05 -1.85884333e-05 -1.69954627e-05 -1.53480821e-05 -1.36904106e-05 -1.20623043e-05 -1.04979785e-05 -9.02511632e-06 -7.66446516e-06 -6.42988384e-06 -5.32877187e-06 -4.36279319e-06 -3.52879741e-06 -2.81984308e-06 -2.22623627e-06 -1.73651355e-06 -1.33831644e-06 -1.01912368e-06 -7.66825995e-07 -5.70142911e-07 -4.18893339e-07 -3.04139355e-07 -2.18227067e-07 -1.54749630e-07 -1.08456254e-07 -7.51282589e-08 -5.14394531e-08 -3.48140852e-08 -2.32917091e-08 -1.54048792e-08 -1.00727800e-08 -6.51176421e-09 -4.16227510e-09 -2.63069124e-09 -1.64413565e-09 -1.01612360e-09 -6.20981555e-10 -3.75162718e-10 -2.23845864e-10 -1.31483989e-10 -7.52365218e-11 -4.04544373e-11 -1.75830523e-11 0.00000000e+00
 0.00000000e+00 -6.93807704e-12 -1.62651189e-11 -3.10725915e-11 -5.60250149e-11 -9.85962291e-11 -1.70931055e-10 -2.92691885e-10 -4.95395043e-10 -8.28941395e-10 -1.37130855e-09 -2.24270426e-09 -3.62588287e-09 -5.79478838e-09 -9.15418234e-09 -1.42933919e-08 -2.20576926e-08 -3.36410045e-08 -5.07033765e-08 -7.55159696e-08 -1.11134717e-07 -1.61601329e-07 -2.32166659e-07 -3.29526561e-07 -4.62054355e-07 -6.40007149e-07 -8.75676079e-07 -1.18344397e-06 -1.57970905e-06 -2.08263144e-06 -2.71166217e-06 -3.48682250e-06 -4.42771701e-06 -5.55228560e-06 -6.87532791e-06 -8.40686566e-06 -1.01504422e-05 -1.21014884e-05 -1.42459079e-05 -1.65590437e-05 -1.90051846e-05 -2.15377447e-05 -2.41002067e-05 -2.66278617e-05 -2.90503053e-05 -3.12945780e-05 -3.32887626e-05 -3.49657969e-05 -3.62672191e-05 -3.71465556e-05 -3.75720752e-05 -3.75286838e-05 -3.70188026e-05 -3.60621588e-05 -3.46945154e-05 -3.29654509e-05 -3.09353849e-05 -2.86720929e-05 -2.62469920e-05 -2.37314743e-05 -2.11935442e-05 -1.86949690e-05 -1.62890888e-05 -1.40193662e-05 -1.19186849e-05 -1.00093459e-05 -8.30366470e-06 -6.80503542e-06 -5.50931551e-06 -4.40638345e-06 -3.48173436e-06 -2.71800123e-06 -2.09631724e-06 -1.59746412e-06 -1.20277991e-06 -8.94823041e-07 -6.57809156e-07 -4.77849451e-07 -3.43026913e-07 -2.43349003e-07 -1.70613900e-07 -1.18223206e-07 -8.09683648e-08 -5.48117865e-08 -3.66775998e-08 -2.42615962e-08 -1.58654793e-08 -1.02571528e-08 -6.55639407e-09 -4.14373806e-09 -2.58958678e-09 -1.60026629e-09 -9.77822728e-10 -5.90636465e-10 -3.52333327e-10 -2.06904473e-10 -1.18362342e-10 -6.36278879e-11 -2.76503160e-11 0.00000000e+00
 0.00000000e+00 -1.02131791e-11 -2.39421730e-11 -4.57364604e-11 -8.24601390e-11 -1.45111074e-10 -2.51560504e-10 -4.30742535e-10 -7.29037168e-10 -1.21988513e-09 -2.01806095e-09 -3.30052204e-09 -5.33634746e-09 -8.52896527e-09 -1.34746048e-08 -2.10416254e-08 -3.24759485e-08 -4.95380884e-08 -7.46770037e-08 -1.11244907e-07 -1.63754954e-07 -2.38180074e-07 -3.42285865e-07 -4.85983293e-07 -6.81678073e-07 -9.44583390e-07 -1.29295197e-06 -1.74817355e-06 -2.33467633e-06 -3.07956792e-06 -4.01195489e-06 -5.16189191e-06 -6.55893357e-06 -8.23029382e-06 -1.01986596e-05 -1.24797524e-05 -1.50797827e-05 -1.79929853e-05 -2.11994629e-05 -2.46635789e-05 -2.83331376e-05 -3.21395549e-05 -3.59991626e-05 -3.98157032e-05 -4.34839683e-05 -4.68944199e-05 -4.99385312e-05 -5.25144883e-05 -5.45328384e-05 -5.59216478e-05 -5.66307547e-05 -5.66347670e-05 -5.59345567e-05 -5.45571308e-05 -5.25538964e-05 -4.99974775e-05 -4.69773557e-05 -4.35946995e-05 -3.99567948e-05 -3.61714971e-05 -3.23420981e-05 -2.85629281e-05 -2.49159313e-05 -2.14683448e-05 -1.82715108e-05 -1.53607550e-05 -1.27561916e-05 -1.04642605e-05 -8.47977509e-06 -6.78825750e-06 -5.36835322e-06 -4.19415088e-06 -3.23727365e-06 -2.46865405e-06 -1.85994652e-06 -1.38457001e-06 -1.01840232e-06 -7.40168329e-07 -5.31576599e-07 -3.77262747e-07 -2.64596483e-07 -1.83403033e-07 -1.25641273e-07 -8.50713645e-08 -5.69354006e-08 -3.76662754e-08 -2.46330602e-08 -1.59259045e-08 -1.01796974e-08 -6.43332118e-09 -4.02001093e-09 -2.48384043e-09 -1.51742530e-09 -9.16357466e-10 -5.46486173e-10 -3.20821391e-10 -1.83472335e-10 -9.86005553e-11 -4.28391544e-11 0.00000000e+00
 0.00000000e+00 -1.48330429e-11 -3.47714247e-11 -6.64212691e-11 -1.19749363e-10 -2.10724615e-10 -3.65296416e-10 -6.25479272e-10 -1.05862484e-09 -1.77139158e-09 -2.93048818e-09 -4.79298409e-09 -7.74985196e-09 -1.23874114e-08 -1.95724282e-08 -3.05676829e-08 -4.71856854e-08 -7.19886398e-08 -1.08542415e-07 -1.61730751e-07 -2.38132783e-07 -3.46461697e-07 -4.98054625e-07 -7.07393475e-07 -9.92623465e-07 -1.37602119e-06 -1.88434837e-06 -2.54901252e-06 -3.40594466e-06 -4.49509890e-06 -5.85948330e-06 -7.54364802e-06 -9.59158797e-06 -1.20440634e-05 -1.49354016e-05 -1.82899124e-05 -2.21181245e-05 -2.64131168e-05 -3.11472732e-05 -3.62698189e-05 -4.17054881e-05 -4.73546321e-05 -5.30949872e-05 -5.87851996e-05 -6.42700546e-05 -6.93871911e-05 -7.39749239e-05 -7.78806620e-05 -8.09693143e-05 -8.31310403e-05 -8.42877255e-05 -8.43976512e-05 -8.34579715e-05 -8.15047955e-05 -7.86108774e-05 -7.48811214e-05 -7.04462861e-05 -6.54554145e-05 -6.00675940e-05 -5.44436748e-05 -4.87385337e-05 -4.30943817e-05 -3.76354812e-05 -3.24644911e-05 -2.76605011e-05 -2.32786743e-05 -1.93513009e-05 -1.58899815e-05 -1.28886135e-05 -1.03268449e-05 -8.17368017e-06 -6.39097245e-06 -4.93659254e-06 -3.76713626e-06 -2.84009418e-06 -2.11546659e-06 -1.55685175e-06 -1.13206831e-06 -8.13392008e-07 -5.77494183e-07 -4.05168110e-07 -2.80920351e-07 -1.92492005e-07 -1.30360433e-07 -8.72580176e-08 -5.77317742e-08 -3.77571069e-08 -2.44107728e-08 -1.56022924e-08 -9.85925241e-09 -6.15985211e-09 -3.80522336e-09 -2.32410879e-09 -1.40309333e-09 -8.36478735e-10 -4.90884308e-10 -2.80622403e-10 -1.50758275e-10 -6.54837994e-11 0.00000000e+00
 0.00000000e+00 -2.12698981e-11 -4.98602992e-11 -9.52435416e-11 -1.71710616e-10 -3.02158953e-10 -5.23797951e-10 -8.96876519e-10 -1.51798509e-09 -2.54010195e-09 -4.20236863e-09 -6.87361386e-09 -1.11149040e-08 -1.77678544e-08 -2.80770116e-08 -4.38561688e-08 -6.77097574e-08 -1.03321124e-07 -1.55819075e-07 -2.32231965e-07 -3.42034175e-07 -4.97782364e-07 -7.15827868e-07 -1.01707673e-06 -1.42775021e-06 -1.98007703e-06 -2.71282572e-06 -3.67156378e-06 -4.90851317e-06 -6.48186375e-06 -8.45441130e-06 -1.08914099e-05 -1.38575720e-05 -1.74132146e-05 -2.16096368e-05 -2.64839139e-05 -3.20533995e-05 -3.83103289e-05 -4.52169979e-05 -5.27020344e-05 -6.06582793e-05 -6.89427340e-05 -7.73789078e-05 -8.57617300e-05 -9.38649680e-05 -1.01450860e-04 -1.08281435e-04 -1.14130784e-04 -1.18797419e-04 -1.22115774e-04 -1.23965933e-04 -1.24280796e-04 -1.23050094e-04 -1.20320906e-04 -1.16194663e-04 -1.10820903e-04 -1.04388292e-04 -9.71136906e-05 -8.92301158e-05 -8.09745296e-05 -7.25763314e-05 -6.42473008e-05 -5.61735585e-05 -4.85098953e-05 -4.13765884e-05 -3.48586109e-05 -2.90069643e-05 -2.38417300e-05 -1.93563662e-05 -1.55227499e-05 -1.22964967e-05 -9.62215162e-06 -7.43793267e-06 -5.67980986e-06 -4.28479646e-06 -3.19341867e-06 -2.35139872e-06 -1.71063753e-06 -1.22961343e-06 -8.73326543e-07 -6.12917083e-07 -4.25073724e-07 -2.91330263e-07 -1.97327635e-07 -1.32097357e-07 -8.74033114e-08 -5.71627960e-08 -3.69552061e-08 -2.36177973e-08 -1.49220769e-08 -9.32110023e-09 -5.75659687e-09 -3.51486027e-09 -2.12120099e-09 -1.26407662e-09 -7.41490372e-10 -4.23694279e-10 -2.27526917e-10 -9.87998059e-11 0.00000000e+00
