 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.76391883e-18 -2.69323656e-17 -6.39931118e-17 -1.46705172e-16 -3.30140478e-16 -7.31339748e-16 -1.59541152e-15 -3.42721818e-15 -7.24896327e-15 -1.50944854e-14 -3.09392832e-14 -6.24154252e-14 -1.23908977e-13 -2.42036822e-13 -4.65121061e-13 -8.79212767e-13 -1.63456607e-12 -2.98832802e-12 -5.37165268e-12 -9.49244221e-12 -1.64882649e-11 -2.81472322e-11 -4.72168867e-11 -7.78211450e-11 -1.26001271e-10 -2.00386565e-10 -3.12981791e-10 -4.80029650e-10 -7.22867694e-10 -1.06865198e-09 -1.55077005e-09 -2.20872280e-09 -3.08723125e-09 -4.23433565e-09 -5.69831425e-09 -7.52336822e-09 -9.74419644e-09 -1.23798062e-08 -1.54271451e-08 -1.88553489e-08 -2.26015364e-08 -2.65690848e-08 -3.06291633e-08 -3.46259790e-08 -3.83857176e-08 -4.17286163e-08 -4.44830690e-08 -4.65002458e-08 -4.76674886e-08 -4.79187973e-08 -4.72410380e-08 -4.56750593e-08 -4.33115867e-08 -4.02824751e-08 -3.67484959e-08 -3.28852374e-08 -2.88688305e-08 -2.48630855e-08 -2.10092816e-08 -1.74193610e-08 -1.41727531e-08 -1.13165727e-08 -8.86856755e-09 -6.82198064e-09 -5.15143036e-09 -3.81899167e-09 -2.77982540e-09 -1.98691755e-09 -1.39470522e-09 -9.61552731e-10 -6.51179629e-10 -4.33226985e-10 -2.83183656e-10 -1.81890846e-10 -1.14814417e-10 -7.12326021e-11 -4.34422972e-11 -2.60467773e-11 -1.53553226e-11 -8.90194540e-12 -5.07563060e-12 -2.84664291e-12 -1.57062816e-12 -8.52651061e-13 -4.55499232e-13 -2.39487963e-13 -1.23942823e-13 -6.31485183e-14 -3.16790335e-14 -1.56498775e-14 -7.61453915e-15 -3.64949103e-15 -1.72318494e-15 -8.01596749e-16 -3.67192106e-16 -1.65086737e-16 -7.14820141e-17 -2.64958983e-17 0.00000000e+00
 0.00000000e+00 -2.38026355e-17 -6.56507165e-17 -1.55974440e-16 -3.57535959e-16 -8.04505462e-16 -1.78200173e-15 -3.88708102e-15 -8.34945253e-15 -1.76588010e-14 -3.67685592e-14 -7.53608354e-14 -1.52022884e-13 -3.01790853e-13 -5.89489383e-13 -1.13280998e-12 -2.14134744e-12 -3.98110497e-12 -7.27852954e-12 -1.30841081e-11 -2.31228800e-11 -4.01674253e-11 -6.85768454e-11 -1.15050894e-10 -1.89648572e-10 -3.07110774e-10 -4.88501773e-10 -7.63139030e-10 -1.17071107e-09 -1.76338821e-09 -2.60761581e-09 -3.78515773e-09 -5.39285117e-09 -7.54047469e-09 -1.03461556e-08 -1.39288871e-08 -1.83980113e-08 -2.38399575e-08 -3.03030646e-08 -3.77819064e-08 -4.62030572e-08 -5.54145739e-08 -6.51814945e-08 -7.51892883e-08 -8.50564048e-08 -9.43559324e-08 -1.02645037e-07 -1.09499534e-07 -1.14549884e-07 -1.17514373e-07 -1.18225296e-07 -1.16644737e-07 -1.12867884e-07 -1.07113471e-07 -9.97026897e-08 -9.10294270e-08 -8.15256546e-08 -7.16261998e-08 -6.17368233e-08 -5.22087084e-08 -4.33212801e-08 -3.52739705e-08 -2.81863504e-08 -2.21051275e-08 -1.70159660e-08 -1.28579208e-08 -9.53845329e-09 -6.94739639e-09 -4.96876241e-09 -3.48981796e-09 -2.40731693e-09 -1.63112956e-09 -1.08572091e-09 -7.10024714e-10 -4.56253580e-10 -2.88117553e-10 -1.78820710e-10 -1.09095184e-10 -6.54318100e-11 -3.85855482e-11 -2.23753808e-11 -1.27609980e-11 -7.15857325e-12 -3.95053422e-12 -2.14502949e-12 -1.14609332e-12 -6.02667472e-13 -3.11938443e-13 -1.58948433e-13 -7.97449299e-14 -3.93978970e-14 -1.91703433e-14 -9.18832404e-15 -4.33857909e-15 -2.01826141e-15 -9.24517701e-16 -4.15651830e-16 -1.79972645e-16 -6.67083648e-17 0.00000000e+00
 0.00000000e+00 -4.79431951e-17 -1.32218209e-16 -3.14081904e-16 -7.19855847e-16 -1.61954848e-15 -3.58687649e-15 -7.82311990e-15 -1.68022557e-14 -3.55327987e-14 -7.39791209e-14 -1.51617271e-13 -3.05836113e-13 -6.07112911e-13 -1.18585101e-12 -2.27881719e-12 -4.30770336e-12 -8.00897389e-12 -1.46433455e-11 -2.63253079e-11 -4.65279233e-11 -8.08347985e-11 -1.38027363e-10 -2.31607281e-10 -3.81854580e-10 -6.18503121e-10 -9.84065713e-10 -1.53775067e-09 -2.35977151e-09 -3.55566029e-09 -5.25996198e-09 -7.63843939e-09 -1.08876990e-08 -1.52310229e-08 -2.09092322e-08 -2.81656906e-08 -3.72251242e-08 -4.82668003e-08 -6.13937032e-08 -7.66005357e-08 -9.37444488e-08 -1.12523111e-07 -1.32464814e-07 -1.52934615e-07 -1.73158954e-07 -1.92268900e-07 -2.09359481e-07 -2.23559831e-07 -2.34106725e-07 -2.40412852e-07 -2.42121295e-07 -2.39139139e-07 -2.31645796e-07 -2.20075001e-07 -2.05073033e-07 -1.87438765e-07 -1.68053304e-07 -1.47807827e-07 -1.27537695e-07 -1.07969337e-07 -8.96839847e-08 -7.30996990e-08 -5.84706427e-08 -4.59006395e-08 -3.53668834e-08 -2.67492843e-08 -1.98612461e-08 -1.44784760e-08 -1.03634826e-08 -7.28452050e-09 -5.02870051e-09 -3.40971907e-09 -2.27111522e-09 -1.48616968e-09 -9.55560896e-10 -6.03757138e-10 -3.74916360e-10 -2.28838977e-10 -1.37311009e-10 -8.10060893e-11 -4.69921145e-11 -2.68093458e-11 -1.50439205e-11 -8.30443004e-12 -4.51017825e-12 -2.41031819e-12 -1.26769317e-12 -6.56259899e-13 -3.34443584e-13 -1.67810423e-13 -8.29140607e-14 -4.03473352e-14 -1.93393581e-14 -9.13199043e-15 -4.24814500e-15 -1.94595797e-15 -8.74857775e-16 -3.78790615e-16 -1.40397202e-16 0.00000000e+00
 0.00000000e+00 -9.15501567e-17 -2.52444548e-16 -5.99579162e-16 -1.37396873e-15 -3.09069823e-15 -6.84408896e-15 -1.49252513e-14 -3.20522091e-14 -6.77758746e-14 -1.41096810e-13 -2.89152100e-13 -5.83235299e-13 -1.15773713e-12 -2.26133328e-12 -4.34557057e-12 -8.21476853e-12 -1.52738471e-11 -2.79282771e-11 -5.02134779e-11 -8.87594769e-11 -1.54228757e-10 -2.63396701e-10 -4.42067115e-10 -7.29017733e-10 -1.18113571e-09 -1.87981043e-09 -2.93847937e-09 -4.51095650e-09 -6.79980657e-09 -1.00635821e-08 -1.46212597e-08 -2.08517860e-08 -2.91863892e-08 -4.00913738e-08 -5.40396371e-08 -7.14702146e-08 -9.27368110e-08 -1.18048366e-07 -1.47407006e-07 -1.80550839e-07 -2.16910442e-07 -2.55588177e-07 -2.95368175e-07 -3.34761921e-07 -3.72090053e-07 -4.05595745e-07 -4.33579813e-07 -4.54543362e-07 -4.67321336e-07 -4.71190344e-07 -4.65936790e-07 -4.51876359e-07 -4.29822387e-07 -4.01007555e-07 -3.66969450e-07 -3.29414800e-07 -2.90079029e-07 -2.50597000e-07 -2.12397790e-07 -1.76631810e-07 -1.44133432e-07 -1.15417403e-07 -9.07035468e-08 -6.99618036e-08 -5.29688444e-08 -3.93680059e-08 -2.87257903e-08 -2.05802186e-08 -1.44784707e-08 -1.00031517e-08 -6.78798120e-09 -4.52463498e-09 -2.96289630e-09 -1.90630089e-09 -1.20520761e-09 -7.48828165e-10 -4.57307097e-10 -2.74533781e-10 -1.62032941e-10 -9.40348924e-11 -5.36676188e-11 -3.01254393e-11 -1.66346306e-11 -9.03677107e-12 -4.83054376e-12 -2.54111456e-12 -1.31571354e-12 -6.70611817e-13 -3.36525605e-13 -1.66290224e-13 -8.09248162e-14 -3.87906175e-14 -1.83171431e-14 -8.52098109e-15 -3.90312628e-15 -1.75467832e-15 -7.59687808e-16 -2.81560845e-16 0.00000000e+00
 0.00000000e+00 -1.70453025e-16 -4.69949121e-16 -1.11597981e-15 -2.55688249e-15 -5.75067694e-15 -1.27324655e-14 -2.77625750e-14 -5.96134760e-14 -1.26042648e-13 -2.62375560e-13 -5.37656105e-13 -1.08443294e-12 -2.15257623e-12 -4.20447948e-12 -8.07985111e-12 -1.52746405e-11 -2.84023236e-11 -5.19386232e-11 -9.33940018e-11 -1.65111682e-10 -2.86949359e-10 -4.90162386e-10 -8.22850589e-10 -1.35733745e-09 -2.19978786e-09 -3.50220090e-09 -5.47659753e-09 -8.41072809e-09 -1.26839428e-08 -1.87810311e-08 -2.73009303e-08 -3.89563919e-08 -5.45601929e-08 -7.49935623e-08 -1.01153425e-07 -1.33877030e-07 -1.73845584e-07 -2.21472425e-07 -2.76785600e-07 -3.39318732e-07 -4.08026797e-07 -4.81244080e-07 -5.56699356e-07 -6.31598022e-07 -7.02772885e-07 -7.66895509e-07 -8.20730079e-07 -8.61403433e-07 -8.86659987e-07 -8.95069963e-07 -8.86164036e-07 -8.60476705e-07 -8.19492794e-07 -7.65504615e-07 -7.01398967e-07 -6.30401606e-07 -5.55810570e-07 -4.80748699e-07 -4.07960227e-07 -3.39667871e-07 -2.77497156e-07 -2.22465366e-07 -1.75025099e-07 -1.35147610e-07 -1.02429343e-07 -7.62057965e-08 -5.56596626e-08 -3.99139865e-08 -2.81051744e-08 -1.94343658e-08 -1.31985183e-08 -8.80440483e-09 -5.76959834e-09 -3.71461677e-09 -2.34995052e-09 -1.46094662e-09 -8.92681903e-10 -5.36170364e-10 -3.16599735e-10 -1.83814133e-10 -1.04946441e-10 -5.89301683e-11 -3.25499444e-11 -1.76875463e-11 -9.45698084e-12 -4.97586290e-12 -2.57679106e-12 -1.31355814e-12 -6.59239908e-13 -3.25781858e-13 -1.58549428e-13 -7.60012680e-14 -3.58882176e-14 -1.66944841e-14 -7.64671838e-15 -3.43740163e-15 -1.48810341e-15 -5.51492161e-16 0.00000000e+00
 0.00000000e+00 -3.11478236e-16 -8.58640815e-16 -2.03863907e-15 -4.67000806e-15 -1.05015549e-14 -2.32477883e-14 -5.06839923e-14 -1.08819153e-13 -2.30057560e-13 -4.78860586e-13 -9.81219148e-13 -1.97901558e-12 -3.92825670e-12 -7.67288107e-12 -1.47456861e-11 -2.78778252e-11 -5.18417076e-11 -9.48123821e-11 -1.70511971e-10 -3.01500074e-10 -5.24084715e-10 -8.95439218e-10 -1.50359438e-09 -2.48099107e-09 -4.02216884e-09 -6.40586117e-09 -1.00211939e-08 -1.53967816e-08 -2.32302675e-08 -3.44143129e-08 -5.00533638e-08 -7.14640041e-08 -1.00150736e-07 -1.37749120e-07 -1.85929844e-07 -2.46260838e-07 -3.20030078e-07 -4.08038959e-07 -5.10384085e-07 -6.26252843e-07 -7.53763418e-07 -8.89881333e-07 -1.03044082e-06 -1.17028981e-06 -1.30356275e-06 -1.42406738e-06 -1.52575306e-06 -1.60321267e-06 -1.65216033e-06 -1.66982596e-06 -1.65521610e-06 -1.60920649e-06 -1.53445454e-06 -1.43514387e-06 -1.31659534e-06 -1.18479488e-06 -1.04589647e-06 -9.05756991e-07 -7.69550323e-07 -6.41492500e-07 -5.24691790e-07 -4.21120091e-07 -3.31687801e-07 -2.56395060e-07 -1.94528445e-07 -1.44873335e-07 -1.05917108e-07 -7.60253340e-08 -5.35807945e-08 -3.70820988e-08 -2.52041025e-08 -1.68259261e-08 -1.10341305e-08 -7.10887233e-09 -4.50008007e-09 -2.79931320e-09 -1.71139601e-09 -1.02842951e-09 -6.07549769e-10 -3.52883893e-10 -2.01550898e-10 -1.13214409e-10 -6.25525000e-11 -3.39997948e-11 -1.81827633e-11 -9.56884077e-12 -4.95608834e-12 -2.52675938e-12 -1.26823323e-12 -6.26773051e-13 -3.05044371e-13 -1.46224992e-13 -6.90467050e-14 -3.21175658e-14 -1.47099814e-14 -6.61188235e-15 -2.86207329e-15 -1.06058646e-15 0.00000000e+00
 0.00000000e+00 -5.59477320e-16 -1.54206791e-15 -3.66062487e-15 -8.38407770e-15 -1.88503513e-14 -4.17237107e-14 -9.09526949e-14 -1.95254962e-13 -4.12756700e-13 -8.59086482e-13 -1.76024705e-12 -3.55014956e-12 -7.04688985e-12 -1.37647079e-11 -2.64542528e-11 -5.00175967e-11 -9.30225910e-11 -1.70149838e-10 -3.06049166e-10 -5.41260644e-10 -9.41058062e-10 -1.60827563e-09 -2.70133463e-09 -4.45872227e-09 -7.23098674e-09 -1.15207739e-08 -1.80304084e-08 -2.77149036e-08 -4.18360392e-08 -6.20103513e-08 -9.02408332e-08 -1.28919337e-07 -1.80784844e-07 -2.48822823e-07 -3.36093705e-07 -4.45484799e-07 -5.79389890e-07 -7.39333731e-07 -9.25573270e-07 -1.13672117e-06 -1.36944724e-06 -1.61831629e-06 -1.87581491e-06 -2.13260272e-06 -2.37799748e-06 -2.60067105e-06 -2.78949897e-06 -2.93447762e-06 -3.02760412e-06 -3.06361120e-06 -3.04046264e-06 -2.95954428e-06 -2.82552563e-06 -2.64591149e-06 -2.43034364e-06 -2.18974336e-06 -1.93540073e-06 -1.67811546e-06 -1.42747731e-06 -1.19134704e-06 -9.75565390e-07 -7.83885944e-07 -6.18100644e-07 -4.78309287e-07 -3.63276437e-07 -2.70820764e-07 -1.98190347e-07 -1.42390266e-07 -1.00442780e-07 -6.95733611e-08 -4.73260323e-08 -3.16183211e-08 -2.07495899e-08 -1.33771692e-08 -8.47337453e-09 -5.27401020e-09 -3.22607261e-09 -1.93960542e-09 -1.14635028e-09 -6.66109581e-10 -3.80591486e-10 -2.13854830e-10 -1.18191987e-10 -6.42582782e-11 -3.43720922e-11 -1.80918519e-11 -9.37184515e-12 -4.77856498e-12 -2.39864434e-12 -1.18548513e-12 -5.76971236e-13 -2.76569763e-13 -1.30588481e-13 -6.07394066e-14 -2.78159465e-14 -1.25011566e-14 -5.41058597e-15 -2.00473579e-15 0.00000000e+00
 0.00000000e+00 -9.88038341e-16 -2.72290458e-15 -6.46260624e-15 -1.47989683e-14 -3.32678688e-14 -7.36250328e-14 -1.60473631e-13 -3.44464707e-13 -7.28116349e-13 -1.51536546e-12 -3.10483267e-12 -6.26189659e-12 -1.24297485e-11 -2.42800043e-11 -4.66665602e-11 -8.82416454e-11 -1.64131513e-10 -3.00262047e-10 -5.40179839e-10 -9.55531696e-10 -1.66172842e-09 -2.84068369e-09 -4.77280408e-09 -7.88048201e-09 -1.27850262e-08 -2.03780295e-08 -3.19063815e-08 -4.90672808e-08 -7.41056187e-08 -1.09901138e-07 -1.60027305e-07 -2.28758747e-07 -3.21000732e-07 -4.42114031e-07 -5.97613296e-07 -7.92728011e-07 -1.03183255e-06 -1.31777493e-06 -1.65116000e-06 -2.02966757e-06 -2.44750476e-06 -2.89509761e-06 -3.35911752e-06 -3.82290835e-06 -4.26733478e-06 -4.67201369e-06 -5.01683005e-06 -5.28358498e-06 -5.45758952e-06 -5.52900957e-06 -5.49378994e-06 -5.35403649e-06 -5.11780597e-06 -4.79833326e-06 -4.41279923e-06 -3.98079955e-06 -3.52270404e-06 -3.05809617e-06 -2.60445451e-06 -2.17618947e-06 -1.78408962e-06 -1.43517393e-06 -1.13289676e-06 -8.77619393e-07 -6.67246762e-07 -4.97929158e-07 -3.64743880e-07 -2.62294068e-07 -1.85187468e-07 -1.28381382e-07 -8.73989873e-08 -5.84350052e-08 -3.83753460e-08 -2.47568814e-08 -1.56912471e-08 -9.77218889e-09 -5.98074784e-09 -3.59754356e-09 -2.12717122e-09 -1.23652998e-09 -7.06762793e-10 -3.97256912e-10 -2.19614374e-10 -1.19427702e-10 -6.38952481e-11 -3.36368987e-11 -1.74265920e-11 -8.88635700e-12 -4.46083144e-12 -2.20472715e-12 -1.07301807e-12 -5.14324560e-13 -2.42830300e-13 -1.12932767e-13 -5.17107969e-14 -2.32361473e-14 -1.00549520e-14 -3.72500478e-15 0.00000000e+00
 0.00000000e+00 -1.71540051e-15 -4.72675796e-15 -1.12166758e-14 -2.56811036e-14 -5.77216605e-14 -1.27725841e-13 -2.78358922e-13 -5.97453029e-13 -1.26277873e-12 -2.62797733e-12 -5.38432067e-12 -1.08592094e-11 -2.15558789e-11 -4.21090117e-11 -8.09407305e-11 -1.53067301e-10 -2.84748245e-10 -5.21006115e-10 -9.37491549e-10 -1.65872454e-09 -2.88538134e-09 -4.93394253e-09 -8.29253110e-09 -1.36969232e-08 -2.22301920e-08 -3.54478504e-08 -5.55272669e-08 -8.54351861e-08 -1.29100239e-07 -1.91568625e-07 -2.79111518e-07 -3.99243686e-07 -5.60606640e-07 -7.72669071e-07 -1.04520523e-06 -1.38753071e-06 -1.80750517e-06 -2.31035215e-06 -2.89739159e-06 -3.56482559e-06 -4.30275082e-06 -5.09458405e-06 -5.91707070e-06 -6.74099758e-06 -7.53265081e-06 -8.25595871e-06 -8.87515140e-06 -9.35767330e-06 -9.67702146e-06 -9.81516490e-06 -9.76423688e-06 -9.52727838e-06 -9.11793504e-06 -8.55914972e-06 -7.88102593e-06 -7.11813941e-06 -6.30663214e-06 -5.48142593e-06 -4.67384717e-06 -3.90987051e-06 -3.20908572e-06 -2.58438793e-06 -2.04230273e-06 -1.58379657e-06 -1.20539290e-06 -9.00415909e-07 -6.60207679e-07 -4.75204625e-07 -3.35803629e-07 -2.32990829e-07 -1.58740268e-07 -1.06213157e-07 -6.98011257e-08 -4.50600007e-08 -2.85770939e-08 -1.78072991e-08 -1.09040459e-08 -6.56212921e-09 -3.88175835e-09 -2.25735103e-09 -1.29067800e-09 -7.25683379e-10 -4.01282306e-10 -2.18268094e-10 -1.16797195e-10 -6.14952459e-11 -3.18627443e-11 -1.62488733e-11 -8.15695360e-12 -4.03147360e-12 -1.96199120e-12 -9.40356845e-13 -4.43923494e-13 -2.06423709e-13 -9.45018378e-14 -4.24551042e-14 -1.83674088e-14 -6.80319226e-15 0.00000000e+00
