 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.75287653e-13 -4.17141217e-13 -8.13904316e-13 -1.50335541e-12 -2.71332847e-12 -4.82493895e-12 -8.47226213e-12 -1.46985942e-11 -2.51983335e-11 -4.26856568e-11 -7.14471063e-11 -1.18155344e-10 -1.93045628e-10 -3.11584274e-10 -4.96787542e-10 -7.82376553e-10 -1.21697342e-09 -1.86954781e-09 -2.83630118e-09 -4.24911595e-09 -6.28558441e-09 -9.18045655e-09 -1.32380969e-08 -1.88452180e-08 -2.64827735e-08 -3.67354716e-08 -5.02969596e-08 -6.79683916e-08 -9.06479108e-08 -1.19308642e-07 -1.54963186e-07 -1.98613397e-07 -2.51185451e-07 -3.13451797e-07 -3.85943498e-07 -4.68858431e-07 -5.61972684e-07 -6.64563866e-07 -7.75355740e-07 -8.92493244e-07 -1.01355551e-06 -1.13561189e-06 -1.25532238e-06 -1.36907947e-06 -1.47318409e-06 -1.56404414e-06 -1.63838070e-06 -1.69342548e-06 -1.72709280e-06 -1.73811105e-06 -1.72610210e-06 -1.69160184e-06 -1.63602034e-06 -1.56154584e-06 -1.47100168e-06 -1.36766921e-06 -1.25509208e-06 -1.13687800e-06 -1.01651301e-06 -8.97201021e-07 -7.81737750e-07 -6.72424492e-07 -5.71022894e-07 -4.78748443e-07 -3.96297443e-07 -3.23900278e-07 -2.61392798e-07 -2.08297609e-07 -1.63907768e-07 -1.27366654e-07 -9.77393600e-08 -7.40726115e-08 -5.54418165e-08 -4.09851466e-08 -2.99255994e-08 -2.15826683e-08 -1.53756141e-08 -1.08204324e-08 -7.52249575e-09 -5.16660837e-09 -3.50588084e-09 -2.35049460e-09 -1.55709491e-09 -1.01926852e-09 -6.59332622e-10 -4.21491113e-10 -2.66297059e-10 -1.66289624e-10 -1.02638814e-10 -6.26226248e-11 -3.77696750e-11 -2.25187445e-11 -1.32694855e-11 -7.72212160e-12 -4.42583649e-12 -2.47454344e-12 -1.30432796e-12 -5.59085332e-13 0.00000000e+00
 0.00000000e+00 -3.85392360e-13 -9.17110737e-13 -1.78934548e-12 -3.30493673e-12 -5.96464991e-12 -1.06061326e-11 -1.86229881e-11 -3.23082166e-11 -5.53858627e-11 -9.38214053e-11 -1.57036508e-10 -2.59698085e-10 -4.24305177e-10 -6.84858227e-10 -1.09195981e-09 -1.71975605e-09 -2.67517165e-09 -4.10990122e-09 -6.23557279e-09 -9.34236816e-09 -1.38211405e-08 -2.01886841e-08 -2.91152646e-08 -4.14528124e-08 -5.82613311e-08 -8.08301468e-08 -1.10689712e-07 -1.49608926e-07 -1.99572530e-07 -2.62733234e-07 -3.41334129e-07 -4.37598595e-07 -5.53587647e-07 -6.91028097e-07 -8.51119130e-07 -1.03432924e-06 -1.24019960e-06 -1.46717297e-06 -1.71246901e-06 -1.97202605e-06 -2.24052617e-06 -2.51151527e-06 -2.77762107e-06 -3.03086350e-06 -3.26304125e-06 -3.46616954e-06 -3.63293671e-06 -3.75714315e-06 -3.83408555e-06 -3.86085318e-06 -3.83651000e-06 -3.76214703e-06 -3.64080090e-06 -3.47724730e-06 -3.27768884e-06 -3.04936583e-06 -2.80012374e-06 -2.53797313e-06 -2.27067541e-06 -2.00538320e-06 -1.74835601e-06 -1.50476381e-06 -1.27858155e-06 -1.07257021e-06 -8.88332900e-07 -7.26430378e-07 -5.86537840e-07 -4.67624781e-07 -3.68141066e-07 -2.86195183e-07 -2.19714144e-07 -1.66578149e-07 -1.24726706e-07 -9.22358650e-08 -6.73685521e-08 -4.86015633e-08 -3.46336392e-08 -2.43792729e-08 -1.69526908e-08 -1.16458998e-08 -7.90398187e-09 -5.30005056e-09 -3.51154906e-09 -2.29893314e-09 -1.48726309e-09 -9.50843067e-10 -6.00780614e-10 -3.75176814e-10 -2.31577402e-10 -1.41293497e-10 -8.52183996e-11 -5.08073594e-11 -2.99379644e-11 -1.74214564e-11 -9.98430258e-12 -5.58198893e-12 -2.94207048e-12 -1.26102449e-12 0.00000000e+00
 0.00000000e+00 -6.70120204e-13 -1.59460097e-12 -3.11098652e-12 -5.74564165e-12 -1.03688975e-11 -1.84365349e-11 -3.23705055e-11 -5.61558162e-11 -9.62645753e-11 -1.63064659e-10 -2.72931547e-10 -4.51359123e-10 -7.37458660e-10 -1.19034191e-09 -1.89799713e-09 -2.98937276e-09 -4.65046122e-09 -7.14519462e-09 -1.08418861e-08 -1.62457260e-08 -2.40374226e-08 -3.51174089e-08 -5.06540948e-08 -7.21334126e-08 -1.01405427e-07 -1.40722162e-07 -1.92759195e-07 -2.60612233e-07 -3.47759152e-07 -4.57978121e-07 -5.95213886e-07 -7.63387214e-07 -9.66147061e-07 -1.20657113e-06 -1.48682771e-06 -1.80781928e-06 -2.16883572e-06 -2.56725050e-06 -2.99829596e-06 -3.45495326e-06 -3.92798715e-06 -4.40614603e-06 -4.87653437e-06 -5.32514810e-06 -5.73754611e-06 -6.09961510e-06 -6.39837166e-06 -6.62273812e-06 -6.76422693e-06 -6.81747462e-06 -6.78057832e-06 -6.65520554e-06 -6.44646886e-06 -6.16257865e-06 -5.81430676e-06 -5.41431006e-06 -4.97637274e-06 -4.51462981e-06 -4.04283172e-06 -3.57370084e-06 -3.11841843e-06 -2.68626482e-06 -2.28442045e-06 -1.91792027e-06 -1.58974295e-06 -1.30100737e-06 -1.05124482e-06 -8.38714659e-07 -6.60733145e-07 -5.13990416e-07 -3.94836210e-07 -2.99521744e-07 -2.24391324e-07 -1.66022725e-07 -1.21319558e-07 -8.75617800e-08 -6.24220687e-08 -4.39563459e-08 -3.05763482e-08 -2.10112434e-08 -1.42640305e-08 -9.56709647e-09 -6.33999966e-09 -4.15139517e-09 -2.68608662e-09 -1.71748572e-09 -1.08527606e-09 -6.77779781e-10 -4.18374990e-10 -2.55268694e-10 -1.53958558e-10 -9.17871171e-11 -5.40819097e-11 -3.14687585e-11 -1.80331084e-11 -1.00808025e-11 -5.31268698e-12 -2.27693624e-12 0.00000000e+00
 0.00000000e+00 -1.07962090e-12 -2.56890216e-12 -5.01143860e-12 -9.25484209e-12 -1.67005324e-11 -2.96925377e-11 -5.21304972e-11 -9.04307758e-11 -1.55014528e-10 -2.62576497e-10 -4.39486926e-10 -7.26803813e-10 -1.18752381e-09 -1.91687310e-09 -3.05662313e-09 -4.81458916e-09 -7.49059838e-09 -1.15102507e-08 -1.74676750e-08 -2.61781321e-08 -3.87406429e-08 -5.66097615e-08 -8.16740911e-08 -1.16337168e-07 -1.63593949e-07 -2.27093525e-07 -3.11176037e-07 -4.20869638e-07 -5.61831992e-07 -7.40221039e-07 -9.62481917e-07 -1.23504158e-06 -1.56390989e-06 -1.95419579e-06 -2.40955864e-06 -2.93162746e-06 -3.51943247e-06 -4.16890268e-06 -4.87248843e-06 -5.61896666e-06 -6.39347898e-06 -7.17783741e-06 -7.95111087e-06 -8.69047948e-06 -9.37231531e-06 -9.97342186e-06 -1.04723427e-05 -1.08506363e-05 -1.10940111e-05 -1.11932231e-05 -1.11446571e-05 -1.09505411e-05 -1.06187769e-05 -1.01624041e-05 -9.59874913e-06 -8.94833646e-06 -8.23365648e-06 -7.47789283e-06 -6.70370706e-06 -5.93216633e-06 -5.18187919e-06 -4.46837987e-06 -3.80377596e-06 -3.19665001e-06 -2.65218603e-06 -2.17247715e-06 -1.75696317e-06 -1.40294449e-06 -1.10612264e-06 -8.61124691e-07 -6.61979114e-07 -5.02520848e-07 -3.76714295e-07 -2.78891741e-07 -2.03911979e-07 -1.47248905e-07 -1.05022684e-07 -7.39871120e-08 -5.14863325e-08 -3.53926064e-08 -2.40347951e-08 -1.61249721e-08 -1.06883917e-08 -7.00012105e-09 -4.53006333e-09 -2.89691005e-09 -1.83073265e-09 -1.14340932e-09 -7.05818737e-10 -4.30651185e-10 -2.59728227e-10 -1.54835747e-10 -9.12227544e-11 -5.30738795e-11 -3.04097110e-11 -1.69969893e-11 -8.95631337e-12 -3.83812990e-12 0.00000000e+00
 0.00000000e+00 -1.68045071e-12 -3.99832182e-12 -7.79937217e-12 -1.44022617e-11 -2.59870966e-11 -4.62002120e-11 -8.11077536e-11 -1.40690909e-10 -2.41161219e-10 -4.08491230e-10 -6.83709613e-10 -1.13070481e-09 -1.84751773e-09 -2.98237512e-09 -4.75600408e-09 -7.49204211e-09 -1.16575638e-08 -1.79158109e-08 -2.71930363e-08 -4.07608377e-08 -6.03343272e-08 -8.81848455e-08 -1.27263576e-07 -1.81329343e-07 -2.55070154e-07 -3.54203935e-07 -4.85539766e-07 -6.56977456e-07 -8.77421130e-07 -1.15658267e-06 -1.50465407e-06 -1.93183475e-06 -2.44771116e-06 -3.06050086e-06 -3.77619173e-06 -4.59762611e-06 -5.52359876e-06 -6.54805229e-06 -7.65946237e-06 -8.84050439e-06 -1.00680817e-05 -1.13137723e-05 -1.25447191e-05 -1.37249451e-05 -1.48170337e-05 -1.57840718e-05 -1.65917141e-05 -1.72102122e-05 -1.76162371e-05 -1.77943415e-05 -1.77379332e-05 -1.74496742e-05 -1.69412733e-05 -1.62326939e-05 -1.53508528e-05 -1.43279268e-05 -1.31994167e-05 -1.20021276e-05 -1.07722254e-05 -9.54350421e-06 -8.34597623e-06 -7.20484939e-06 -6.13992307e-06 -5.16539051e-06 -4.29000490e-06 -3.51754217e-06 -2.84747955e-06 -2.27580482e-06 -1.79587598e-06 -1.39926186e-06 -1.07650985e-06 -8.17803678e-07 -6.13491523e-07 -4.54478857e-07 -3.32492880e-07 -2.40233354e-07 -1.71429716e-07 -1.20826208e-07 -8.41162017e-08 -5.78447160e-08 -3.92948980e-08 -2.63706478e-08 -1.74840538e-08 -1.14531648e-08 -7.41305199e-09 -4.74114893e-09 -2.99648909e-09 -1.87159730e-09 -1.15534271e-09 -7.04911520e-10 -4.25112708e-10 -2.53406145e-10 -1.49277923e-10 -8.68373010e-11 -4.97461926e-11 -2.77994313e-11 -1.46458321e-11 -6.27545959e-12 0.00000000e+00
 0.00000000e+00 -2.56263420e-12 -6.09698341e-12 -1.18922762e-11 -2.19584508e-11 -3.96183031e-11 -7.04292138e-11 -1.23636569e-10 -2.14452988e-10 -3.67588153e-10 -6.22632540e-10 -1.04213364e-09 -1.72350185e-09 -2.81624564e-09 -4.54645278e-09 -7.25087956e-09 -1.14234357e-08 -1.77771786e-08 -2.73250447e-08 -4.14822962e-08 -6.21928665e-08 -9.20802441e-08 -1.34621055e-07 -1.94335937e-07 -2.76987622e-07 -3.89770427e-07 -5.41469054e-07 -7.42558183e-07 -1.00520887e-06 -1.34316435e-06 -1.77144762e-06 -2.30586823e-06 -2.96230547e-06 -3.75576266e-06 -4.69920955e-06 -5.80225788e-06 -7.06974497e-06 -8.50032959e-06 -1.00852279e-05 -1.18072313e-05 -1.36401490e-05 -1.55488002e-05 -1.74896492e-05 -1.94121248e-05 -2.12606039e-05 -2.29769723e-05 -2.45036074e-05 -2.57865752e-05 -2.67787943e-05 -2.74429079e-05 -2.77536201e-05 -2.76992912e-05 -2.72826539e-05 -2.65205895e-05 -2.54429892e-05 -2.40908073e-05 -2.25134842e-05 -2.07659629e-05 -1.89055491e-05 -1.69888599e-05 -1.50690812e-05 -1.31937083e-05 -1.14028825e-05 -9.72837695e-06 -8.19322113e-06 -6.81190270e-06 -5.59104544e-06 -4.53043901e-06 -3.62428763e-06 -2.86255070e-06 -2.23226440e-06 -1.71875705e-06 -1.30669748e-06 -9.80942224e-07 -7.27171068e-07 -5.32319511e-07 -3.84830554e-07 -2.74756331e-07 -1.93743618e-07 -1.34936694e-07 -9.28277876e-08 -6.30803940e-08 -4.23451132e-08 -2.80820996e-08 -1.83991987e-08 -1.19107130e-08 -7.61856748e-09 -4.81541184e-09 -3.00778273e-09 -1.85669584e-09 -1.13277392e-09 -6.83084549e-10 -4.07129514e-10 -2.39794896e-10 -1.39464787e-10 -7.98766397e-11 -4.46263760e-11 -2.35056295e-11 -1.00700316e-11 0.00000000e+00
 0.00000000e+00 -3.84792076e-12 -9.15447682e-12 -1.78548033e-11 -3.29656198e-11 -5.94738923e-11 -1.05720180e-10 -1.85580145e-10 -3.21885994e-10 -5.51726153e-10 -9.34530150e-10 -1.56420017e-09 -2.58700116e-09 -4.22746910e-09 -6.82522902e-09 -1.08862913e-08 -1.71530463e-08 -2.66976849e-08 -4.10439658e-08 -6.23219061e-08 -9.34588113e-08 -1.38407780e-07 -2.02411130e-07 -2.92290863e-07 -4.16751247e-07 -5.86670023e-07 -8.15345122e-07 -1.11865406e-06 -1.51507471e-06 -2.02551052e-06 -2.67286309e-06 -3.48130101e-06 -4.47518968e-06 -5.67767119e-06 -7.10891772e-06 -8.78412362e-06 -1.07113467e-05 -1.28893546e-05 -1.53056674e-05 -1.79350134e-05 -2.07384136e-05 -2.36630923e-05 -2.66433568e-05 -2.96025212e-05 -3.24558501e-05 -3.51144010e-05 -3.74895372e-05 -3.94978020e-05 -4.10657819e-05 -4.21345637e-05 -4.26634083e-05 -4.26323232e-05 -4.20433056e-05 -4.09201531e-05 -3.93068628e-05 -3.72647711e-05 -3.48686918e-05 -3.22023908e-05 -2.93537758e-05 -2.64101802e-05 -2.34540851e-05 -2.05595546e-05 -1.77895727e-05 -1.51943721e-05 -1.28107519e-05 -1.06622962e-05 -8.76034718e-06 -7.10554092e-06 -5.68970467e-06 -4.49791576e-06 -3.51054869e-06 -2.70517098e-06 -2.05818935e-06 -1.54618912e-06 -1.14694694e-06 -8.40127467e-07 -6.07696706e-07 -4.34098307e-07 -3.06245311e-07 -2.13379422e-07 -1.46845239e-07 -9.98193830e-08 -6.70257785e-08 -4.44596441e-08 -2.91348769e-08 -1.88629764e-08 -1.20665896e-08 -7.62718428e-09 -4.76406722e-09 -2.94072229e-09 -1.79398862e-09 -1.08167203e-09 -6.44584884e-10 -3.79573618e-10 -2.20705224e-10 -1.26370700e-10 -7.05814803e-11 -3.71665358e-11 -1.59192716e-11 0.00000000e+00
 0.00000000e+00 -5.69927567e-12 -1.35584687e-11 -2.64429465e-11 -4.88193516e-11 -8.80713073e-11 -1.56547662e-10 -2.74792872e-10 -4.76614226e-10 -8.16932283e-10 -1.38375995e-09 -2.31618277e-09 -3.83088337e-09 -6.26057060e-09 -1.01086181e-08 -1.61252343e-08 -2.54114702e-08 -3.95581494e-08 -6.08271302e-08 -9.23818401e-08 -1.38572360e-07 -2.05277012e-07 -3.00296989e-07 -4.33792707e-07 -6.18740129e-07 -8.71372554e-07 -1.21155898e-06 -1.66305548e-06 -2.25355311e-06 -3.01443716e-06 -3.98017135e-06 -5.18722930e-06 -6.67251785e-06 -8.47127272e-06 -1.06144575e-05 -1.31257588e-05 -1.60183393e-05 -1.92915758e-05 -2.29280702e-05 -2.68912531e-05 -3.11239094e-05 -3.55479241e-05 -4.00654756e-05 -4.45617962e-05 -4.89094808e-05 -5.29741742e-05 -5.66213092e-05 -5.97234394e-05 -6.21676154e-05 -6.38622076e-05 -6.47426049e-05 -6.47752933e-05 -6.39599592e-05 -6.23294338e-05 -5.99474931e-05 -5.69047190e-05 -5.33127951e-05 -4.92977359e-05 -4.49926176e-05 -4.05303865e-05 -3.60372759e-05 -3.16272617e-05 -2.73978589e-05 -2.34274155e-05 -1.97739144e-05 -1.64751654e-05 -1.35501712e-05 -1.10013855e-05 -8.81755430e-06 -6.97683570e-06 -5.44992870e-06 -4.20299122e-06 -3.20019077e-06 -2.40579384e-06 -1.78575798e-06 -1.30883829e-06 -9.47255656e-07 -6.76995692e-07 -4.77818301e-07 -3.33057735e-07 -2.29286670e-07 -1.55906505e-07 -1.04712931e-07 -6.94724170e-08 -4.55330445e-08 -2.94828929e-08 -1.88612409e-08 -1.19221734e-08 -7.44653595e-09 -4.59616326e-09 -2.80353498e-09 -1.69007746e-09 -1.00692190e-09 -5.92784281e-10 -3.44571948e-10 -1.97226665e-10 -1.10117368e-10 -5.79660858e-11 -2.48221645e-11 0.00000000e+00
 0.00000000e+00 -8.33140260e-12 -1.98198162e-11 -3.86532242e-11 -7.13598064e-11 -1.28730905e-10 -2.28814889e-10 -4.01639517e-10 -6.96620736e-10 -1.19404329e-09 -2.02258382e-09 -3.38562094e-09 -5.60006308e-09 -9.15262839e-09 -1.47799068e-08 -2.35800422e-08 -3.71653434e-08 -5.78663110e-08 -8.89980998e-08 -1.35199819e-07 -2.02854713e-07 -3.00594505e-07 -4.39883319e-07 -6.35665167e-07 -9.07043731e-07 -1.27794440e-06 -1.77768727e-06 -2.44137801e-06 -3.31000395e-06 -4.43010939e-06 -5.85292117e-06 -7.63280768e-06 -9.82498568e-06 -1.24824411e-05 -1.56521039e-05 -1.93704070e-05 -2.36584617e-05 -2.85171808e-05 -3.39227689e-05 -3.98230550e-05 -4.61351573e-05 -5.27449293e-05 -5.95085371e-05 -6.62563634e-05 -7.27992303e-05 -7.89367086e-05 -8.44670506e-05 -8.91980832e-05 -9.29582509e-05 -9.56069281e-05 -9.70431358e-05 -9.72119149e-05 -9.61077953e-05 -9.37750600e-05 -9.03047907e-05 -8.58289690e-05 -8.05121655e-05 -7.45415424e-05 -6.81160104e-05 -6.14354051e-05 -5.46904875e-05 -4.80544350e-05 -4.16763007e-05 -3.56767009e-05 -3.01457733e-05 -2.51432508e-05 -2.07003402e-05 -1.68229924e-05 -1.34961008e-05 -1.06881679e-05 -8.35602567e-06 -6.44927007e-06 -4.91416296e-06 -3.69684958e-06 -2.74582872e-06 -2.01368669e-06 -1.45816156e-06 -1.04263979e-06 -7.36204628e-07 -5.13357779e-07 -3.53526414e-07 -2.40451465e-07 -1.61533077e-07 -1.07188818e-07 -7.02615581e-08 -4.54981140e-08 -2.91074428e-08 -1.83983143e-08 -1.14906343e-08 -7.09137602e-09 -4.32478506e-09 -2.60655339e-09 -1.55251281e-09 -9.13679142e-10 -5.30901796e-10 -3.03753225e-10 -1.69521909e-10 -8.92015940e-11 -3.81867187e-11 0.00000000e+00
