 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.59718629e-08 -3.32524459e-08 -5.32215952e-08 -7.74027426e-08 -1.07537930e-07 -1.45666419e-07 -1.94207586e-07 -2.56048371e-07 -3.34634995e-07 -4.34067982e-07 -5.59198738e-07 -7.15725054e-07 -9.10281895e-07 -1.15052285e-06 -1.44518656e-06 -1.80414147e-06 -2.23840153e-06 -2.76010460e-06 -3.38244547e-06 -4.11955509e-06 -4.98631875e-06 -5.99812680e-06 -7.17055385e-06 -8.51896485e-06 -1.00580498e-05 -1.18012925e-05 -1.37603845e-05 -1.59445969e-05 -1.83601312e-05 -2.10094722e-05 -2.38907695e-05 -2.69972783e-05 -3.03168901e-05 -3.38317852e-05 -3.75182337e-05 -4.13465732e-05 -4.52813796e-05 -4.92818440e-05 -5.33023599e-05 -5.72933126e-05 -6.12020565e-05 -6.49740530e-05 -6.85541363e-05 -7.18878632e-05 -7.49229018e-05 -7.76104063e-05 -7.99063285e-05 -8.17726156e-05 -8.31782487e-05 -8.41000838e-05 -8.45234645e-05 -8.44425844e-05 -8.38605895e-05 -8.27894196e-05 -8.12493987e-05 -7.92685948e-05 -7.68819763e-05 -7.41303995e-05 -7.10594690e-05 -6.77183104e-05 -6.41583036e-05 -6.04318170e-05 -5.65909846e-05 -5.26865639e-05 -4.87669051e-05 -4.48770574e-05 -4.10580320e-05 -3.73462323e-05 -3.37730565e-05 -3.03646704e-05 -2.71419421e-05 -2.41205257e-05 -2.13110758e-05 -1.87195732e-05 -1.63477384e-05 -1.41935100e-05 -1.22515660e-05 -1.05138646e-05 -8.97018527e-06 -7.60865434e-06 -6.41623772e-06 -5.37919234e-06 -4.48346649e-06 -3.71504469e-06 -3.06023453e-06 -2.50589570e-06 -2.03961329e-06 -1.64981906e-06 -1.32586556e-06 -1.05805856e-06 -8.37653828e-07 -6.56823820e-07 -5.08600195e-07 -3.86796994e-07 -2.85919110e-07 -2.01059814e-07 -1.27790460e-07 -6.20448293e-08 0.00000000e+00
 0.00000000e+00 -3.23957505e-08 -6.74468487e-08 -1.07953014e-07 -1.57005426e-07 -2.18139031e-07 -2.95492149e-07 -3.93974822e-07 -5.19446446e-07 -6.78902133e-07 -8.80665866e-07 -1.13458693e-06 -1.45223426e-06 -1.84708141e-06 -2.33467274e-06 -2.93275927e-06 -3.66139092e-06 -4.54294976e-06 -5.60210812e-06 -6.86569458e-06 -8.36245115e-06 -1.01226665e-05 -1.21776726e-05 -1.45591958e-05 -1.72985598e-05 -2.04257427e-05 -2.39683007e-05 -2.79501778e-05 -3.23904313e-05 -3.73019120e-05 -4.26899470e-05 -4.85510793e-05 -5.48719260e-05 -6.16282167e-05 -6.87840769e-05 -7.62916128e-05 -8.40908513e-05 -9.21100716e-05 -1.00266557e-04 -1.08467768e-04 -1.16612936e-04 -1.24595031e-04 -1.32303063e-04 -1.39624647e-04 -1.46448740e-04 -1.52668463e-04 -1.58183899e-04 -1.62904772e-04 -1.66752893e-04 -1.69664293e-04 -1.71590958e-04 -1.72502101e-04 -1.72384932e-04 -1.71244896e-04 -1.69105382e-04 -1.66006923e-04 -1.62005919e-04 -1.57172947e-04 -1.51590718e-04 -1.45351768e-04 -1.38555976e-04 -1.31307975e-04 -1.23714577e-04 -1.15882267e-04 -1.07914863e-04 -9.99113937e-05 -9.19642563e-05 -8.41576865e-05 -7.65665733e-05 -6.92556227e-05 -6.22788708e-05 -5.56795291e-05 -4.94901360e-05 -4.37329804e-05 -3.84207534e-05 -3.35573849e-05 -2.91390160e-05 -2.51550608e-05 -2.15893125e-05 -1.84210524e-05 -1.56261274e-05 -1.31779637e-05 -1.10484963e-05 -9.20899371e-06 -7.63077058e-06 -6.28578046e-06 -5.14709030e-06 -4.18924012e-06 -3.38849565e-06 -2.72300361e-06 -2.17286112e-06 -1.72011107e-06 -1.34867572e-06 -1.04423982e-06 -7.94093940e-07 -5.86947097e-07 -4.12716778e-07 -2.62302618e-07 -1.27348933e-07 0.00000000e+00
 0.00000000e+00 -4.97198711e-08 -1.03517361e-07 -1.65691946e-07 -2.40991004e-07 -3.34843923e-07 -4.53607490e-07 -6.04824788e-07 -7.97498500e-07 -1.04237778e-06 -1.35225577e-06 -1.74227242e-06 -2.23021445e-06 -2.83680126e-06 -3.58594246e-06 -4.50494932e-06 -5.62467975e-06 -6.97959327e-06 -8.60769118e-06 -1.05503157e-05 -1.28517824e-05 -1.55588229e-05 -1.87198172e-05 -2.23838030e-05 -2.65992561e-05 -3.14126466e-05 -3.68667881e-05 -4.29990096e-05 -4.98391959e-05 -5.74077548e-05 -6.57135844e-05 -7.47521232e-05 -8.45035786e-05 -9.49314266e-05 -1.05981283e-04 -1.17580237e-04 -1.29636719e-04 -1.42040981e-04 -1.54666203e-04 -1.67370273e-04 -1.79998184e-04 -1.92385042e-04 -2.04359574e-04 -2.15748051e-04 -2.26378497e-04 -2.36085027e-04 -2.44712176e-04 -2.52119038e-04 -2.58183081e-04 -2.62803478e-04 -2.65903843e-04 -2.67434260e-04 -2.67372548e-04 -2.65724707e-04 -2.62524549e-04 -2.57832543e-04 -2.51733914e-04 -2.44336094e-04 -2.35765623e-04 -2.26164620e-04 -2.15686957e-04 -2.04494282e-04 -1.92752013e-04 -1.80625448e-04 -1.68276104e-04 -1.55858386e-04 -1.43516678e-04 -1.31382919e-04 -1.19574699e-04 -1.08193902e-04 -9.73258941e-05 -8.70392291e-05 -7.73858353e-05 -6.84016336e-05 -6.01075194e-05 -5.25106384e-05 -4.56058832e-05 -3.93775369e-05 -3.38009916e-05 -2.88444791e-05 -2.44707558e-05 -2.06386932e-05 -1.73047382e-05 -1.44242142e-05 -1.19524445e-05 -9.84569222e-06 -8.06191251e-06 -6.56132582e-06 -5.30682227e-06 -4.26421273e-06 -3.40234408e-06 -2.69309762e-06 -2.11128948e-06 -1.63449096e-06 -1.24278563e-06 -9.18477696e-07 -6.45764103e-07 -4.10380690e-07 -1.99230423e-07 0.00000000e+00
 0.00000000e+00 -6.83842026e-08 -1.42381299e-07 -2.27909873e-07 -3.31505693e-07 -4.60644388e-07 -6.24079781e-07 -8.32201012e-07 -1.09740972e-06 -1.43451626e-06 -1.86115094e-06 -2.39818310e-06 -3.07013683e-06 -3.90558813e-06 -4.93752373e-06 -6.20363754e-06 -7.74653641e-06 -9.61382327e-06 -1.18580230e-05 -1.45363155e-05 -1.77100395e-05 -2.14439361e-05 -2.58051027e-05 -3.08616397e-05 -3.66809802e-05 -4.33279099e-05 -5.08622982e-05 -5.93365821e-05 -6.87930637e-05 -7.92610999e-05 -9.07542860e-05 -1.03267746e-04 -1.16775657e-04 -1.31229142e-04 -1.46554665e-04 -1.62653050e-04 -1.79399241e-04 -1.96642889e-04 -2.14209809e-04 -2.31904357e-04 -2.49512677e-04 -2.66806780e-04 -2.83549336e-04 -2.99499058e-04 -3.14416484e-04 -3.28069978e-04 -3.40241722e-04 -3.50733494e-04 -3.59371999e-04 -3.66013578e-04 -3.70548099e-04 -3.72901893e-04 -3.73039651e-04 -3.70965185e-04 -3.66721076e-04 -3.60387211e-04 -3.52078284e-04 -3.41940383e-04 -3.30146783e-04 -3.16893120e-04 -3.02392124e-04 -2.86868107e-04 -2.70551379e-04 -2.53672805e-04 -2.36458636e-04 -2.19125799e-04 -2.01877738e-04 -1.84900932e-04 -1.68362121e-04 -1.52406304e-04 -1.37155491e-04 -1.22708196e-04 -1.09139605e-04 -9.65023684e-05 -8.48279111e-05 -7.41281749e-05 -6.43976835e-05 -5.56158275e-05 -4.77492701e-05 -4.07543791e-05 -3.45796039e-05 -2.91677286e-05 -2.44579455e-05 -2.03877082e-05 -1.68943378e-05 -1.39163687e-05 -1.13946312e-05 -9.27307895e-06 -7.49937772e-06 -6.02527413e-06 -4.80677145e-06 -3.80413756e-06 -2.98177245e-06 -2.30796074e-06 -1.75453294e-06 -1.29645648e-06 -9.11374295e-07 -5.79105651e-07 -2.81121034e-07 0.00000000e+00
 0.00000000e+00 -8.88148904e-08 -1.84927658e-07 -2.96034145e-07 -4.30633743e-07 -5.98449641e-07 -8.10869655e-07 -1.08141178e-06 -1.42621626e-06 -1.86456287e-06 -2.41940845e-06 -3.11793549e-06 -3.99209723e-06 -5.07913982e-06 -6.42207606e-06 -8.07007945e-06 -1.00787619e-05 -1.25102938e-05 -1.54333212e-05 -1.89226334e-05 -2.30585348e-05 -2.79258778e-05 -3.36127197e-05 -4.02085798e-05 -4.78022816e-05 -5.64793894e-05 -6.63192646e-05 -7.73917935e-05 -8.97538649e-05 -1.03445698e-04 -1.18487149e-04 -1.34874145e-04 -1.52575411e-04 -1.71529656e-04 -1.91643405e-04 -2.12789626e-04 -2.34807318e-04 -2.57502154e-04 -2.80648276e-04 -3.03991266e-04 -3.27252274e-04 -3.50133231e-04 -3.72323027e-04 -3.93504463e-04 -4.13361773e-04 -4.31588457e-04 -4.47895139e-04 -4.62017190e-04 -4.73721813e-04 -4.82814337e-04 -4.89143493e-04 -4.92605467e-04 -4.93146597e-04 -4.90764628e-04 -4.85508478e-04 -4.77476560e-04 -4.66813727e-04 -4.53706974e-04 -4.38380081e-04 -4.21087385e-04 -4.02106935e-04 -3.81733261e-04 -3.60270019e-04 -3.38022745e-04 -3.15291960e-04 -2.92366812e-04 -2.69519443e-04 -2.47000205e-04 -2.25033825e-04 -2.03816565e-04 -1.83514400e-04 -1.64262179e-04 -1.46163712e-04 -1.29292691e-04 -1.13694330e-04 -9.93876056e-05 -8.63679489e-05 -7.46102527e-05 -6.40720626e-05 -5.46968200e-05 -4.64170475e-05 -3.91573806e-05 -3.28373679e-05 -2.73739825e-05 -2.26838067e-05 -1.86848680e-05 -1.52981235e-05 -1.24485997e-05 -1.00662086e-05 -8.08626753e-06 -6.44975406e-06 -5.10333407e-06 -3.99919681e-06 -3.09473279e-06 -2.35208639e-06 -1.73761180e-06 -1.22125654e-06 -7.75892800e-07 -3.76612736e-07 0.00000000e+00
 0.00000000e+00 -1.11416877e-07 -2.32001991e-07 -3.71424332e-07 -5.40364069e-07 -7.51041602e-07 -1.01777279e-06 -1.35755568e-06 -1.79069119e-06 -2.34143621e-06 -3.03868320e-06 -3.91665476e-06 -5.01559548e-06 -6.38243650e-06 -8.07140136e-06 -1.01445137e-05 -1.26719617e-05 -1.57322659e-05 -1.94121957e-05 -2.38063739e-05 -2.90165113e-05 -3.51502165e-05 -4.23193345e-05 -5.06377796e-05 -6.02188466e-05 -7.11720054e-05 -8.35992118e-05 -9.75907963e-05 -1.13221024e-04 -1.30543456e-04 -1.49586261e-04 -1.70347676e-04 -1.92791803e-04 -2.16844979e-04 -2.42392921e-04 -2.69278868e-04 -2.97302902e-04 -3.26222598e-04 -3.55755111e-04 -3.85580750e-04 -4.15348015e-04 -4.44680026e-04 -4.73182187e-04 -5.00450867e-04 -5.26082846e-04 -5.49685194e-04 -5.70885257e-04 -5.89340387e-04 -6.04747056e-04 -6.16849037e-04 -6.25444335e-04 -6.30390625e-04 -6.31608999e-04 -6.29085905e-04 -6.22873213e-04 -6.13086423e-04 -5.99901116e-04 -5.83547779e-04 -5.64305225e-04 -5.42492863e-04 -5.18462085e-04 -4.92587115e-04 -4.65255607e-04 -4.36859322e-04 -4.07785183e-04 -3.78406964e-04 -3.49077865e-04 -3.20124131e-04 -2.91839881e-04 -2.64483203e-04 -2.38273552e-04 -2.13390440e-04 -1.89973332e-04 -1.68122641e-04 -1.47901705e-04 -1.29339545e-04 -1.12434261e-04 -9.71568647e-05 -8.34553780e-05 -7.12590288e-05 -6.04823933e-05 -5.10293563e-05 -4.27967853e-05 -3.56778384e-05 -2.95648527e-05 -2.43517814e-05 -1.99361723e-05 -1.62206968e-05 -1.31142519e-05 -1.05326721e-05 -8.39909194e-06 -6.64400616e-06 -5.20507435e-06 -4.02671584e-06 -3.05953735e-06 -2.25963092e-06 -1.58777481e-06 -1.00856402e-06 -4.89491944e-07 0.00000000e+00
 0.00000000e+00 -1.36564203e-07 -2.84386496e-07 -4.55341048e-07 -6.62546200e-07 -9.21015723e-07 -1.24834267e-06 -1.66542258e-06 -2.19721913e-06 -2.87357086e-06 -3.73003172e-06 -4.80873167e-06 -6.15923610e-06 -7.83937406e-06 -9.91599706e-06 -1.24656206e-05 -1.55748927e-05 -1.93408248e-05 -2.38707169e-05 -2.92817027e-05 -3.56998431e-05 -4.32586993e-05 -5.20973269e-05 -6.23576476e-05 -7.41811763e-05 -8.77051059e-05 -1.03057789e-04 -1.20353688e-04 -1.39687903e-04 -1.61130435e-04 -1.84720369e-04 -2.10460207e-04 -2.38310595e-04 -2.68185712e-04 -2.99949603e-04 -3.33413694e-04 -3.68335750e-04 -4.04420445e-04 -4.41321697e-04 -4.78646832e-04 -5.15962573e-04 -5.52802753e-04 -5.88677600e-04 -6.23084324e-04 -6.55518703e-04 -6.85487278e-04 -7.12519755e-04 -7.36181173e-04 -7.56083394e-04 -7.71895519e-04 -7.83352818e-04 -7.90263892e-04 -7.92515770e-04 -7.90076798e-04 -7.82997212e-04 -7.71407396e-04 -7.55513916e-04 -7.35593490e-04 -7.11985130e-04 -6.85080764e-04 -6.55314682e-04 -6.23152184e-04 -5.89077826e-04 -5.53583670e-04 -5.17157906e-04 -4.80274203e-04 -4.43382093e-04 -4.06898632e-04 -3.71201544e-04 -3.36623946e-04 -3.03450728e-04 -2.71916562e-04 -2.42205474e-04 -2.14451855e-04 -1.88742727e-04 -1.65121081e-04 -1.43590048e-04 -1.24117680e-04 -1.06642109e-04 -9.10768684e-05 -7.73161745e-05 -6.52400059e-05 -5.47188341e-05 -4.56179015e-05 -3.78009709e-05 -3.11335047e-05 -2.54852553e-05 -2.07322796e-05 -1.67584024e-05 -1.34561742e-05 -1.07273758e-05 -8.48312899e-06 -6.64367289e-06 -5.13786649e-06 -3.90247105e-06 -2.88126206e-06 -2.02401298e-06 -1.28538585e-06 -6.23757000e-07 0.00000000e+00
 0.00000000e+00 -1.64587446e-07 -3.42774222e-07 -5.48905550e-07 -7.98833143e-07 -1.11070418e-06 -1.50579028e-06 -2.00936483e-06 -2.65163285e-06 -3.46871187e-06 -4.50365555e-06 -5.80750388e-06 -7.44033455e-06 -9.47228002e-06 -1.19844641e-05 -1.50698014e-05 -1.88335909e-05 -2.33938290e-05 -2.88811551e-05 -3.54383440e-05 -4.32192546e-05 -5.23871518e-05 -6.31123295e-05 -7.55689787e-05 -8.99312704e-05 -1.06368655e-04 -1.25040419e-04 -1.46089578e-04 -1.69636245e-04 -1.95770644e-04 -2.24545998e-04 -2.55971564e-04 -2.90006109e-04 -3.26552146e-04 -3.65451274e-04 -4.06480923e-04 -4.49352804e-04 -4.93713300e-04 -5.39145987e-04 -5.85176367e-04 -6.31278826e-04 -6.76885732e-04 -7.21398468e-04 -7.64200129e-04 -8.04669492e-04 -8.42195839e-04 -8.76194113e-04 -9.06119911e-04 -9.31483758e-04 -9.51864167e-04 -9.66919008e-04 -9.76394774e-04 -9.80133416e-04 -9.78076506e-04 -9.70266588e-04 -9.56845690e-04 -9.38051068e-04 -9.14208355e-04 -8.85722380e-04 -8.53066008e-04 -8.16767415e-04 -7.77396245e-04 -7.35549141e-04 -6.91835148e-04 -6.46861451e-04 -6.01219917e-04 -5.55474814e-04 -5.10152064e-04 -4.65730270e-04 -4.22633704e-04 -3.81227340e-04 -3.41813946e-04 -3.04633151e-04 -2.69862357e-04 -2.37619278e-04 -2.07965877e-04 -1.80913412e-04 -1.56428306e-04 -1.34438545e-04 -1.14840332e-04 -9.75047296e-05 -8.22840907e-05 -6.90180664e-05 -5.75390690e-05 -4.76770781e-05 -3.92637323e-05 -3.21356812e-05 -2.61372037e-05 -2.11221272e-05 -1.69550999e-05 -1.35122808e-05 -1.06815238e-05 -8.36213118e-06 -6.46425186e-06 -4.90799512e-06 -3.62232250e-06 -2.54377263e-06 -1.61506430e-06 -7.83614480e-07 0.00000000e+00
 0.00000000e+00 -1.95757795e-07 -4.07736361e-07 -6.53048517e-07 -9.50608972e-07 -1.32207854e-06 -1.79285685e-06 -2.39313396e-06 -3.15900606e-06 -4.13365399e-06 -5.36857527e-06 -6.92485074e-06 -8.87441606e-06 -1.13012966e-05 -1.43027509e-05 -1.79902555e-05 -2.24902506e-05 -2.79445552e-05 -3.45103513e-05 -4.23596305e-05 -5.16779974e-05 -6.26627266e-05 -7.55199858e-05 -9.04611548e-05 -1.07698201e-04 -1.27438106e-04 -1.49876391e-04 -1.75189830e-04 -2.03528496e-04 -2.35007363e-04 -2.69697713e-04 -3.07618669e-04 -3.48729211e-04 -3.92921054e-04 -4.40012795e-04 -4.89745691e-04 -5.41781453e-04 -5.95702319e-04 -6.51013672e-04 -7.07149305e-04 -7.63479374e-04 -8.19320951e-04 -8.73950963e-04 -9.26621198e-04 -9.76574954e-04 -1.02306481e-03 -1.06537096e-03 -1.10281943e-03 -1.13479962e-03 -1.16078055e-03 -1.18032506e-03 -1.19310175e-03 -1.19889398e-03 -1.19760568e-03 -1.18926384e-03 -1.17401756e-03 -1.15213364e-03 -1.12398899e-03 -1.09006013e-03 -1.05091006e-03 -1.00717315e-03 -9.59538490e-04 -9.08732284e-04 -8.55499908e-04 -8.00588256e-04 -7.44728905e-04 -6.88622614e-04 -6.32925612e-04 -5.78237999e-04 -5.25094537e-04 -4.73957942e-04 -4.25214743e-04 -3.79173617e-04 -3.36066059e-04 -2.96049144e-04 -2.59210087e-04 -2.25572262e-04 -1.95102324e-04 -1.67718051e-04 -1.43296573e-04 -1.21682650e-04 -1.02696715e-04 -8.61424351e-05 -7.18136166e-05 -5.95003034e-05 -4.89939912e-05 -4.00919195e-05 -3.26004430e-05 -2.63375210e-05 -2.11343875e-05 -1.68364832e-05 -1.33037420e-05 -1.04103280e-05 -8.04391755e-06 -6.10461677e-06 -4.50359270e-06 -3.16148956e-06 -2.00668734e-06 -9.73449902e-07 0.00000000e+00
