 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.47626736e-09 -5.24701297e-09 -8.63228950e-09 -1.30045286e-08 -1.88177859e-08 -2.66405931e-08 -3.71935042e-08 -5.13922959e-08 -7.03975900e-08 -9.56713851e-08 -1.29040599e-07 -1.72767220e-07 -2.29624005e-07 -3.02973885e-07 -3.96850309e-07 -5.16034693e-07 -6.66126046e-07 -8.53596697e-07 -1.08582697e-06 -1.37111081e-06 -1.71862368e-06 -2.13834409e-06 -2.64092028e-06 -3.23747498e-06 -3.93934289e-06 -4.75773849e-06 -5.70335525e-06 -6.78590169e-06 -8.01358500e-06 -9.39255760e-06 -1.09263479e-05 -1.26153005e-05 -1.44560564e-05 -1.64411032e-05 -1.85584304e-05 -2.07913194e-05 -2.31182960e-05 -2.55132677e-05 -2.79458587e-05 -3.03819463e-05 -3.27843923e-05 -3.51139494e-05 -3.73303150e-05 -3.93932916e-05 -4.12640058e-05 -4.29061365e-05 -4.42870931e-05 -4.53790929e-05 -4.61600869e-05 -4.66144906e-05 -4.67336871e-05 -4.65162822e-05 -4.59680997e-05 -4.51019230e-05 -4.39369981e-05 -4.24983246e-05 -4.08157719e-05 -3.89230618e-05 -3.68566670e-05 -3.46546726e-05 -3.23556482e-05 -2.99975758e-05 -2.76168718e-05 -2.52475335e-05 -2.29204356e-05 -2.06627902e-05 -1.84977761e-05 -1.64443374e-05 -1.45171391e-05 -1.27266680e-05 -1.10794549e-05 -9.57839909e-06 -8.22316627e-06 -7.01063837e-06 -5.93538898e-06 -4.99016385e-06 -4.16634700e-06 -3.45439725e-06 -2.84424324e-06 -2.32562891e-06 -1.88840493e-06 -1.52276442e-06 -1.21942444e-06 -9.69756424e-07 -7.65870534e-07 -6.00659910e-07 -4.67811211e-07 -3.61788045e-07 -2.77793581e-07 -2.11718098e-07 -1.60076559e-07 -1.19940436e-07 -8.88672015e-08 -6.48300273e-08 -4.61494582e-08 -3.14280983e-08 -1.94887429e-08 -9.31587017e-09 0.00000000e+00
 0.00000000e+00 -5.07094073e-09 -1.07450154e-08 -1.76777486e-08 -2.66319692e-08 -3.85377271e-08 -5.45596084e-08 -7.61736787e-08 -1.05256030e-07 -1.44184509e-07 -1.95954640e-07 -2.64309961e-07 -3.53885965e-07 -4.70365505e-07 -6.20641905e-07 -8.12984124e-07 -1.05719618e-06 -1.36476074e-06 -1.74895445e-06 -2.22492039e-06 -2.80968128e-06 -3.52207565e-06 -4.38259912e-06 -5.41313365e-06 -6.63654978e-06 -8.07617119e-06 -9.75509603e-06 -1.16953774e-05 -1.39170736e-05 -1.64371904e-05 -1.92685452e-05 -2.24185983e-05 -2.58883014e-05 -2.96710251e-05 -3.37516300e-05 -3.81057491e-05 -4.26993448e-05 -4.74885988e-05 -5.24201782e-05 -5.74319065e-05 -6.24538498e-05 -6.74098011e-05 -7.22191290e-05 -7.67989291e-05 -8.10663992e-05 -8.49413414e-05 -8.83486849e-05 -9.12209152e-05 -9.35003012e-05 -9.51408152e-05 -9.61096588e-05 -9.63883255e-05 -9.59731530e-05 -9.48753471e-05 -9.31204803e-05 -9.07474986e-05 -8.78072897e-05 -8.43608841e-05 -8.04773787e-05 -7.62316774e-05 -7.17021500e-05 -6.69683062e-05 -6.21085772e-05 -5.71982855e-05 -5.23078684e-05 -4.75014053e-05 -4.28354806e-05 -3.83583971e-05 -3.41097364e-05 -3.01202476e-05 -2.64120361e-05 -2.29990088e-05 -1.98875302e-05 -1.70772383e-05 -1.45619670e-05 -1.23307275e-05 -1.03687015e-05 -8.65820751e-06 -7.17960735e-06 -5.91212833e-06 -4.83458359e-06 -3.92598068e-06 -3.16601519e-06 -2.53545155e-06 -2.01639769e-06 -1.59248381e-06 -1.24895726e-06 -9.72707043e-07 -7.52231581e-07 -5.77562671e-07 -4.40157853e-07 -3.32771645e-07 -2.49314573e-07 -1.84707111e-07 -1.34733865e-07 -9.59017231e-08 -6.53041746e-08 -4.04927118e-08 -1.93551707e-08 0.00000000e+00
 0.00000000e+00 -7.90357077e-09 -1.67474515e-08 -2.75536599e-08 -4.15115689e-08 -6.00713705e-08 -8.50490975e-08 -1.18746695e-07 -1.64090237e-07 -2.24788768e-07 -3.05515385e-07 -4.12110926e-07 -5.51809061e-07 -7.33479483e-07 -9.67883421e-07 -1.26793271e-06 -1.64894032e-06 -2.12884676e-06 -2.72840288e-06 -3.47128651e-06 -4.38412722e-06 -5.49641165e-06 -6.84024130e-06 -8.44991592e-06 -1.03613191e-05 -1.26110886e-05 -1.52355629e-05 -1.82695070e-05 -2.17446330e-05 -2.56879493e-05 -3.01199862e-05 -3.50529648e-05 -4.04889893e-05 -4.64183567e-05 -5.28180869e-05 -5.96507756e-05 -6.68638732e-05 -7.43894771e-05 -8.21447105e-05 -9.00327324e-05 -9.79443946e-05 -1.05760527e-04 -1.13354797e-04 -1.20597044e-04 -1.27356987e-04 -1.33508129e-04 -1.38931715e-04 -1.43520558e-04 -1.47182561e-04 -1.49843771e-04 -1.51450835e-04 -1.51972730e-04 -1.51401708e-04 -1.49753410e-04 -1.47066162e-04 -1.43399482e-04 -1.38831905e-04 -1.33458203e-04 -1.27386171e-04 -1.20733094e-04 -1.13622072e-04 -1.06178359e-04 -9.85258415e-05 -9.07838126e-05 -8.30641228e-05 -7.54688079e-05 -6.80882385e-05 -6.09998207e-05 -5.42672447e-05 -4.79402582e-05 -4.20549167e-05 -3.66342489e-05 -3.16892634e-05 -2.72202160e-05 -2.32180561e-05 -1.96659723e-05 -1.65409656e-05 -1.38153838e-05 -1.14583680e-05 -9.43716633e-06 -7.71828956e-06 -6.26849021e-06 -5.05555905e-06 -4.04894208e-06 -3.22018807e-06 -2.54324217e-06 -1.99460497e-06 -1.55337812e-06 -1.20121824e-06 -9.22219927e-07 -7.02747387e-07 -5.31231399e-07 -3.97946147e-07 -2.94777313e-07 -2.14990114e-07 -1.53003312e-07 -1.04172816e-07 -6.45864181e-08 -3.08694782e-08 0.00000000e+00
 0.00000000e+00 -1.10957819e-08 -2.35122235e-08 -3.86847999e-08 -5.82841641e-08 -8.43475169e-08 -1.19426257e-07 -1.66754844e-07 -2.30445246e-07 -3.15710512e-07 -4.29119772e-07 -5.78885266e-07 -7.75179783e-07 -1.03047997e-06 -1.35992752e-06 -1.78169600e-06 -2.31734661e-06 -2.99215078e-06 -3.83535283e-06 -4.88034057e-06 -6.16468817e-06 -7.73003214e-06 -9.62174112e-06 -1.18883412e-05 -1.45806633e-05 -1.77506883e-05 -2.14500754e-05 -2.57283788e-05 -3.06309722e-05 -3.61967279e-05 -4.24555163e-05 -4.94256175e-05 -5.71111585e-05 -6.54997061e-05 -7.45601589e-05 -8.42410853e-05 -9.44696508e-05 -1.05151261e-04 -1.16170025e-04 -1.27390102e-04 -1.38657970e-04 -1.49805569e-04 -1.60654280e-04 -1.71019581e-04 -1.80716240e-04 -1.89563827e-04 -1.97392308e-04 -2.04047496e-04 -2.09396087e-04 -2.13330074e-04 -2.15770322e-04 -2.16669157e-04 -2.16011836e-04 -2.13816865e-04 -2.10135136e-04 -2.05047966e-04 -1.98664121e-04 -1.91115986e-04 -1.82555068e-04 -1.73147034e-04 -1.63066505e-04 -1.52491832e-04 -1.41600052e-04 -1.30562228e-04 -1.19539306e-04 -1.08678634e-04 -9.81112214e-05 -8.79497688e-05 -7.82874933e-05 -6.91977041e-05 -6.07340729e-05 -5.29315113e-05 -4.58075535e-05 -3.93641278e-05 -3.35896011e-05 -2.84609808e-05 -2.39461689e-05 -2.00061724e-05 -1.65971947e-05 -1.36725440e-05 -1.11843174e-05 -9.08483326e-06 -7.32780201e-06 -5.86923689e-06 -4.66811929e-06 -3.68683997e-06 -2.89144361e-06 -2.25170711e-06 -1.74108297e-06 -1.33653804e-06 -1.01831588e-06 -7.69647417e-07 -5.76431008e-07 -4.26898774e-07 -3.11281975e-07 -2.21484391e-07 -1.50769124e-07 -9.34612003e-08 -4.46658079e-08 0.00000000e+00
 0.00000000e+00 -1.47717659e-08 -3.13027811e-08 -5.15053430e-08 -7.76052556e-08 -1.12317002e-07 -1.59040686e-07 -2.22087346e-07 -3.06938542e-07 -4.20544967e-07 -5.71667272e-07 -7.71260002e-07 -1.03289661e-06 -1.37322970e-06 -1.81247598e-06 -2.37490988e-06 -3.08934369e-06 -3.98956519e-06 -5.11469688e-06 -6.50943468e-06 -8.22411793e-06 -1.03145791e-05 -1.28417198e-05 -1.58707624e-05 -1.94701314e-05 -2.37099303e-05 -2.86599960e-05 -3.43875314e-05 -4.09543455e-05 -4.84137568e-05 -5.68072477e-05 -6.61609911e-05 -7.64823956e-05 -8.77568451e-05 -9.99448205e-05 -1.12979602e-04 -1.26765744e-04 -1.41178492e-04 -1.56064287e-04 -1.71242453e-04 -1.86508101e-04 -2.01636240e-04 -2.16386990e-04 -2.30511750e-04 -2.43760102e-04 -2.55887177e-04 -2.66661192e-04 -2.75870805e-04 -2.83331996e-04 -2.88894124e-04 -2.92444922e-04 -2.93914172e-04 -2.93275923e-04 -2.90549151e-04 -2.85796839e-04 -2.79123556e-04 -2.70671650e-04 -2.60616253e-04 -2.49159333e-04 -2.36523076e-04 -2.22942883e-04 -2.08660286e-04 -1.93916067e-04 -1.78943833e-04 -1.63964275e-04 -1.49180293e-04 -1.34773094e-04 -1.20899348e-04 -1.07689417e-04 -9.52466132e-05 -8.36474297e-05 -7.29426106e-05 -6.31589399e-05 -5.43015865e-05 -4.63568476e-05 -3.92951317e-05 -3.30740338e-05 -2.76413700e-05 -2.29380622e-05 -1.89007828e-05 -1.54643001e-05 -1.25634802e-05 -1.01349325e-05 -8.11829601e-06 -6.45718717e-06 -5.09983478e-06 -3.99944121e-06 -3.11431039e-06 -2.40778591e-06 -1.84804144e-06 -1.40776233e-06 -1.06375341e-06 -7.96502065e-07 -5.89720701e-07 -4.29886406e-07 -3.05790668e-07 -2.08106864e-07 -1.28979064e-07 -6.16320950e-08 0.00000000e+00
 0.00000000e+00 -1.90581105e-08 -4.03878199e-08 -6.64585159e-08 -1.00144769e-07 -1.44952799e-07 -2.05275183e-07 -2.86682378e-07 -3.96258777e-07 -5.42989530e-07 -7.38202375e-07 -9.96065832e-07 -1.33414130e-06 -1.77398179e-06 -2.34176387e-06 -3.06893268e-06 -3.99283125e-06 -5.15727742e-06 -6.61304198e-06 -8.41817371e-06 -1.06381094e-05 -1.33455018e-05 -1.66196964e-05 -2.05457895e-05 -2.52132099e-05 -3.07137752e-05 -3.71391996e-05 -4.45780507e-05 -5.31121911e-05 -6.28127722e-05 -7.37358929e-05 -8.59180742e-05 -9.93717388e-05 -1.14080919e-04 -1.29997435e-04 -1.47037806e-04 -1.65081131e-04 -1.83968185e-04 -2.03501898e-04 -2.23449369e-04 -2.43545461e-04 -2.63497968e-04 -2.82994242e-04 -3.01709091e-04 -3.19313674e-04 -3.35485066e-04 -3.49916077e-04 -3.62324933e-04 -3.72464376e-04 -3.80129783e-04 -3.85165927e-04 -3.87472092e-04 -3.87005298e-04 -3.83781517e-04 -3.77874830e-04 -3.69414590e-04 -3.58580738e-04 -3.45597516e-04 -3.30725864e-04 -3.14254859e-04 -2.96492579e-04 -2.77756772e-04 -2.58365719e-04 -2.38629640e-04 -2.18842935e-04 -1.99277523e-04 -1.80177447e-04 -1.61754858e-04 -1.44187413e-04 -1.27617065e-04 -1.12150144e-04 -9.78585976e-05 -8.47822177e-05 -7.29316398e-05 -6.22919145e-05 -5.28264322e-05 -4.44810019e-05 -3.71879037e-05 -3.08697628e-05 -2.54431201e-05 -2.08216122e-05 -1.69187013e-05 -1.36499286e-05 -1.09346875e-05 -8.69754013e-06 -6.86910971e-06 -5.38660117e-06 -4.19400249e-06 -3.24202577e-06 -2.48784456e-06 -1.89468045e-06 -1.43128617e-06 -1.07136553e-06 -7.92962664e-07 -5.77845653e-07 -4.10902044e-07 -2.79557180e-07 -1.73220462e-07 -8.27597155e-08 0.00000000e+00
 0.00000000e+00 -2.40827231e-08 -5.10390838e-08 -8.39931934e-08 -1.26582315e-07 -1.83243781e-07 -2.59537821e-07 -3.62517244e-07 -5.01153838e-07 -6.86829552e-07 -9.33897995e-07 -1.26031821e-06 -1.68835792e-06 -2.24535732e-06 -2.96453696e-06 -3.88582438e-06 -5.05666393e-06 -6.53276321e-06 -8.37871837e-06 -1.06684492e-05 -1.34853661e-05 -1.69221832e-05 -2.10802906e-05 -2.60685981e-05 -3.20017755e-05 -3.89978275e-05 -4.71749672e-05 -5.66477865e-05 -6.75227589e-05 -7.98931620e-05 -9.38335530e-05 -1.09393987e-04 -1.26594212e-04 -1.45418126e-04 -1.65808793e-04 -1.87664359e-04 -2.10835173e-04 -2.35122412e-04 -2.60278462e-04 -2.86009231e-04 -3.11978472e-04 -3.37814133e-04 -3.63116583e-04 -3.87468517e-04 -4.10446187e-04 -4.31631550e-04 -4.50624846e-04 -4.67057073e-04 -4.80601820e-04 -4.90985929e-04 -4.97998517e-04 -5.01497934e-04 -5.01416376e-04 -4.97761925e-04 -4.90617968e-04 -4.80140023e-04 -4.66550155e-04 -4.50129245e-04 -4.31207493e-04 -4.10153576e-04 -3.87362959e-04 -3.63245841e-04 -3.38215257e-04 -3.12675766e-04 -2.87013161e-04 -2.61585526e-04 -2.36715898e-04 -2.12686694e-04 -1.89735982e-04 -1.68055565e-04 -1.47790787e-04 -1.29041893e-04 -1.11866715e-04 -9.62844248e-05 -8.22800929e-05 -6.98097480e-05 -5.88056923e-05 -4.91818171e-05 -4.08387150e-05 -3.36684196e-05 -2.75586465e-05 -2.23964528e-05 -1.80712740e-05 -1.44773291e-05 -1.15154187e-05 -9.09415998e-06 -7.13072302e-06 -5.55113811e-06 -4.29025191e-06 -3.29140702e-06 -2.50591580e-06 -1.89239191e-06 -1.41599354e-06 -1.04762239e-06 -7.63112299e-07 -5.42431440e-07 -3.68913229e-07 -2.28523066e-07 -1.09161618e-07 0.00000000e+00
 0.00000000e+00 -2.99725928e-08 -6.35267411e-08 -1.04556583e-07 -1.57596712e-07 -2.28180418e-07 -3.23242945e-07 -4.51583549e-07 -6.24398785e-07 -8.55897311e-07 -1.16400336e-06 -1.57115164e-06 -2.10517055e-06 -2.80024310e-06 -3.69792543e-06 -4.84819200e-06 -6.31046361e-06 -8.15456081e-06 -1.04615109e-05 -1.33241232e-05 -1.68472345e-05 -2.11475185e-05 -2.63527490e-05 -3.26004062e-05 -4.00355310e-05 -4.88077455e-05 -5.90673933e-05 -7.09607898e-05 -8.46246244e-05 -1.00179616e-04 -1.17723582e-04 -1.37324155e-04 -1.59011430e-04 -1.82770895e-04 -2.08537027e-04 -2.36187955e-04 -2.65541601e-04 -2.96353668e-04 -3.28317797e-04 -3.61068134e-04 -3.94184426e-04 -4.27199669e-04 -4.59610167e-04 -4.90887744e-04 -5.20493714e-04 -5.47894095e-04 -5.72575485e-04 -5.94060919e-04 -6.11925047e-04 -6.25807960e-04 -6.35427043e-04 -6.40586334e-04 -6.41182966e-04 -6.37210421e-04 -6.28758443e-04 -6.16009670e-04 -5.99233127e-04 -5.78774921e-04 -5.55046564e-04 -5.28511464e-04 -4.99670183e-04 -4.69045094e-04 -4.37165075e-04 -4.04550842e-04 -3.71701464e-04 -3.39082518e-04 -3.07116236e-04 -2.76173891e-04 -2.46570530e-04 -2.18562066e-04 -1.92344616e-04 -1.68055895e-04 -1.45778381e-04 -1.25543936e-04 -1.07339520e-04 -9.11136369e-05 -7.67831637e-05 -6.42402328e-05 -5.33588961e-05 -4.40013368e-05 -3.60234573e-05 -2.92797260e-05 -2.36272200e-05 -1.89288476e-05 -1.50557748e-05 -1.18891125e-05 -9.32094155e-06 -7.25477120e-06 -5.60552656e-06 -4.29916656e-06 -3.27202422e-06 -2.46995339e-06 -1.84735402e-06 -1.36613450e-06 -9.94656665e-07 -7.06695614e-07 -4.80435018e-07 -2.97507907e-07 -1.42084300e-07 0.00000000e+00
 0.00000000e+00 -3.68501188e-08 -7.81117665e-08 -1.28582100e-07 -1.93848467e-07 -2.80730610e-07 -3.97778669e-07 -5.55844157e-07 -7.68739438e-07 -1.05399865e-06 -1.43374922e-06 -1.93569787e-06 -2.59422770e-06 -3.45159391e-06 -4.55919416e-06 -5.97887597e-06 -7.78422812e-06 -1.00617858e-05 -1.29120616e-05 -1.64502977e-05 -2.08068177e-05 -2.61268483e-05 -3.25696704e-05 -4.03069664e-05 -4.95202370e-05 -6.03971893e-05 -7.31270279e-05 -8.78946353e-05 -1.04873684e-04 -1.24218799e-04 -1.46056958e-04 -1.70478415e-04 -1.97527488e-04 -2.27193645e-04 -2.59403345e-04 -2.94013156e-04 -3.30804637e-04 -3.69481467e-04 -4.09669223e-04 -4.50918132e-04 -4.92708958e-04 -5.34462079e-04 -5.75549617e-04 -6.15310308e-04 -6.53066669e-04 -6.88143842e-04 -7.19889389e-04 -7.47693243e-04 -7.71006956e-04 -7.89361428e-04 -8.02382316e-04 -8.09802454e-04 -8.11470714e-04 -8.07356930e-04 -7.97552670e-04 -7.82267845e-04 -7.61823319e-04 -7.36639891e-04 -7.07224146e-04 -6.74151831e-04 -6.38049488e-04 -5.99575134e-04 -5.59398809e-04 -5.18183743e-04 -4.76568887e-04 -4.35153387e-04 -3.94483516e-04 -3.55042383e-04 -3.17242624e-04 -2.81422109e-04 -2.47842560e-04 -2.16690845e-04 -1.88082633e-04 -1.62067980e-04 -1.38638425e-04 -1.17735094e-04 -9.92573832e-05 -8.30717815e-05 -6.90204682e-05 -5.69293722e-05 -4.66154622e-05 -3.78931019e-05 -3.05793792e-05 -2.44983793e-05 -1.94844258e-05 -1.53843592e-05 -1.20589479e-05 -9.38355339e-06 -7.24817455e-06 -5.55700030e-06 -4.22759231e-06 -3.18980733e-06 -2.38455402e-06 -1.76246194e-06 -1.28252291e-06 -9.10747948e-07 -6.18867443e-07 -3.83088455e-07 -1.82911507e-07 0.00000000e+00
