 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.92290943e-09 -1.45237212e-08 -2.35266295e-08 -3.47498644e-08 -4.91562765e-08 -6.79080250e-08 -9.24264256e-08 -1.24457728e-07 -1.66145202e-07 -2.20107407e-07 -2.89521900e-07 -3.78212891e-07 -4.90740452e-07 -6.32487939e-07 -8.09743182e-07 -1.02976794e-06 -1.30084899e-06 -1.63232335e-06 -2.03456930e-06 -2.51895453e-06 -3.09773280e-06 -3.78388095e-06 -4.59086968e-06 -5.53236315e-06 -6.62184564e-06 -7.87217679e-06 -9.29508137e-06 -1.09005842e-05 -1.26964057e-05 -1.46873390e-05 -1.68746337e-05 -1.92554150e-05 -2.18221702e-05 -2.45623351e-05 -2.74580118e-05 -3.04858469e-05 -3.36170946e-05 -3.68178801e-05 -4.00496736e-05 -4.32699709e-05 -4.64331703e-05 -4.94916211e-05 -5.23968115e-05 -5.51006536e-05 -5.75568171e-05 -5.97220591e-05 -6.15574961e-05 -6.30297640e-05 -6.41120206e-05 -6.47847454e-05 -6.50363084e-05 -6.48632819e-05 -6.42704893e-05 -6.32707886e-05 -6.18846076e-05 -6.01392505e-05 -5.80680121e-05 -5.57091358e-05 -5.31046628e-05 -5.02992165e-05 -4.73387715e-05 -4.42694510e-05 -4.11363937e-05 -3.79827272e-05 -3.48486749e-05 -3.17708192e-05 -2.87815337e-05 -2.59085897e-05 -2.31749355e-05 -2.05986393e-05 -1.81929811e-05 -1.59666748e-05 -1.39241989e-05 -1.20662105e-05 -1.03900190e-05 -8.89009596e-06 -7.55859733e-06 -6.38587985e-06 -5.36099354e-06 -4.47213744e-06 -3.70706824e-06 -3.05345528e-06 -2.49917845e-06 -2.03256831e-06 -1.64259026e-06 -1.31897625e-06 -1.05230917e-06 -8.34065647e-07 -6.56623657e-07 -5.13241324e-07 -3.98012915e-07 -3.05807671e-07 -2.32196337e-07 -1.73369497e-07 -1.26050992e-07 -8.74088621e-08 -5.49655256e-08 -2.65081961e-08 0.00000000e+00
 0.00000000e+00 -1.40994337e-08 -2.95798441e-08 -4.79165398e-08 -7.07764556e-08 -1.00121246e-07 -1.38318755e-07 -1.88265025e-07 -2.53518416e-07 -3.38446633e-07 -4.48386408e-07 -5.89814352e-07 -7.70525935e-07 -9.99817778e-07 -1.28866644e-06 -1.64989471e-06 -2.09831416e-06 -2.65083054e-06 -3.32649669e-06 -4.14649603e-06 -5.13403892e-06 -6.31415425e-06 -7.71335984e-06 -9.35919757e-06 -1.12796238e-05 -1.35022505e-05 -1.60534410e-05 -1.89572710e-05 -2.22343771e-05 -2.59007244e-05 -2.99663344e-05 -3.44340250e-05 -3.92982208e-05 -4.45438987e-05 -5.01457349e-05 -5.60675181e-05 -6.22618880e-05 -6.86704487e-05 -7.52242908e-05 -8.18449415e-05 -8.84457380e-05 -9.49336017e-05 -1.01211165e-04 -1.07179186e-04 -1.12739165e-04 -1.17796068e-04 -1.22261041e-04 -1.26054019e-04 -1.29106112e-04 -1.31361666e-04 -1.32779926e-04 -1.33336225e-04 -1.33022653e-04 -1.31848186e-04 -1.29838280e-04 -1.27033948e-04 -1.23490372e-04 -1.19275115e-04 -1.14466008e-04 -1.09148805e-04 -1.03414709e-04 -9.73578426e-05 -9.10727855e-05 -8.46522404e-05 -7.81849123e-05 -7.17536594e-05 -6.54339592e-05 -5.92927205e-05 -5.33874524e-05 -4.77657877e-05 -4.24653441e-05 -3.75138941e-05 -3.29298049e-05 -2.87227041e-05 -2.48943211e-05 -2.14394545e-05 -1.83470156e-05 -1.56011025e-05 -1.31820623e-05 -1.10675075e-05 -9.23325806e-06 -7.65418690e-06 -6.30495610e-06 -5.16063558e-06 -4.19720274e-06 -3.39192651e-06 -2.72364301e-06 -2.17293304e-06 -1.72221342e-06 -1.35575517e-06 -1.05964178e-06 -8.21679923e-07 -6.31274442e-07 -4.79277543e-07 -3.57820817e-07 -2.60136866e-07 -1.80375665e-07 -1.13419196e-07 -5.46964822e-08 0.00000000e+00
 0.00000000e+00 -2.17830674e-08 -4.57005910e-08 -7.40329027e-08 -1.09356678e-07 -1.54704397e-07 -2.13736793e-07 -2.90931663e-07 -3.91791484e-07 -5.23071104e-07 -6.93025163e-07 -9.11672975e-07 -1.19107624e-06 -1.54562221e-06 -1.99230178e-06 -2.55096877e-06 -3.24456300e-06 -4.09927644e-06 -5.14463892e-06 -6.41349703e-06 -7.94185898e-06 -9.76857793e-06 -1.19348482e-05 -1.44834925e-05 -1.74580254e-05 -2.09014851e-05 -2.48550392e-05 -2.93563805e-05 -3.44379473e-05 -4.01250138e-05 -4.64337176e-05 -5.33690995e-05 -6.09232495e-05 -6.90736554e-05 -7.77818584e-05 -8.69925163e-05 -9.66329646e-05 -1.06613355e-04 -1.16827427e-04 -1.27153933e-04 -1.37458735e-04 -1.47597509e-04 -1.57419014e-04 -1.66768813e-04 -1.75493308e-04 -1.83443965e-04 -1.90481534e-04 -1.96480117e-04 -2.01330906e-04 -2.04945436e-04 -2.07258223e-04 -2.08228685e-04 -2.07842255e-04 -2.06110664e-04 -2.03071394e-04 -1.98786317e-04 -1.93339608e-04 -1.86835023e-04 -1.79392659e-04 -1.71145340e-04 -1.62234765e-04 -1.52807589e-04 -1.43011555e-04 -1.32991830e-04 -1.22887654e-04 -1.12829409e-04 -1.02936160e-04 -9.33137452e-05 -8.40534134e-05 -7.52310206e-05 -6.69067590e-05 -5.91253744e-05 -5.19168142e-05 -4.52972375e-05 -3.92703087e-05 -3.38286984e-05 -2.89557103e-05 -2.46269641e-05 -2.08120658e-05 -1.74762109e-05 -1.45816739e-05 -1.20891495e-05 -9.95892288e-06 -8.15185590e-06 -6.63018592e-06 -5.35814197e-06 -4.30238937e-06 -3.43231837e-06 -2.72019571e-06 -2.14119965e-06 -1.67335901e-06 -1.29741640e-06 -9.96633688e-07 -7.56556219e-07 -5.64749002e-07 -4.10516030e-07 -2.84610799e-07 -1.78943760e-07 -8.62901827e-08 0.00000000e+00
 0.00000000e+00 -3.02266634e-08 -6.34169914e-08 -1.02737343e-07 -1.51765870e-07 -2.14714151e-07 -2.96666953e-07 -4.03844831e-07 -5.43893022e-07 -7.26198442e-07 -9.62234386e-07 -1.26592988e-06 -1.65405733e-06 -2.14662834e-06 -2.76728325e-06 -3.54365535e-06 -4.50768576e-06 -5.69586044e-06 -7.14933642e-06 -8.91392094e-06 -1.10398654e-05 -1.35814361e-05 -1.65962251e-05 -2.01441716e-05 -2.42862718e-05 -2.90829655e-05 -3.45922067e-05 -4.08672399e-05 -4.79541269e-05 -5.58890890e-05 -6.46957533e-05 -7.43824099e-05 -8.49394060e-05 -9.63368143e-05 -1.08522517e-04 -1.21420847e-04 -1.34931918e-04 -1.48931745e-04 -1.63273240e-04 -1.77788137e-04 -1.92289816e-04 -2.06577021e-04 -2.20438348e-04 -2.33657384e-04 -2.46018314e-04 -2.57311800e-04 -2.67340889e-04 -2.75926729e-04 -2.82913858e-04 -2.88174835e-04 -2.91614047e-04 -2.93170510e-04 -2.92819584e-04 -2.90573520e-04 -2.86480834e-04 -2.80624561e-04 -2.73119461e-04 -2.64108318e-04 -2.53757491e-04 -2.42251906e-04 -2.29789694e-04 -2.16576677e-04 -2.02820924e-04 -1.88727539e-04 -1.74493885e-04 -1.60305353e-04 -1.46331811e-04 -1.32724788e-04 -1.19615448e-04 -1.07113343e-04 -9.53059342e-05 -8.42587999e-05 -7.40164805e-05 -6.46038415e-05 -5.60278577e-05 -4.82797052e-05 -4.13370487e-05 -3.51664194e-05 -2.97255881e-05 -2.49658524e-05 -2.08341680e-05 -1.72750760e-05 -1.42323897e-05 -1.16506199e-05 -9.47613557e-06 -7.65806177e-06 -6.14893242e-06 -4.90511832e-06 -3.88705755e-06 -3.05931708e-06 -2.39051527e-06 -1.85313392e-06 -1.42324616e-06 -1.08018363e-06 -8.06162483e-07 -5.85884116e-07 -4.06122524e-07 -2.55306656e-07 -1.23102883e-07 0.00000000e+00
 0.00000000e+00 -3.96811076e-08 -8.32562012e-08 -1.34885845e-07 -1.99272213e-07 -2.81950690e-07 -3.89605423e-07 -5.30415095e-07 -7.14433539e-07 -9.54007662e-07 -1.26423227e-06 -1.66343795e-06 -2.17370378e-06 -2.82138173e-06 -3.63761411e-06 -4.65881892e-06 -5.92711210e-06 -7.49062907e-06 -9.40370242e-06 -1.17268483e-05 -1.45265107e-05 -1.78745141e-05 -2.18471755e-05 -2.65240360e-05 -3.19861814e-05 -3.83141373e-05 -4.55853442e-05 -5.38712405e-05 -6.32340103e-05 -7.37230799e-05 -8.53714763e-05 -9.81921875e-05 -1.12174689e-04 -1.27281816e-04 -1.43447166e-04 -1.60573222e-04 -1.78530368e-04 -1.97156937e-04 -2.16260407e-04 -2.35619808e-04 -2.54989342e-04 -2.74103164e-04 -2.92681220e-04 -3.10435953e-04 -3.27079667e-04 -3.42332278e-04 -3.55929155e-04 -3.67628742e-04 -3.77219656e-04 -3.84526970e-04 -3.89417427e-04 -3.91803371e-04 -3.91645240e-04 -3.88952544e-04 -3.83783278e-04 -3.76241838e-04 -3.66475535e-04 -3.54669853e-04 -3.41042695e-04 -3.25837814e-04 -3.09317743e-04 -2.91756457e-04 -2.73432073e-04 -2.54619829e-04 -2.35585583e-04 -2.16580019e-04 -1.97833732e-04 -1.79553282e-04 -1.61918301e-04 -1.45079648e-04 -1.29158590e-04 -1.14246950e-04 -1.00408105e-04 -8.76787176e-05 -7.60710581e-05 -6.55757670e-05 -5.61649021e-05 -4.77951324e-05 -4.04109430e-05 -3.39477381e-05 -2.83347476e-05 -2.34976639e-05 -1.93609594e-05 -1.58498536e-05 -1.28919197e-05 -1.04183364e-05 -8.36480303e-06 -6.67214707e-06 -5.28665968e-06 -4.16019830e-06 -3.25009662e-06 -2.51892097e-06 -1.93410950e-06 -1.46752613e-06 -1.09495646e-06 -7.95567508e-07 -5.51348008e-07 -3.46540847e-07 -1.67074930e-07 0.00000000e+00
 0.00000000e+00 -5.03927863e-08 -1.05736317e-07 -1.71320666e-07 -2.53125385e-07 -3.58190842e-07 -4.95020242e-07 -6.74020379e-07 -9.07987135e-07 -1.21263897e-06 -1.60719816e-06 -2.11501488e-06 -2.76422429e-06 -3.58841977e-06 -4.62731907e-06 -5.92739184e-06 -7.54240904e-06 -9.53386689e-06 -1.19712305e-05 -1.49319368e-05 -1.85010922e-05 -2.27708010e-05 -2.78390619e-05 -3.38081815e-05 -4.07826625e-05 -4.88665486e-05 -5.81602292e-05 -6.87567379e-05 -8.07376129e-05 -9.41684253e-05 -1.09094114e-04 -1.25534305e-04 -1.43478823e-04 -1.62883612e-04 -1.83667326e-04 -2.05708799e-04 -2.28845643e-04 -2.52874142e-04 -2.77550608e-04 -3.02594270e-04 -3.27691722e-04 -3.52502872e-04 -3.76668258e-04 -3.99817516e-04 -4.21578734e-04 -4.41588349e-04 -4.59501220e-04 -4.75000491e-04 -4.87806838e-04 -4.97686740e-04 -5.04459430e-04 -5.08002247e-04 -5.08254187e-04 -5.05217504e-04 -4.98957333e-04 -4.89599351e-04 -4.77325605e-04 -4.62368697e-04 -4.45004575e-04 -4.25544236e-04 -4.04324672e-04 -3.81699427e-04 -3.58029100e-04 -3.33672153e-04 -3.08976320e-04 -2.84270891e-04 -2.59860088e-04 -2.36017689e-04 -2.12982991e-04 -1.90958156e-04 -1.70106902e-04 -1.50554471e-04 -1.32388749e-04 -1.15662366e-04 -1.00395618e-04 -8.65799916e-05 -7.41821019e-05 -6.31478556e-05 -5.34066535e-05 -4.48754841e-05 -3.74627757e-05 -3.10719072e-05 -2.56043070e-05 -2.09620944e-05 -1.70502478e-05 -1.37783030e-05 -1.10616042e-05 -8.82214511e-06 -6.98904498e-06 -5.49871204e-06 -4.29474692e-06 -3.32763836e-06 -2.55429947e-06 -1.93748764e-06 -1.44514445e-06 -1.04968543e-06 -7.27261935e-07 -4.57011260e-07 -2.20304902e-07 0.00000000e+00
 0.00000000e+00 -6.25994405e-08 -1.31357846e-07 -2.12856947e-07 -3.14537547e-07 -4.45162409e-07 -6.15317606e-07 -8.37962526e-07 -1.12903616e-06 -1.50812393e-06 -1.99918499e-06 -2.63133428e-06 -3.43966715e-06 -4.46610639e-06 -5.76024273e-06 -7.38013016e-06 -9.39298732e-06 -1.18757462e-05 -1.49153800e-05 -1.86089354e-05 -2.30631881e-05 -2.83938411e-05 -3.47241881e-05 -4.21831742e-05 -5.09028032e-05 -6.10148623e-05 -7.26469669e-05 -8.59179648e-05 -1.00932780e-04 -1.17776823e-04 -1.36510138e-04 -1.57161505e-04 -1.79722749e-04 -2.04143537e-04 -2.30326966e-04 -2.58126227e-04 -2.87342650e-04 -3.17725340e-04 -3.48972631e-04 -3.80735441e-04 -4.12622601e-04 -4.44208060e-04 -4.75039850e-04 -5.04650537e-04 -5.32568840e-04 -5.58332005e-04 -5.81498484e-04 -6.01660435e-04 -6.18455541e-04 -6.31577689e-04 -6.40786065e-04 -6.45912315e-04 -6.46865474e-04 -6.43634488e-04 -6.36288237e-04 -6.24973073e-04 -6.09908011e-04 -5.91377777e-04 -5.69724017e-04 -5.45335036e-04 -5.18634479e-04 -4.90069406e-04 -4.60098191e-04 -4.29178715e-04 -3.97757229e-04 -3.66258259e-04 -3.35075844e-04 -3.04566329e-04 -2.75042850e-04 -2.46771582e-04 -2.19969732e-04 -1.94805188e-04 -1.71397682e-04 -1.49821276e-04 -1.30107930e-04 -1.12251909e-04 -9.62147698e-05 -8.19306802e-05 -6.93118277e-05 -5.82537208e-05 -4.86402039e-05 -4.03480498e-05 -3.32510308e-05 -2.72234063e-05 -2.21427983e-05 -1.78924573e-05 -1.43629443e-05 -1.14532747e-05 -9.07158218e-06 -7.13536924e-06 -5.57141297e-06 -4.31539447e-06 -3.31131506e-06 -2.51075620e-06 -1.87203116e-06 -1.35926802e-06 -9.41453786e-07 -5.91461126e-07 -2.85071263e-07 0.00000000e+00
 0.00000000e+00 -7.65240035e-08 -1.60591003e-07 -2.60262673e-07 -3.84654777e-07 -5.44505378e-07 -7.52790617e-07 -1.02540069e-06 -1.38188563e-06 -1.84627639e-06 -2.44798139e-06 -3.22275213e-06 -4.21370310e-06 -5.47236203e-06 -7.05971539e-06 -9.04720243e-06 -1.15175983e-05 -1.45657151e-05 -1.82988368e-05 -2.28367970e-05 -2.83115997e-05 -3.48664827e-05 -4.26543286e-05 -5.18353369e-05 -6.25738918e-05 -7.50345888e-05 -8.93774167e-05 -1.05752140e-04 -1.24291972e-04 -1.45106697e-04 -1.68275429e-04 -1.93839291e-04 -2.21794302e-04 -2.52084825e-04 -2.84597944e-04 -3.19159123e-04 -3.55529522e-04 -3.93405253e-04 -4.32418835e-04 -4.72143003e-04 -5.12096936e-04 -5.51754846e-04 -5.90556753e-04 -6.27921185e-04 -6.63259372e-04 -6.95990493e-04 -7.25557392e-04 -7.51442194e-04 -7.73181198e-04 -7.90378472e-04 -8.02717601e-04 -8.09971109e-04 -8.12007208e-04 -8.08793576e-04 -8.00398062e-04 -7.86986279e-04 -7.68816227e-04 -7.46230170e-04 -7.19644122e-04 -6.89535370e-04 -6.56428551e-04 -6.20880805e-04 -5.83466601e-04 -5.44762763e-04 -5.05334234e-04 -4.65721049e-04 -4.26426891e-04 -3.87909568e-04 -3.50573580e-04 -3.14764915e-04 -2.80768059e-04 -2.48805143e-04 -2.19037056e-04 -1.91566287e-04 -1.66441213e-04 -1.43661520e-04 -1.23184422e-04 -1.04931359e-04 -8.87948700e-05 -7.46453675e-05 -6.23375822e-05 -5.17164948e-05 -4.26226184e-05 -3.48965455e-05 -2.83827151e-05 -2.29323982e-05 -1.84059313e-05 -1.46742519e-05 -1.16198104e-05 -9.13694274e-06 -7.13179092e-06 -5.52186034e-06 -4.23529586e-06 -3.20995018e-06 -2.39230786e-06 -1.73631638e-06 -1.20216389e-06 -7.55031901e-07 -3.63841121e-07 0.00000000e+00
 0.00000000e+00 -9.23660156e-08 -1.93857987e-07 -3.14230718e-07 -4.64517120e-07 -6.57717539e-07 -9.09547211e-07 -1.23925740e-06 -1.67054213e-06 -2.23253757e-06 -2.96091469e-06 -3.89905787e-06 -5.09931232e-06 -6.62427190e-06 -8.54806541e-06 -1.09575857e-05 -1.39535900e-05 -1.76515858e-05 -2.21824018e-05 -2.76923310e-05 -3.43427275e-05 -4.23089332e-05 -5.17784164e-05 -6.29480155e-05 -7.60202072e-05 -9.11983452e-05 -1.08680865e-04 -1.28654497e-04 -1.51286604e-04 -1.76716798e-04 -2.05048106e-04 -2.36337965e-04 -2.70589439e-04 -3.07743050e-04 -3.47669695e-04 -3.90165057e-04 -4.34945987e-04 -4.81649207e-04 -5.29832660e-04 -5.78979715e-04 -6.28506330e-04 -6.77771119e-04 -7.26088147e-04 -7.72742134e-04 -8.17005612e-04 -8.58157460e-04 -8.95502174e-04 -9.28389151e-04 -9.56231247e-04 -9.78521898e-04 -9.94850105e-04 -1.00491271e-03 -1.00852345e-03 -1.00561848e-03 -9.96258061e-04 -9.80624488e-04 -9.59016245e-04 -9.31838713e-04 -8.99591784e-04 -8.62854913e-04 -8.22270189e-04 -7.78524100e-04 -7.32328693e-04 -6.84402813e-04 -6.35454100e-04 -5.86162351e-04 -5.37164755e-04 -4.89043430e-04 -4.42315546e-04 -3.97426210e-04 -3.54744141e-04 -3.14560061e-04 -2.77087624e-04 -2.42466573e-04 -2.10767815e-04 -1.81999993e-04 -1.56117154e-04 -1.33027096e-04 -1.12600006e-04 -9.46770272e-05 -7.90784597e-05 -6.56113449e-05 -5.40762524e-05 -4.42731489e-05 -3.60062846e-05 -2.90880878e-05 -2.33420985e-05 -1.86050087e-05 -1.47278978e-05 -1.15767722e-05 -9.03251774e-06 -6.99038006e-06 -5.35907671e-06 -4.05963676e-06 -3.02404951e-06 -2.19378921e-06 -1.51826738e-06 -9.53249873e-07 -4.59262756e-07 0.00000000e+00
