 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.86211583e-18 -1.64967545e-17 -4.01978084e-17 -9.46180158e-17 -2.18563997e-16 -4.96675301e-16 -1.11066259e-15 -2.44389239e-15 -5.29080529e-15 -1.12679797e-14 -2.36047038e-14 -4.86320267e-14 -9.85281237e-14 -1.96270265e-13 -3.84368223e-13 -7.39913951e-13 -1.39990258e-12 -2.60279185e-12 -4.75497729e-12 -8.53429226e-12 -1.50466470e-11 -2.60560618e-11 -4.43117608e-11 -7.39972610e-11 -1.21323492e-10 -1.95278377e-10 -3.08526245e-10 -4.78419604e-10 -7.28042255e-10 -1.08714803e-09 -1.59279905e-09 -2.28945140e-09 -3.22819893e-09 -4.46488606e-09 -6.05685507e-09 -8.05821745e-09 -1.05137343e-08 -1.34516472e-08 -1.68760863e-08 -2.07599499e-08 -2.50393373e-08 -2.96106653e-08 -3.43314604e-08 -3.90254768e-08 -4.34922633e-08 -4.75206685e-08 -5.09051163e-08 -5.34629446e-08 -5.50507775e-08 -5.55778830e-08 -5.50147788e-08 -5.33959493e-08 -5.08163267e-08 -4.74220406e-08 -4.33966923e-08 -3.89449490e-08 -3.42754894e-08 -2.95852479e-08 -2.50465470e-08 -2.07981504e-08 -1.69406434e-08 -1.35359447e-08 -1.06102822e-08 -8.15966383e-09 -6.15677074e-09 -4.55825550e-09 -3.31161721e-09 -2.36107335e-09 -1.65211451e-09 -1.13466318e-09 -7.64937922e-10 -5.06238967e-10 -3.28923083e-10 -2.09837605e-10 -1.31451280e-10 -8.08691270e-11 -4.88632792e-11 -2.90008969e-11 -1.69089960e-11 -9.68616661e-12 -5.45212037e-12 -3.01586215e-12 -1.63962570e-12 -8.76236178e-13 -4.60360789e-13 -2.37812651e-13 -1.20806743e-13 -6.03571015e-14 -2.96625954e-14 -1.43415880e-14 -6.82271725e-15 -3.19414297e-15 -1.47179856e-15 -6.67526041e-16 -2.97891162e-16 -1.30433628e-16 -5.50724333e-17 -2.00126517e-17 0.00000000e+00
 0.00000000e+00 -1.45155213e-17 -4.08436356e-17 -9.95090958e-17 -2.34188806e-16 -5.40883777e-16 -1.22894725e-15 -2.74777352e-15 -6.04535833e-15 -1.30859810e-14 -2.78662644e-14 -5.83691569e-14 -1.20244087e-13 -2.43591857e-13 -4.85202853e-13 -9.50141111e-13 -1.82894063e-12 -3.46019359e-12 -6.43329025e-12 -1.17527835e-11 -2.10943615e-11 -3.71923623e-11 -6.44090850e-11 -1.09544722e-10 -1.82950075e-10 -2.99997324e-10 -4.82940748e-10 -7.63152539e-10 -1.18364300e-09 -1.80166691e-09 -2.69108240e-09 -3.94397865e-09 -5.67094821e-09 -7.99928557e-09 -1.10683891e-08 -1.50217747e-08 -1.99954115e-08 -2.61025675e-08 -3.34159906e-08 -4.19489538e-08 -5.16373689e-08 -6.23256484e-08 -7.37591377e-08 -8.55856148e-08 -9.73675316e-08 -1.08605381e-07 -1.18770996e-07 -1.27347953e-07 -1.33874890e-07 -1.37986693e-07 -1.39448430e-07 -1.38177630e-07 -1.34251966e-07 -1.27901340e-07 -1.19485516e-07 -1.09460321e-07 -9.83368459e-08 -8.66387041e-08 -7.48622507e-08 -6.34438195e-08 -5.27366594e-08 -4.29986893e-08 -3.43906755e-08 -2.69832237e-08 -2.07701945e-08 -1.56858527e-08 -1.16231837e-08 -8.45125907e-09 -6.03015481e-09 -4.22259200e-09 -2.90206952e-09 -1.95771979e-09 -1.29641753e-09 -8.42810898e-10 -5.37956525e-10 -3.37161953e-10 -2.07514528e-10 -1.25436199e-10 -7.44747754e-11 -4.34366754e-11 -2.48894740e-11 -1.40132506e-11 -7.75318005e-12 -4.21593518e-12 -2.25339722e-12 -1.18404838e-12 -6.11714034e-13 -3.10767418e-13 -1.55271782e-13 -7.63102373e-14 -3.68952608e-14 -1.75517780e-14 -8.21674323e-15 -3.78588175e-15 -1.71692910e-15 -7.66125736e-16 -3.35416535e-16 -1.41605368e-16 -5.14527682e-17 0.00000000e+00
 0.00000000e+00 -2.98721171e-17 -8.40396979e-17 -2.04706347e-16 -4.81658824e-16 -1.11220262e-15 -2.52652212e-15 -5.64786950e-15 -1.24235006e-14 -2.68875469e-14 -5.72468710e-14 -1.19891971e-13 -2.46950622e-13 -5.00213492e-13 -9.96252169e-13 -1.95072010e-12 -3.75470295e-12 -7.10320490e-12 -1.32060995e-11 -2.41256947e-11 -4.33026105e-11 -7.63522334e-11 -1.32235441e-10 -2.24925261e-10 -3.75698540e-10 -6.16168356e-10 -9.92125838e-10 -1.56816525e-09 -2.43291140e-09 -3.70444809e-09 -5.53526802e-09 -8.11575360e-09 -1.16749054e-08 -1.64768332e-08 -2.28115041e-08 -3.09785005e-08 -4.12631427e-08 -5.39053090e-08 -6.90625840e-08 -8.67708282e-08 -1.06906666e-07 -1.29157417e-07 -1.53004321e-07 -1.77724342e-07 -2.02414134e-07 -2.26037201e-07 -2.47491997e-07 -2.65695326e-07 -2.79672505e-07 -2.88643906e-07 -2.92097170e-07 -2.89835763e-07 -2.81997470e-07 -2.69040401e-07 -2.51698517e-07 -2.30912678e-07 -2.07746246e-07 -1.83295744e-07 -1.58606879e-07 -1.34604605e-07 -1.12043088e-07 -9.14782159e-08 -7.32620796e-08 -5.75562564e-08 -4.43590021e-08 -3.35407351e-08 -2.48823926e-08 -1.81121169e-08 -1.29370187e-08 -9.06816096e-09 -6.23818276e-09 -4.21198132e-09 -2.79152579e-09 -1.81619687e-09 -1.16008891e-09 -7.27561162e-10 -4.48066225e-10 -2.70991533e-10 -1.60974884e-10 -9.39288849e-11 -5.38431272e-11 -3.03252551e-11 -1.67832591e-11 -9.12855125e-12 -4.88021167e-12 -2.56475341e-12 -1.32520475e-12 -6.73305710e-13 -3.36431241e-13 -1.65348010e-13 -7.99438915e-14 -3.80295480e-14 -1.78021539e-14 -8.20164024e-15 -3.71908005e-15 -1.65928970e-15 -7.26335182e-16 -3.06591361e-16 -1.11385414e-16 0.00000000e+00
 0.00000000e+00 -5.84418081e-17 -1.64383171e-16 -4.00311776e-16 -9.41665761e-16 -2.17386973e-15 -4.93706729e-15 -1.10339659e-14 -2.42659415e-14 -5.25068629e-14 -1.11772344e-13 -2.34043652e-13 -4.82001059e-13 -9.76184361e-13 -1.94398245e-12 -3.80603940e-12 -7.32518251e-12 -1.38570797e-11 -2.57618544e-11 -4.70629334e-11 -8.44738056e-11 -1.48953792e-10 -2.57996248e-10 -4.38888491e-10 -7.33198434e-10 -1.20271854e-09 -1.93700800e-09 -3.06249152e-09 -4.75277294e-09 -7.23939365e-09 -1.08217209e-08 -1.58740399e-08 -2.28473424e-08 -3.22628922e-08 -4.46945879e-08 -6.07376128e-08 -8.09620160e-08 -1.05851749e-07 -1.35732204e-07 -1.70692194e-07 -2.10509073e-07 -2.54587814e-07 -3.01925626e-07 -3.51112648e-07 -4.00376162e-07 -4.47670758e-07 -4.90810512e-07 -5.27632572e-07 -5.56175642e-07 -5.74853041e-07 -5.82599073e-07 -5.78969916e-07 -5.64185703e-07 -5.39108260e-07 -5.05157671e-07 -4.64178908e-07 -4.18275986e-07 -3.69634328e-07 -3.20351989e-07 -2.72297375e-07 -2.27005710e-07 -1.85620157e-07 -1.48877014e-07 -1.17129138e-07 -9.03980841e-08 -6.84438361e-08 -5.08412111e-08 -3.70536724e-08 -2.64977938e-08 -1.85944116e-08 -1.28050878e-08 -8.65456372e-09 -5.74126231e-09 -3.73859366e-09 -2.38995023e-09 -1.50000312e-09 -9.24406732e-10 -5.59433493e-10 -3.32504004e-10 -1.94114845e-10 -1.11323331e-10 -6.27238913e-11 -3.47259811e-11 -1.88932943e-11 -1.01030117e-11 -5.31060237e-12 -2.74440105e-12 -1.39451950e-12 -6.96848531e-13 -3.42494555e-13 -1.65590794e-13 -7.87684940e-14 -3.68696753e-14 -1.69843283e-14 -7.70052315e-15 -3.43503402e-15 -1.50334756e-15 -6.34442247e-16 -2.30454390e-16 0.00000000e+00
 0.00000000e+00 -1.11601901e-16 -3.13843988e-16 -7.64083366e-16 -1.79688779e-15 -4.14707593e-15 -9.41599667e-15 -2.10388921e-14 -4.62581226e-14 -1.00072007e-13 -2.12982080e-13 -4.45886856e-13 -9.18126075e-13 -1.85917663e-12 -3.70189529e-12 -7.24698164e-12 -1.39464657e-11 -2.63809036e-11 -4.90431577e-11 -8.95932945e-11 -1.60814947e-10 -2.83581040e-10 -4.91218326e-10 -8.35730085e-10 -1.39636855e-09 -2.29100551e-09 -3.69058292e-09 -5.83658222e-09 -9.06088447e-09 -1.38065793e-08 -2.06472420e-08 -3.03010245e-08 -4.36347798e-08 -6.16526218e-08 -8.54631616e-08 -1.16220503e-07 -1.55036217e-07 -2.02863048e-07 -2.60355919e-07 -3.27721278e-07 -4.04571289e-07 -4.89803459e-07 -5.81528039e-07 -6.77063796e-07 -7.73017068e-07 -8.65449624e-07 -9.50128772e-07 -1.02284022e-06 -1.07973272e-06 -1.11765557e-06 -1.13444803e-06 -1.12914348e-06 -1.10206155e-06 -1.05477603e-06 -9.89962944e-07 -9.11149484e-07 -8.22396315e-07 -7.27953185e-07 -6.31928063e-07 -5.38004737e-07 -4.49233906e-07 -3.67910399e-07 -2.95536676e-07 -2.32862105e-07 -1.79980082e-07 -1.36461519e-07 -1.01503256e-07 -7.40729542e-08 -5.30367952e-08 -3.72617227e-08 -2.56891027e-08 -1.73808006e-08 -1.15414967e-08 -7.52254579e-09 -4.81303368e-09 -3.02320374e-09 -1.86447064e-09 -1.12909495e-09 -6.71492654e-10 -3.92228305e-10 -2.25048554e-10 -1.26855014e-10 -7.02569504e-11 -3.82365659e-11 -2.04519896e-11 -1.07527590e-11 -5.55768364e-12 -2.82436251e-12 -1.41144540e-12 -6.93729529e-13 -3.35401627e-13 -1.59535110e-13 -7.46673404e-14 -3.43914756e-14 -1.55900585e-14 -6.95294177e-15 -3.04224728e-15 -1.28357271e-15 -4.66148071e-16 0.00000000e+00
 0.00000000e+00 -2.09257039e-16 -5.88336662e-16 -1.43196624e-15 -3.36657866e-15 -7.76762728e-15 -1.76317798e-14 -3.93859926e-14 -8.65769022e-14 -1.87252743e-13 -3.98443736e-13 -8.33996521e-13 -1.71698004e-12 -3.47628328e-12 -6.92084277e-12 -1.35469549e-11 -2.60680349e-11 -4.93064776e-11 -9.16587996e-11 -1.67442089e-10 -3.00553385e-10 -5.30019637e-10 -9.18170134e-10 -1.56229690e-09 -2.61073310e-09 -4.28420505e-09 -6.90300959e-09 -1.09199360e-08 -1.69578008e-08 -2.58489454e-08 -3.86721043e-08 -5.67798388e-08 -8.18075894e-08 -1.15653816e-07 -1.60420310e-07 -2.18303220e-07 -2.91429247e-07 -3.81637968e-07 -4.90220180e-07 -6.17632547e-07 -7.63219081e-07 -9.24978043e-07 -1.09941648e-06 -1.28153184e-06 -1.46494986e-06 -1.64223085e-06 -1.80533372e-06 -1.94620284e-06 -2.05742057e-06 -2.13285282e-06 -2.16820976e-06 -2.16145021e-06 -2.11297682e-06 -2.02559599e-06 -1.90424821e-06 -1.75554489e-06 -1.58717209e-06 -1.40723594e-06 -1.22362664e-06 -1.04346909e-06 -8.72709833e-07 -7.15866825e-07 -5.75944761e-07 -4.54497598e-07 -3.51805305e-07 -2.67124130e-07 -1.98969206e-07 -1.45393479e-07 -1.04235803e-07 -7.33214087e-08 -5.06078563e-08 -3.42777333e-08 -2.27850195e-08 -1.48651187e-08 -9.51940613e-09 -5.98434929e-09 -3.69347300e-09 -2.23826385e-09 -1.33197320e-09 -7.78464850e-10 -4.46884381e-10 -2.52010773e-10 -1.39626420e-10 -7.60149582e-11 -4.06699255e-11 -2.13870977e-11 -1.10559768e-11 -5.61918109e-12 -2.80830706e-12 -1.38031398e-12 -6.67328923e-13 -3.17393899e-13 -1.48532481e-13 -6.84024122e-14 -3.10013142e-14 -1.38227843e-14 -6.04646697e-15 -2.55036853e-15 -9.25980420e-16 0.00000000e+00
 0.00000000e+00 -3.85747071e-16 -1.08429567e-15 -2.63833056e-15 -6.20091278e-15 -1.43030535e-14 -3.24575184e-14 -7.24845916e-14 -1.59293136e-13 -3.44445935e-13 -7.32765233e-13 -1.53346754e-12 -3.15642915e-12 -6.38961710e-12 -1.27191022e-11 -2.48935260e-11 -4.78972200e-11 -9.05886752e-11 -1.68392707e-10 -3.07613130e-10 -5.52160866e-10 -9.73762616e-10 -1.68700191e-09 -2.87079499e-09 -4.79803063e-09 -7.87497682e-09 -1.26915134e-08 -2.00821031e-08 -3.11954970e-08 -4.75683914e-08 -7.11946764e-08 -1.04577825e-07 -1.50749970e-07 -2.13238210e-07 -2.95957799e-07 -4.03014420e-07 -5.38404671e-07 -7.05615730e-07 -9.07141517e-07 -1.14395178e-06 -1.41496973e-06 -1.71662921e-06 -2.04258960e-06 -2.38368275e-06 -2.72814793e-06 -3.06218006e-06 -3.37077496e-06 -3.63881019e-06 -3.85225807e-06 -3.99939768e-06 -4.07188059e-06 -4.06551569e-06 -3.98067057e-06 -3.82223584e-06 -3.59915754e-06 -3.32359974e-06 -3.00984632e-06 -2.67308000e-06 -2.32818258e-06 -1.98868619e-06 -1.66597224e-06 -1.36877254e-06 -1.10298181e-06 -8.71750912e-07 -6.75801298e-07 -5.13885031e-07 -3.83312858e-07 -2.80481274e-07 -2.01345783e-07 -1.41806808e-07 -9.79936208e-08 -6.64473432e-08 -4.42152451e-08 -2.88748087e-08 -1.85079973e-08 -1.16449057e-08 -7.19273610e-09 -4.36195823e-09 -2.59745421e-09 -1.51895594e-09 -8.72423085e-10 -4.92208916e-10 -2.72815824e-10 -1.48575232e-10 -7.95134505e-11 -4.18228927e-11 -2.16237041e-11 -1.09914037e-11 -5.49349681e-12 -2.70012506e-12 -1.30534622e-12 -6.20787017e-13 -2.90470927e-13 -1.33742387e-13 -6.06001646e-14 -2.70125624e-14 -1.18122357e-14 -4.98067175e-15 -1.80786031e-15 0.00000000e+00
 0.00000000e+00 -6.99224689e-16 -1.96497400e-15 -4.77977739e-15 -1.12305040e-14 -2.58964913e-14 -5.87491513e-14 -1.31163322e-13 -2.88171410e-13 -6.22972732e-13 -1.32499533e-12 -2.77225606e-12 -5.70521763e-12 -1.15472083e-11 -2.29823095e-11 -4.49746945e-11 -8.65260318e-11 -1.63634813e-10 -3.04159676e-10 -5.55612056e-10 -9.97317379e-10 -1.75887536e-09 -3.04737355e-09 -5.18627039e-09 -8.66910616e-09 -1.42309924e-08 -2.29398719e-08 -3.63074997e-08 -5.64166591e-08 -8.60561267e-08 -1.28848428e-07 -1.89347990e-07 -2.73079973e-07 -3.86484401e-07 -5.36728433e-07 -7.31353796e-07 -9.77738608e-07 -1.28237392e-06 -1.64998463e-06 -2.08255920e-06 -2.57838758e-06 -3.13123558e-06 -3.72979825e-06 -4.35756907e-06 -4.99323057e-06 -5.61161724e-06 -6.18522729e-06 -6.68617726e-06 -7.08841626e-06 -7.36995957e-06 -7.51487657e-06 -7.51478342e-06 -7.36964611e-06 -7.08778708e-06 -6.68509406e-06 -6.18353590e-06 -5.60917814e-06 -4.98994746e-06 -4.35341038e-06 -3.72480824e-06 -3.12553349e-06 -2.57215565e-06 -2.07602219e-06 -1.64338482e-06 -1.27594579e-06 -9.71686992e-07 -7.25838289e-07 -5.31855237e-07 -3.82305544e-07 -2.69598611e-07 -1.86527873e-07 -1.26625397e-07 -8.43497230e-08 -5.51403823e-08 -3.53768664e-08 -2.22779506e-08 -1.37715466e-08 -8.35775281e-09 -4.98018710e-09 -2.91409227e-09 -1.67462146e-09 -9.45239457e-10 -5.24127299e-10 -2.85536109e-10 -1.52853618e-10 -8.04161659e-11 -4.15841461e-11 -2.11394662e-11 -1.05659403e-11 -5.19322665e-12 -2.51043698e-12 -1.19374853e-12 -5.58465257e-13 -2.57076667e-13 -1.16451360e-13 -5.18909475e-14 -2.26826752e-14 -9.56048900e-15 -3.46908235e-15 0.00000000e+00
 0.00000000e+00 -1.24619586e-15 -3.50120041e-15 -8.51396558e-15 -1.99978475e-14 -4.60986658e-14 -1.04548634e-13 -2.33348567e-13 -5.12538594e-13 -1.10773267e-12 -2.35547301e-12 -4.92723118e-12 -1.01380854e-11 -2.05155699e-11 -4.08255704e-11 -7.98819094e-11 -1.53666335e-10 -2.90582878e-10 -5.40094206e-10 -9.86563172e-10 -1.77086069e-09 -3.12317927e-09 -5.41143117e-09 -9.21044600e-09 -1.53976375e-08 -2.52804723e-08 -4.07594167e-08 -6.45264589e-08 -1.00293255e-07 -1.53034095e-07 -2.29217391e-07 -3.36986105e-07 -4.86234330e-07 -6.88516935e-07 -9.56725471e-07 -1.30447047e-06 -1.74513128e-06 -2.29057155e-06 -2.94957019e-06 -3.72607953e-06 -4.61748555e-06 -5.61309727e-06 -6.69312076e-06 -7.82836487e-06 -8.98087389e-06 -1.01055866e-05 -1.11529906e-05 -1.20725925e-05 -1.28168865e-05 -1.33453947e-05 -1.36283057e-05 -1.36492575e-05 -1.34069036e-05 -1.29150543e-05 -1.22013737e-05 -1.13048020e-05 -1.02720373e-05 -9.15351935e-06 -7.99939311e-06 -6.85589534e-06 -5.76251145e-06 -4.75011277e-06 -3.84013528e-06 -3.04472311e-06 -2.36765467e-06 -1.80580722e-06 -1.35089884e-06 -9.91268967e-07 -7.13508601e-07 -5.03814595e-07 -3.49006859e-07 -2.37202777e-07 -1.58183826e-07 -1.03513681e-07 -6.64762542e-08 -4.18997044e-08 -2.59224589e-08 -1.57438148e-08 -9.38776968e-09 -5.49649646e-09 -3.16034923e-09 -1.78470442e-09 -9.90006302e-10 -5.39523151e-10 -2.88897815e-10 -1.52020961e-10 -7.86234354e-11 -3.99719488e-11 -1.99792817e-11 -9.81958309e-12 -4.74638578e-12 -2.25662054e-12 -1.05547492e-12 -4.85729598e-13 -2.19953434e-13 -9.79731081e-14 -4.28072405e-14 -1.80344779e-14 -6.54140376e-15 0.00000000e+00
