 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.43919401e-10 -2.03607392e-09 -3.44245779e-09 -5.36593963e-09 -8.06811066e-09 -1.18952772e-08 -1.73100444e-08 -2.49299554e-08 -3.55746225e-08 -5.03226832e-08 -7.05796953e-08 -9.81577153e-08 -1.35366739e-07 -1.85117388e-07 -2.51033187e-07 -3.37569448e-07 -4.50134242e-07 -5.95205165e-07 -7.80433720e-07 -1.01472729e-06 -1.30829693e-06 -1.67265800e-06 -2.12056969e-06 -2.66590005e-06 -3.32340381e-06 -4.10840322e-06 -5.03636574e-06 -6.12237761e-06 -7.38051888e-06 -8.82315306e-06 -1.04601523e-05 -1.22980874e-05 -1.43394193e-05 -1.65817341e-05 -1.90170697e-05 -2.16313801e-05 -2.44041859e-05 -2.73084495e-05 -3.03107098e-05 -3.33714963e-05 -3.64460288e-05 -3.94851954e-05 -4.24367828e-05 -4.52469187e-05 -4.78616717e-05 -5.02287433e-05 -5.22991778e-05 -5.40290144e-05 -5.53808036e-05 -5.63249192e-05 -5.68406021e-05 -5.69166886e-05 -5.65519892e-05 -5.57553019e-05 -5.45450616e-05 -5.29486445e-05 -5.10013639e-05 -4.87452062e-05 -4.62273681e-05 -4.34986627e-05 -4.06118675e-05 -3.76200852e-05 -3.45751860e-05 -3.15263918e-05 -2.85190526e-05 -2.55936530e-05 -2.27850745e-05 -2.01221217e-05 -1.76273109e-05 -1.53169048e-05 -1.32011663e-05 -1.12847977e-05 -9.56752459e-06 -8.04478287e-06 -6.70846515e-06 -5.54768737e-06 -4.54953947e-06 -3.69979051e-06 -2.98352485e-06 -2.38569368e-06 -1.89157254e-06 -1.48712195e-06 -1.15925379e-06 -8.96010161e-07 -6.86664481e-07 -5.21756800e-07 -3.93075788e-07 -2.93600039e-07 -2.17410428e-07 -1.59583993e-07 -1.16078171e-07 -8.36124657e-08 -5.95528564e-08 -4.18025677e-08 -2.87013696e-08 -1.89342818e-08 -1.14495266e-08 -5.38476021e-09 0.00000000e+00
 0.00000000e+00 -1.95305551e-09 -4.21270545e-09 -7.12226270e-09 -1.11012806e-08 -1.66907252e-08 -2.46067149e-08 -3.58058226e-08 -5.15649662e-08 -7.35788651e-08 -1.04077823e-07 -1.45968150e-07 -2.02996785e-07 -2.79940493e-07 -3.82818421e-07 -5.19124587e-07 -6.98074234e-07 -9.30854718e-07 -1.23086800e-06 -1.61394793e-06 -2.09853164e-06 -2.70576082e-06 -3.45948599e-06 -4.38614521e-06 -5.51448910e-06 -6.87512638e-06 -8.49986904e-06 -1.04208644e-05 -1.26695118e-05 -1.52751745e-05 -1.82637145e-05 -2.16558915e-05 -2.54656867e-05 -2.96986265e-05 -3.43501931e-05 -3.94044182e-05 -4.48327591e-05 -5.05933524e-05 -5.66307314e-05 -6.28760738e-05 -6.92480254e-05 -7.56541154e-05 -8.19927464e-05 -8.81557113e-05 -9.40311537e-05 -9.95068632e-05 -1.04473771e-04 -1.08829494e-04 -1.12481775e-04 -1.15351649e-04 -1.17376209e-04 -1.18510816e-04 -1.18730675e-04 -1.18031685e-04 -1.16430541e-04 -1.13964072e-04 -1.10687865e-04 -1.06674235e-04 -1.02009645e-04 -9.67916991e-05 -9.11258421e-05 -8.51219275e-05 -7.88907904e-05 -7.25409776e-05 -6.61757586e-05 -5.98905286e-05 -5.37706843e-05 -4.78900288e-05 -4.23097294e-05 -3.70778258e-05 -3.22292573e-05 -2.77863561e-05 -2.37597368e-05 -2.01494977e-05 -1.69466454e-05 -1.41346536e-05 -1.16910700e-05 -9.58909507e-06 -7.79907031e-06 -6.28982432e-06 -5.02984263e-06 -3.98824090e-06 -3.13553433e-06 -2.44420807e-06 -1.88910236e-06 -1.44763296e-06 -1.09987144e-06 -8.28512064e-07 -6.18751760e-07 -4.58108012e-07 -3.36197027e-07 -2.44490905e-07 -1.76068884e-07 -1.25373995e-07 -8.79829003e-08 -6.03935554e-08 -3.98326104e-08 -2.40822739e-08 -1.13246175e-08 0.00000000e+00
 0.00000000e+00 -3.09477155e-09 -6.67506531e-09 -1.12845182e-08 -1.75874331e-08 -2.64402703e-08 -3.89766995e-08 -5.67109499e-08 -8.16642594e-08 -1.16519139e-07 -1.64805843e-07 -2.31124726e-07 -3.21406997e-07 -4.43214527e-07 -6.06076837e-07 -8.21859970e-07 -1.10515773e-06 -1.47369071e-06 -1.94869278e-06 -2.55525862e-06 -3.32261977e-06 -4.28431109e-06 -5.47818503e-06 -6.94622882e-06 -8.73413995e-06 -1.08906187e-05 -1.34663448e-05 -1.65126168e-05 -2.00796500e-05 -2.42145496e-05 -2.89589984e-05 -3.43467267e-05 -4.04008563e-05 -4.71312358e-05 -5.45319038e-05 -6.25788315e-05 -7.12280999e-05 -8.04146638e-05 -9.00518378e-05 -1.00031614e-04 -1.10225886e-04 -1.20488605e-04 -1.30658854e-04 -1.40564757e-04 -1.50028116e-04 -1.58869586e-04 -1.66914206e-04 -1.73997026e-04 -1.79968606e-04 -1.84700120e-04 -1.88087840e-04 -1.90056793e-04 -1.90563405e-04 -1.89597036e-04 -1.87180309e-04 -1.83368236e-04 -1.78246196e-04 -1.71926835e-04 -1.64546077e-04 -1.56258402e-04 -1.47231626e-04 -1.37641416e-04 -1.27665785e-04 -1.17479786e-04 -1.07250631e-04 -9.71334107e-05 -8.72675541e-05 -7.77741302e-05 -6.87540365e-05 -6.02870806e-05 -5.24319100e-05 -4.52267117e-05 -3.86905702e-05 -3.28253511e-05 -2.76179684e-05 -2.30428863e-05 -1.90647174e-05 -1.56407910e-05 -1.27235831e-05 -1.02629254e-05 -8.20793214e-06 -6.50860949e-06 -5.11713420e-06 -3.98880659e-06 -3.08269974e-06 -2.36203724e-06 -1.79433954e-06 -1.35138204e-06 -1.00900866e-06 -7.46841576e-07 -5.47924023e-07 -3.98327169e-07 -2.86746017e-07 -2.04103229e-07 -1.43173845e-07 -9.82386819e-08 -6.47697421e-08 -3.91472746e-08 -1.84052690e-08 0.00000000e+00
 0.00000000e+00 -4.44065718e-09 -9.57740591e-09 -1.61895942e-08 -2.52294366e-08 -3.79244294e-08 -5.58991899e-08 -8.13235122e-08 -1.17093525e-07 -1.67052731e-07 -2.36259237e-07 -3.31304512e-07 -4.60687328e-07 -6.35243926e-07 -8.68631861e-07 -1.17786013e-06 -1.58385218e-06 -2.11202109e-06 -2.79282837e-06 -3.66228857e-06 -4.76237370e-06 -6.14126309e-06 -7.85337802e-06 -9.95913687e-06 -1.25243667e-05 -1.56193124e-05 -1.93171942e-05 -2.36922838e-05 -2.88174896e-05 -3.47614734e-05 -4.15853534e-05 -4.93390855e-05 -5.80576534e-05 -6.77572297e-05 -7.84315038e-05 -9.00483885e-05 -1.02547328e-04 -1.15837424e-04 -1.29796577e-04 -1.44271803e-04 -1.59080834e-04 -1.74015058e-04 -1.88843767e-04 -2.03319635e-04 -2.17185249e-04 -2.30180461e-04 -2.42050288e-04 -2.52553020e-04 -2.61468183e-04 -2.68604020e-04 -2.73804129e-04 -2.76952965e-04 -2.77979944e-04 -2.76861963e-04 -2.73624211e-04 -2.68339245e-04 -2.61124365e-04 -2.52137428e-04 -2.41571286e-04 -2.29647114e-04 -2.16606944e-04 -2.02705718e-04 -1.88203243e-04 -1.73356359e-04 -1.58411668e-04 -1.43599073e-04 -1.29126383e-04 -1.15175102e-04 -1.01897540e-04 -8.94152181e-05 -7.78185522e-05 -6.71676967e-05 -5.74943901e-05 -4.88046164e-05 -4.10818700e-05 -3.42908048e-05 -2.83810585e-05 -2.32910600e-05 -1.89516540e-05 -1.52894134e-05 -1.22295437e-05 -9.69832108e-06 -7.62504084e-06 -5.94347932e-06 -4.59290046e-06 -3.51865317e-06 -2.67241823e-06 -2.01216926e-06 -1.50191281e-06 -1.11126906e-06 -8.14948784e-07 -5.92173449e-07 -4.26076653e-07 -3.03115527e-07 -2.12512095e-07 -1.45736643e-07 -9.60383517e-08 -5.80229203e-08 -2.72725006e-08 0.00000000e+00
 0.00000000e+00 -6.06847060e-09 -1.30872314e-08 -2.21201284e-08 -3.44667812e-08 -5.18022613e-08 -7.63432568e-08 -1.11049997e-07 -1.59873344e-07 -2.28056317e-07 -3.22498722e-07 -4.52192224e-07 -6.28730958e-07 -8.66899292e-07 -1.18533345e-06 -1.60724720e-06 -2.16120375e-06 -2.88190599e-06 -3.81096659e-06 -4.99760722e-06 -6.49922435e-06 -8.38174834e-06 -1.07197134e-05 -1.35959508e-05 -1.71008188e-05 -2.13308862e-05 -2.63870051e-05 -3.23717258e-05 -3.93860427e-05 -4.75254951e-05 -5.68756955e-05 -6.75074053e-05 -7.94713309e-05 -9.27928558e-05 -1.07466972e-04 -1.23453695e-04 -1.40674263e-04 -1.59008419e-04 -1.78293043e-04 -1.98322360e-04 -2.18849883e-04 -2.39592169e-04 -2.60234381e-04 -2.80437537e-04 -2.99847243e-04 -3.18103615e-04 -3.34852011e-04 -3.49754136e-04 -3.62499062e-04 -3.72813672e-04 -3.80472053e-04 -3.85303435e-04 -3.87198274e-04 -3.86112219e-04 -3.82067773e-04 -3.75153546e-04 -3.65521161e-04 -3.53379929e-04 -3.38989556e-04 -3.22651203e-04 -3.04697316e-04 -2.85480691e-04 -2.65363233e-04 -2.44704931e-04 -2.23853472e-04 -2.03134928e-04 -1.82845835e-04 -1.63246927e-04 -1.44558667e-04 -1.26958637e-04 -1.10580738e-04 -9.55160611e-05 -8.18152384e-05 -6.94920000e-05 -5.85276457e-05 -4.88761216e-05 -4.04693982e-05 -3.32228692e-05 -2.70405297e-05 -2.18197359e-05 -1.74554043e-05 -1.38435570e-05 -1.08841718e-05 -8.48333882e-06 -6.55476147e-06 -5.02066559e-06 -3.81219977e-06 -2.86941809e-06 -2.14093864e-06 -1.58336687e-06 -1.16056397e-06 -8.42828918e-07 -6.06049702e-07 -4.30865943e-07 -3.01872269e-07 -2.06880439e-07 -1.36248281e-07 -8.22753895e-08 -3.86591748e-08 0.00000000e+00
 0.00000000e+00 -8.06386396e-09 -1.73889979e-08 -2.93872280e-08 -4.57829719e-08 -6.87984130e-08 -1.01373784e-07 -1.47435062e-07 -2.12221564e-07 -3.02685780e-07 -4.27976996e-07 -6.00018562e-07 -8.34185717e-07 -1.15008633e-06 -1.57244055e-06 -2.13204681e-06 -2.86681086e-06 -3.82280200e-06 -5.05528559e-06 -6.62966598e-06 -8.62225756e-06 -1.11207875e-05 -1.42245216e-05 -1.80438980e-05 -2.26995526e-05 -2.83206268e-05 -3.50422697e-05 -4.30022697e-05 -5.23367976e-05 -6.31752877e-05 -7.56345471e-05 -8.98122453e-05 -1.05780005e-04 -1.23576375e-04 -1.43200024e-04 -1.64603528e-04 -1.87688145e-04 -2.12299979e-04 -2.38227875e-04 -2.65203373e-04 -2.92902924e-04 -3.20952510e-04 -3.48934654e-04 -3.76397708e-04 -4.02867171e-04 -4.27858661e-04 -4.50892072e-04 -4.71506367e-04 -4.89274379e-04 -5.03817010e-04 -5.14816179e-04 -5.22025957e-04 -5.25281353e-04 -5.24504360e-04 -5.19706958e-04 -5.10990921e-04 -4.98544427e-04 -4.82635603e-04 -4.63603305e-04 -4.41845536e-04 -4.17806027e-04 -3.91959586e-04 -3.64796871e-04 -3.36809241e-04 -3.08474335e-04 -2.80242959e-04 -2.52527779e-04 -2.25694191e-04 -2.00053631e-04 -1.75859429e-04 -1.53305173e-04 -1.32525446e-04 -1.13598655e-04 -9.65516302e-05 -8.13655572e-05 -6.79828489e-05 -5.63145074e-05 -4.62475872e-05 -3.76524084e-05 -3.03892328e-05 -2.43141905e-05 -1.92843144e-05 -1.51616160e-05 -1.18161929e-05 -9.12841671e-06 -6.99028596e-06 -5.30605563e-06 -3.99227171e-06 -2.97734045e-06 -2.20075790e-06 -1.61211353e-06 -1.16996530e-06 -8.40665763e-07 -5.97199389e-07 -4.18073860e-07 -2.86291273e-07 -1.88411469e-07 -1.13707949e-07 -5.34077792e-08 0.00000000e+00
 0.00000000e+00 -1.05218016e-08 -2.26871489e-08 -3.83355416e-08 -5.97133188e-08 -8.97146461e-08 -1.32168183e-07 -1.92185451e-07 -2.76587193e-07 -3.94423824e-07 -5.57605109e-07 -7.81652055e-07 -1.08658021e-06 -1.49791779e-06 -2.04785388e-06 -2.77650084e-06 -3.73324149e-06 -4.97811510e-06 -6.58317724e-06 -8.63374859e-06 -1.12294472e-05 -1.44848793e-05 -1.85298493e-05 -2.35089376e-05 -2.95802974e-05 -3.69135254e-05 -4.56864898e-05 -5.60810299e-05 -6.82774947e-05 -8.24481532e-05 -9.87495816e-05 -1.17314218e-04 -1.38241362e-04 -1.61587971e-04 -1.87359691e-04 -2.15502585e-04 -2.45896093e-04 -2.78347703e-04 -3.12589833e-04 -3.48279315e-04 -3.84999791e-04 -4.22267212e-04 -4.59538461e-04 -4.96222987e-04 -5.31697147e-04 -5.65320829e-04 -5.96455754e-04 -6.24484785e-04 -6.48831452e-04 -6.68978880e-04 -6.84487304e-04 -6.95009390e-04 -7.00302665e-04 -7.00238470e-04 -6.94806994e-04 -6.84118143e-04 -6.68398148e-04 -6.47982049e-04 -6.23302362e-04 -5.94874424e-04 -5.63279069e-04 -5.29143409e-04 -4.93120576e-04 -4.55869319e-04 -4.18034331e-04 -3.80228131e-04 -3.43015208e-04 -3.06898982e-04 -2.72311995e-04 -2.39609514e-04 -2.09066578e-04 -1.80878311e-04 -1.55163185e-04 -1.31968787e-04 -1.11279534e-04 -9.30257919e-05 -7.70937645e-05 -6.33356357e-05 -5.15794452e-05 -4.16382979e-05 -3.33185917e-05 -2.64270530e-05 -2.07764697e-05 -1.61900996e-05 -1.25048076e-05 -9.57304288e-06 -7.26380640e-06 -5.46278230e-06 -4.07181218e-06 -3.00788651e-06 -2.20181151e-06 -1.59668821e-06 -1.14631515e-06 -8.13600343e-07 -5.69042627e-07 -3.89320105e-07 -2.56003422e-07 -1.54395406e-07 -7.24857917e-08 0.00000000e+00
 0.00000000e+00 -1.35475691e-08 -2.92082654e-08 -4.93468267e-08 -7.68503720e-08 -1.15437800e-07 -1.70027815e-07 -2.47186174e-07 -3.55673082e-07 -5.07111511e-07 -7.16795972e-07 -1.00465862e-06 -1.39640481e-06 -1.92482287e-06 -2.63126260e-06 -3.56726295e-06 -4.79629191e-06 -6.39554093e-06 -8.45769180e-06 -1.10925485e-05 -1.44284003e-05 -1.86129568e-05 -2.38136781e-05 -3.02173057e-05 -3.80284028e-05 -4.74667183e-05 -5.87632190e-05 -7.21546785e-05 -8.78767734e-05 -1.06155718e-04 -1.27198567e-04 -1.51182412e-04 -1.78242818e-04 -2.08461940e-04 -2.41856862e-04 -2.78368748e-04 -3.17853476e-04 -3.60074378e-04 -4.04697725e-04 -4.51291471e-04 -4.99327679e-04 -5.48188901e-04 -5.97178574e-04 -6.45535331e-04 -6.92450891e-04 -7.37091014e-04 -7.78618816e-04 -8.16219595e-04 -8.49126196e-04 -8.76643882e-04 -8.98173667e-04 -9.13233070e-04 -9.21473368e-04 -9.22692534e-04 -9.16843224e-04 -9.04035397e-04 -8.84533378e-04 -8.58747426e-04 -8.27220155e-04 -7.90608344e-04 -7.49660959e-04 -7.05194340e-04 -6.58065672e-04 -6.09145907e-04 -5.59293335e-04 -5.09328921e-04 -4.60014407e-04 -4.12034002e-04 -3.65980256e-04 -3.22344470e-04 -2.81511721e-04 -2.43760347e-04 -2.09265506e-04 -1.78106238e-04 -1.50275335e-04 -1.25691224e-04 -1.04211090e-04 -8.56444510e-05 -6.97665020e-05 -5.63306517e-05 -4.50797965e-05 -3.57560243e-05 -2.81085755e-05 -2.19000134e-05 -1.69106625e-05 -1.29414556e-05 -9.81538795e-06 -7.37781260e-06 -5.49581844e-06 -4.05693107e-06 -2.96735348e-06 -2.14993598e-06 -1.54203022e-06 -1.09334666e-06 -7.63900186e-07 -5.22096963e-07 -3.42988449e-07 -2.06695807e-07 -9.69900777e-08 0.00000000e+00
 0.00000000e+00 -1.72572591e-08 -3.72020848e-08 -6.28416002e-08 -9.78463555e-08 -1.46943223e-07 -2.16382718e-07 -3.14506888e-07 -4.52444434e-07 -6.44959480e-07 -9.11478998e-07 -1.27732052e-06 -1.77513593e-06 -2.44657797e-06 -3.34418309e-06 -4.53344690e-06 -6.09504664e-06 -8.12713858e-06 -1.07476283e-05 -1.40962793e-05 -1.83364912e-05 -2.36565500e-05 -3.02701227e-05 -3.84157567e-05 -4.83551345e-05 -6.03698515e-05 -7.47565142e-05 -9.18200106e-05 -1.11864884e-04 -1.35184837e-04 -1.62050517e-04 -1.92695860e-04 -2.27303400e-04 -2.65989102e-04 -3.08787374e-04 -3.55637016e-04 -4.06368908e-04 -4.60696274e-04 -5.18208290e-04 -5.78367734e-04 -6.40513239e-04 -7.03866502e-04 -7.67544613e-04 -8.30577400e-04 -8.91929435e-04 -9.50526117e-04 -1.00528298e-03 -1.05513724e-03 -1.09908027e-03 -1.13618994e-03 -1.16566123e-03 -1.18683397e-03 -1.19921637e-03 -1.20250334e-03 -1.19658857e-03 -1.18156988e-03 -1.15774736e-03 -1.12561432e-03 -1.08584142e-03 -1.03925443e-03 -9.86806848e-04 -9.29548246e-04 -8.68590035e-04 -8.05070003e-04 -7.40117269e-04 -6.74819166e-04 -6.10191429e-04 -5.47152857e-04 -4.86505334e-04 -4.28919774e-04 -3.74928177e-04 -3.24921693e-04 -2.79154233e-04 -2.37750921e-04 -2.00720495e-04 -1.67970616e-04 -1.39325031e-04 -1.14541536e-04 -9.33297928e-05 -7.53681958e-05 -6.03191411e-05 -4.78422577e-05 -3.76053339e-05 -2.92928524e-05 -2.26121912e-05 -1.72976674e-05 -1.31126813e-05 -9.85026957e-06 -7.33239581e-06 -5.40829983e-06 -3.95220285e-06 -2.86062756e-06 -2.04954580e-06 -1.45151864e-06 -1.01294636e-06 -6.91502899e-07 -4.53791681e-07 -2.73228869e-07 -1.28135313e-07 0.00000000e+00
