 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.55352178e-11 -3.51754622e-11 -6.39199197e-11 -1.08704706e-10 -1.79758320e-10 -2.92464951e-10 -4.69977587e-10 -7.46885132e-10 -1.17431399e-09 -1.82693187e-09 -2.81241400e-09 -4.28402000e-09 -6.45699921e-09 -9.62957384e-09 -1.42092172e-08 -2.07448195e-08 -2.99650814e-08 -4.28230639e-08 -6.05462234e-08 -8.46904557e-08 -1.17195667e-07 -1.60439213e-07 -2.17282265e-07 -2.91102885e-07 -3.85808469e-07 -5.05819420e-07 -6.56015683e-07 -8.41638309e-07 -1.06813964e-06 -1.34097831e-06 -1.66535887e-06 -2.04592042e-06 -2.48638421e-06 -2.98917569e-06 -3.55504217e-06 -4.18269193e-06 -4.86848382e-06 -5.60619760e-06 -6.38691357e-06 -7.19902600e-06 -8.02840767e-06 -8.85873317e-06 -9.67195757e-06 -1.04489347e-05 -1.11701474e-05 -1.18165122e-05 -1.23702117e-05 -1.28155053e-05 -1.31394655e-05 -1.33325941e-05 -1.33892765e-05 -1.33080452e-05 -1.30916357e-05 -1.27468333e-05 -1.22841214e-05 -1.17171583e-05 -1.10621166e-05 -1.03369301e-05 -9.56049567e-06 -8.75187774e-06 -7.92956120e-06 -7.11079065e-06 -6.31102648e-06 -5.54353751e-06 -4.81913930e-06 -4.14607722e-06 -3.53004384e-06 -2.97431290e-06 -2.47996717e-06 -2.04619403e-06 -1.67062269e-06 -1.34967764e-06 -1.07892632e-06 -8.53403060e-07 -6.67895774e-07 -5.17187051e-07 -3.96245593e-07 -3.00368005e-07 -2.25274034e-07 -1.67160631e-07 -1.22721549e-07 -8.91397966e-08 -6.40601527e-08 -4.55483755e-08 -3.20428406e-08 -2.23032617e-08 -1.53600374e-08 -1.04667167e-08 -7.05714970e-09 -4.70813096e-09 -3.10775476e-09 -2.02928187e-09 -1.31004496e-09 -8.34766205e-10 -5.22598893e-10 -3.17206651e-10 -1.79234827e-10 -8.05890250e-11 0.00000000e+00
 0.00000000e+00 -3.30916162e-11 -7.49240062e-11 -1.36141162e-10 -2.31509737e-10 -3.82803835e-10 -6.22770450e-10 -1.00069044e-09 -1.59018243e-09 -2.50005944e-09 -3.88923416e-09 -5.98686580e-09 -9.11912972e-09 -1.37441405e-08 -2.04966275e-08 -3.02438978e-08 -4.41543573e-08 -6.37793315e-08 -9.11480554e-08 -1.28874433e-07 -1.80272461e-07 -2.49475083e-07 -3.41548725e-07 -4.62593062e-07 -6.19812821e-07 -8.21546012e-07 -1.07723132e-06 -1.39729676e-06 -1.79295291e-06 -2.27587683e-06 -2.85777846e-06 -3.54984864e-06 -4.36209788e-06 -5.30260639e-06 -6.37671795e-06 -7.58622231e-06 -8.92858054e-06 -1.03962550e-05 -1.19762084e-05 -1.36496326e-05 -1.53919608e-05 -1.71731996e-05 -1.89586000e-05 -2.07096603e-05 -2.23854299e-05 -2.39440568e-05 -2.53444991e-05 -2.65483043e-05 -2.75213486e-05 -2.82354288e-05 -2.86696018e-05 -2.88111875e-05 -2.86563671e-05 -2.82103407e-05 -2.74870359e-05 -2.65083907e-05 -2.53032602e-05 -2.39060244e-05 -2.23549865e-05 -2.06906645e-05 -1.89540798e-05 -1.71851391e-05 -1.54211947e-05 -1.36958507e-05 -1.20380583e-05 -1.04715244e-05 -9.01443255e-06 -7.67945542e-06 -6.47402358e-06 -5.40080079e-06 -4.45831124e-06 -3.64166133e-06 -2.94330128e-06 -2.35377823e-06 -1.86244061e-06 -1.45806437e-06 -1.12938145e-06 -8.65501313e-07 -6.56224741e-07 -4.92256234e-07 -3.65326312e-07 -2.68238170e-07 -1.94854476e-07 -1.40040030e-07 -9.95747852e-08 -7.00497903e-08 -4.87563231e-08 -3.35760245e-08 -2.28775701e-08 -1.54233769e-08 -1.02881670e-08 -6.78991808e-09 -4.43279926e-09 -2.86108246e-09 -1.82267843e-09 -1.14080382e-09 -6.92285057e-10 -3.91091644e-10 -1.75821487e-10 0.00000000e+00
 0.00000000e+00 -5.48626256e-11 -1.24207832e-10 -2.25669815e-10 -3.83709394e-10 -6.34390295e-10 -1.03194408e-09 -1.65797610e-09 -2.63438414e-09 -4.14133097e-09 -6.44192022e-09 -9.91555289e-09 -1.51022552e-08 -2.27605189e-08 -3.39413140e-08 -5.00808329e-08 -7.31141003e-08 -1.05610715e-07 -1.50932565e-07 -2.13411274e-07 -2.98540335e-07 -4.13173359e-07 -5.65715768e-07 -7.66292726e-07 -1.02687160e-06 -1.36131317e-06 -1.78532311e-06 -2.31627383e-06 -2.97286910e-06 -3.77462785e-06 -4.74117316e-06 -5.89132402e-06 -7.24200415e-06 -8.80700059e-06 -1.05956249e-05 -1.26113496e-05 -1.48505091e-05 -1.73011665e-05 -1.99422532e-05 -2.27430828e-05 -2.56633276e-05 -2.86535243e-05 -3.16561395e-05 -3.46071902e-05 -3.74383711e-05 -4.00795978e-05 -4.24618385e-05 -4.45200765e-05 -4.61962285e-05 -4.74418361e-05 -4.82203607e-05 -4.85089316e-05 -4.82994341e-05 -4.75988689e-05 -4.64289601e-05 -4.48250463e-05 -4.28343290e-05 -4.05136000e-05 -3.79265960e-05 -3.51411479e-05 -3.22262999e-05 -2.92495605e-05 -2.62744350e-05 -2.33583541e-05 -2.05510810e-05 -1.78936426e-05 -1.54177875e-05 -1.31459451e-05 -1.10916244e-05 -9.26017667e-06 -7.64982710e-06 -6.25287970e-06 -5.05700174e-06 -4.04650355e-06 -3.20354362e-06 -2.50920626e-06 -1.94441663e-06 -1.49067511e-06 -1.13060828e-06 -8.48345909e-07 -6.29742560e-07 -4.62467800e-07 -3.35992038e-07 -2.41494765e-07 -1.71720241e-07 -1.20802419e-07 -8.40769480e-08 -5.78939804e-08 -3.94415102e-08 -2.65854729e-08 -1.77299053e-08 -1.16982045e-08 -7.63488717e-09 -4.92617678e-09 -3.13713307e-09 -1.96277802e-09 -1.19065805e-09 -6.72424425e-10 -3.02232821e-10 0.00000000e+00
 0.00000000e+00 -8.33904649e-11 -1.88776979e-10 -3.42938645e-10 -5.83014524e-10 -9.63750862e-10 -1.56746126e-09 -2.51799271e-09 -4.00032357e-09 -6.28782864e-09 -9.77971583e-09 -1.50516382e-08 -2.29229643e-08 -3.45445768e-08 -5.15112561e-08 -7.60025703e-08 -1.10955560e-07 -1.60271223e-07 -2.29054656e-07 -3.23885609e-07 -4.53111949e-07 -6.27153280e-07 -8.58795695e-07 -1.16345182e-06 -1.55935342e-06 -2.06763772e-06 -2.71228393e-06 -3.51985514e-06 -4.51900239e-06 -5.73969538e-06 -7.21215661e-06 -8.96549446e-06 -1.10260546e-05 -1.34155372e-05 -1.61489583e-05 -1.92325622e-05 -2.26618193e-05 -2.64196629e-05 -3.04751241e-05 -3.47825226e-05 -3.92813516e-05 -4.38969564e-05 -4.85420667e-05 -5.31191771e-05 -5.75237130e-05 -6.16478512e-05 -6.53848101e-05 -6.86333741e-05 -7.13023903e-05 -7.33149599e-05 -7.46120618e-05 -7.51553747e-05 -7.49291132e-05 -7.39407610e-05 -7.22206555e-05 -6.98204563e-05 -6.68106047e-05 -6.32769440e-05 -5.93167218e-05 -5.50342284e-05 -5.05363376e-05 -4.59282070e-05 -4.13093716e-05 -3.67704211e-05 -3.23903989e-05 -2.82350040e-05 -2.43556146e-05 -2.07890993e-05 -1.75583336e-05 -1.46733035e-05 -1.21326553e-05 -9.92553991e-06 -8.03360495e-06 -6.43299917e-06 -5.09627546e-06 -3.99410528e-06 -3.09674498e-06 -2.37522168e-06 -1.80223120e-06 -1.35276036e-06 -1.00446112e-06 -7.37813762e-07 -5.36120947e-07 -3.85375280e-07 -2.74040169e-07 -1.92778989e-07 -1.34161384e-07 -9.23689859e-08 -6.29165019e-08 -4.23984738e-08 -2.82672829e-08 -1.86443101e-08 -1.21634803e-08 -7.84465686e-09 -4.99332842e-09 -3.12258127e-09 -1.89330641e-09 -1.06879943e-09 -4.80251235e-10 0.00000000e+00
 0.00000000e+00 -1.21750519e-10 -2.75585559e-10 -5.00560258e-10 -8.50827057e-10 -1.40619491e-09 -2.28663937e-09 -3.67264684e-09 -5.83376155e-09 -9.16830128e-09 -1.42578930e-08 -2.19412106e-08 -3.34120020e-08 -5.03470644e-08 -7.50701176e-08 -1.10757343e-07 -1.61689476e-07 -2.33553488e-07 -3.33793844e-07 -4.72008819e-07 -6.60381266e-07 -9.14125571e-07 -1.25192350e-06 -1.69631170e-06 -2.27397352e-06 -3.01587883e-06 -3.95720868e-06 -5.13699885e-06 -6.59743935e-06 -8.38277631e-06 -1.05377811e-05 -1.31057773e-05 -1.61262512e-05 -1.96321111e-05 -2.36467051e-05 -2.81807505e-05 -3.32293680e-05 -3.87694383e-05 -4.47575188e-05 -5.11285477e-05 -5.77955411e-05 -6.46504400e-05 -7.15661979e-05 -7.84001186e-05 -8.49983625e-05 -9.12014453e-05 -9.68504719e-05 -1.01793771e-04 -1.05893551e-04 -1.09032186e-04 -1.11117716e-04 -1.12088244e-04 -1.11914915e-04 -1.10603299e-04 -1.08193089e-04 -1.04756127e-04 -1.00392912e-04 -9.52277933e-05 -8.94031926e-05 -8.30731961e-05 -7.63969223e-05 -6.95320489e-05 -6.26288562e-05 -5.58250865e-05 -4.92418451e-05 -4.29806815e-05 -3.71219008e-05 -3.17240711e-05 -2.68246160e-05 -2.24413261e-05 -1.85745819e-05 -1.52100633e-05 -1.23217188e-05 -9.87478870e-06 -7.82870147e-06 -6.13970542e-06 -4.76313733e-06 -3.65527294e-06 -2.77474177e-06 -2.08352102e-06 -1.54754711e-06 -1.13699959e-06 -8.26320601e-07 -5.94034599e-07 -4.22429710e-07 -2.97154942e-07 -2.06778288e-07 -1.42340751e-07 -9.69315686e-08 -6.53011469e-08 -4.35208450e-08 -2.86929770e-08 -1.87101662e-08 -1.20603778e-08 -7.67229930e-09 -4.79499355e-09 -2.90563559e-09 -1.63944131e-09 -7.36401698e-10 0.00000000e+00
 0.00000000e+00 -1.73745592e-10 -3.93230023e-10 -7.14119377e-10 -1.21357932e-09 -2.00530891e-09 -3.26019656e-09 -5.23527832e-09 -8.31437037e-09 -1.30645986e-08 -2.03140272e-08 -3.12566343e-08 -4.75918943e-08 -7.17070571e-08 -1.06910649e-07 -1.57725500e-07 -2.30248376e-07 -3.32580755e-07 -4.75330974e-07 -6.72181669e-07 -9.40507874e-07 -1.30202029e-06 -1.78339545e-06 -2.41684047e-06 -3.24052546e-06 -4.29880394e-06 -5.64213145e-06 -7.32658823e-06 -9.41291521e-06 -1.19649857e-05 -1.50476597e-05 -1.87240042e-05 -2.30519108e-05 -2.80801986e-05 -3.38443528e-05 -4.03621117e-05 -4.76291692e-05 -5.56153051e-05 -6.42612744e-05 -7.34767865e-05 -8.31398705e-05 -9.30978621e-05 -1.03170155e-04 -1.13152748e-04 -1.22824491e-04 -1.31954806e-04 -1.40312518e-04 -1.47675361e-04 -1.53839600e-04 -1.58629234e-04 -1.61904173e-04 -1.63566910e-04 -1.63567237e-04 -1.61904698e-04 -1.58628624e-04 -1.53835750e-04 -1.47665555e-04 -1.40293651e-04 -1.31923626e-04 -1.22777873e-04 -1.13087952e-04 -1.03085072e-04 -9.29912086e-05 -8.30113257e-05 -7.33270609e-05 -6.40921000e-05 -5.54293498e-05 -4.74298842e-05 -4.01535252e-05 -3.36308292e-05 -2.78661840e-05 -2.28416873e-05 -1.85214711e-05 -1.48561584e-05 -1.17871777e-05 -9.25071726e-06 -7.18116358e-06 -5.51393009e-06 -4.18764226e-06 -3.14569293e-06 -2.33722099e-06 -1.71759159e-06 -1.24847078e-06 -8.97591173e-07 -6.38300921e-07 -4.48978609e-07 -3.12382811e-07 -2.14990407e-07 -1.46362942e-07 -9.85669830e-08 -6.56631598e-08 -4.32696564e-08 -2.81993778e-08 -1.81656063e-08 -1.15483485e-08 -7.21234562e-09 -4.36749081e-09 -2.46279418e-09 -1.10577586e-09 0.00000000e+00
 0.00000000e+00 -2.44109816e-10 -5.52408802e-10 -1.00300279e-09 -1.70413508e-09 -2.81525538e-09 -4.57596336e-09 -7.34658095e-09 -1.16650776e-08 -1.83262669e-08 -2.84905692e-08 -4.38311071e-08 -6.67293323e-08 -1.00530568e-07 -1.49871494e-07 -2.21091323e-07 -3.22736815e-07 -4.66167716e-07 -6.66263362e-07 -9.42222433e-07 -1.31843597e-06 -1.82539872e-06 -2.50060610e-06 -3.38936419e-06 -4.54542020e-06 -6.03130201e-06 -7.91824142e-06 -1.02855488e-05 -1.32193109e-05 -1.68102996e-05 -2.11510155e-05 -2.63318356e-05 -3.24363038e-05 -3.95356795e-05 -4.76829464e-05 -5.69065702e-05 -6.72043755e-05 -7.85379702e-05 -9.08281827e-05 -1.03951978e-04 -1.17741276e-04 -1.31984015e-04 -1.46427685e-04 -1.60785395e-04 -1.74744374e-04 -1.87976605e-04 -2.00151137e-04 -2.10947457e-04 -2.20069180e-04 -2.27257282e-04 -2.32302050e-04 -2.35053028e-04 -2.35426300e-04 -2.33408646e-04 -2.29058290e-04 -2.22502184e-04 -2.13929995e-04 -2.03585179e-04 -1.91753717e-04 -1.78751213e-04 -1.64909143e-04 -1.50561088e-04 -1.36029718e-04 -1.21615229e-04 -1.07585781e-04 -9.41703095e-05 -8.15539266e-05 -6.98758975e-05 -5.92300405e-05 -4.96672394e-05 -4.11996586e-05 -3.38061902e-05 -2.74386408e-05 -2.20281942e-05 -1.74917351e-05 -1.37376986e-05 -1.06712008e-05 -8.19829817e-06 -6.22930952e-06 -4.68121278e-06 -3.47918412e-06 -2.55739065e-06 -1.85917040e-06 -1.33674117e-06 -9.50575610e-07 -6.68565558e-07 -4.65079860e-07 -3.19997516e-07 -2.17776483e-07 -1.46598309e-07 -9.76118227e-08 -6.42855174e-08 -4.18682887e-08 -2.69513818e-08 -1.71203122e-08 -1.06835632e-08 -6.46440683e-09 -3.64272736e-09 -1.63477544e-09 0.00000000e+00
 0.00000000e+00 -3.38718916e-10 -7.66395800e-10 -1.39125295e-09 -2.36322782e-09 -3.90312840e-09 -6.34267864e-09 -1.01806461e-08 -1.61615865e-08 -2.53853958e-08 -3.94577673e-08 -6.06937010e-08 -9.23882110e-08 -1.39170043e-07 -2.07455151e-07 -3.06016373e-07 -4.46683585e-07 -6.45183848e-07 -9.22123111e-07 -1.30409905e-06 -1.82491845e-06 -2.52687187e-06 -3.46199381e-06 -4.69320941e-06 -6.29524052e-06 -8.35511828e-06 -1.09721289e-05 -1.42570095e-05 -1.83302135e-05 -2.33190906e-05 -2.93538651e-05 -3.65623698e-05 -4.50635738e-05 -5.49600576e-05 -6.63297001e-05 -7.92169680e-05 -9.36243066e-05 -1.09504219e-04 -1.26752675e-04 -1.45204494e-04 -1.64631304e-04 -1.84742570e-04 -2.05190016e-04 -2.25575592e-04 -2.45462851e-04 -2.64391401e-04 -2.81893809e-04 -2.97514146e-04 -3.10827186e-04 -3.21457160e-04 -3.29094958e-04 -3.33512702e-04 -3.34574782e-04 -3.32244615e-04 -3.26586688e-04 -3.17763720e-04 -3.06029106e-04 -2.91715120e-04 -2.75217605e-04 -2.56978110e-04 -2.37464570e-04 -2.17151690e-04 -1.96502159e-04 -1.75949707e-04 -1.55884857e-04 -1.36643970e-04 -1.18501925e-04 -1.01668509e-04 -8.62883342e-05 -7.24438852e-05 -6.01611333e-05 -4.94170566e-05 -4.01483592e-05 -3.22607084e-05 -2.56378746e-05 -2.01502680e-05 -1.56624919e-05 -1.20396696e-05 -9.15242785e-06 -6.88053766e-06 -5.11529785e-06 -3.76081520e-06 -2.73437083e-06 -1.96607811e-06 -1.39803266e-06 -9.83136638e-07 -6.83752124e-07 -4.70306587e-07 -3.19941589e-07 -2.15266190e-07 -1.43251207e-07 -9.42801117e-08 -6.13572993e-08 -3.94640607e-08 -2.50463270e-08 -1.56151231e-08 -9.43985538e-09 -5.31522587e-09 -2.38404896e-09 0.00000000e+00
 0.00000000e+00 -4.64799788e-10 -1.05151163e-09 -1.90841577e-09 -3.24088581e-09 -5.35128135e-09 -8.69373068e-09 -1.39509036e-08 -2.21417121e-08 -3.47711421e-08 -5.40360403e-08 -8.31034915e-08 -1.26481184e-07 -1.90501476e-07 -2.83942224e-07 -4.18807089e-07 -6.11285204e-07 -8.82903759e-07 -1.26187631e-06 -1.78463357e-06 -2.49750144e-06 -3.45846316e-06 -4.73890901e-06 -6.42523991e-06 -8.62015270e-06 -1.14433993e-05 -1.50317832e-05 -1.95381423e-05 -2.51290694e-05 -3.19811528e-05 -4.02755742e-05 -5.01909909e-05 -6.18947498e-05 -7.55326202e-05 -9.12173991e-05 -1.09016901e-04 -1.28942006e-04 -1.50935548e-04 -1.74862931e-04 -2.00505345e-04 -2.27556418e-04 -2.55623008e-04 -2.84230631e-04 -3.12833727e-04 -3.40830704e-04 -3.67583288e-04 -3.92439438e-04 -4.14758739e-04 -4.33938949e-04 -4.49442242e-04 -4.60819593e-04 -4.67731828e-04 -4.69966010e-04 -4.67446092e-04 -4.60237126e-04 -4.48542698e-04 -4.32695720e-04 -4.13143124e-04 -3.90425387e-04 -3.65152176e-04 -3.37975574e-04 -3.09562533e-04 -2.80568121e-04 -2.51611069e-04 -2.23252864e-04 -1.95981308e-04 -1.70199151e-04 -1.46217949e-04 -1.24257009e-04 -1.04446885e-04 -8.68367012e-05 -7.14043619e-05 -5.80686637e-05 -4.67023213e-05 -3.71450069e-05 -2.92156492e-05 -2.27234132e-05 -1.74769793e-05 -1.32919242e-05 -9.99617693e-06 -7.43365679e-06 -5.46629911e-06 -3.97473583e-06 -2.85792343e-06 -2.03200828e-06 -1.42869524e-06 -9.93347035e-07 -6.82996951e-07 -4.64410780e-07 -3.12291008e-07 -2.07678667e-07 -1.36578234e-07 -8.88084082e-08 -5.70659950e-08 -3.61805890e-08 -2.25328495e-08 -1.36077663e-08 -7.65512092e-09 -3.43141106e-09 0.00000000e+00
