 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.79892863e-10 -6.11996410e-10 -1.05617042e-09 -1.68834272e-09 -2.61049887e-09 -3.96310191e-09 -5.94088062e-09 -8.81301254e-09 -1.29488086e-08 -1.88500585e-08 -2.71911900e-08 -3.88683024e-08 -5.50579126e-08 -7.72858638e-08 -1.07506255e-07 -1.48189423e-07 -2.02416912e-07 -2.73980057e-07 -3.67477208e-07 -4.88402947e-07 -6.43220867e-07 -8.39409839e-07 -1.08547236e-06 -1.39089272e-06 -1.76603278e-06 -2.22195394e-06 -2.77015632e-06 -3.42222942e-06 -4.18941360e-06 -5.08207760e-06 -6.10912461e-06 -7.27734686e-06 -8.59075613e-06 -1.00499247e-05 -1.16513765e-05 -1.33870705e-05 -1.52440214e-05 -1.72040959e-05 -1.92440198e-05 -2.13356219e-05 -2.34463238e-05 -2.55398772e-05 -2.75773296e-05 -2.95181852e-05 -3.13217150e-05 -3.29483579e-05 -3.43611447e-05 -3.55270752e-05 -3.64183771e-05 -3.70135821e-05 -3.72983615e-05 -3.72660787e-05 -3.69180303e-05 -3.62633650e-05 -3.53186864e-05 -3.41073647e-05 -3.26585950e-05 -3.10062543e-05 -2.91876172e-05 -2.72419966e-05 -2.52093745e-05 -2.31290887e-05 -2.10386313e-05 -1.89726070e-05 -1.69618881e-05 -1.50329878e-05 -1.32076633e-05 -1.15027432e-05 -9.93016566e-06 -8.49720258e-06 -7.20683662e-06 -6.05825619e-06 -5.04742923e-06 -4.16771860e-06 -3.41050454e-06 -2.76578417e-06 -2.22272412e-06 -1.77014833e-06 -1.39695001e-06 -1.09242252e-06 -8.46509218e-07 -6.49977005e-07 -4.94521112e-07 -3.72811059e-07 -2.78488658e-07 -2.06129136e-07 -1.51175862e-07 -1.09858097e-07 -7.90997849e-08 -5.64258236e-08 -3.98707107e-08 -2.78929766e-08 -1.92975322e-08 -1.31669727e-08 -8.80200879e-09 -5.67054777e-09 -3.36447017e-09 -1.56282974e-09 0.00000000e+00
 0.00000000e+00 -5.83713871e-10 -1.27627097e-09 -2.20245490e-09 -3.52053403e-09 -5.44307853e-09 -8.26284097e-09 -1.23856559e-08 -1.83724983e-08 -2.69930086e-08 -3.92929032e-08 -5.66776788e-08 -8.10148291e-08 -1.14756332e-07 -1.61082364e-07 -2.24065979e-07 -3.08856745e-07 -4.21879122e-07 -5.71038545e-07 -7.65924969e-07 -1.01800005e-06 -1.34075051e-06 -1.74978665e-06 -2.26286247e-06 -2.89979174e-06 -3.68223446e-06 -4.63333016e-06 -5.77715880e-06 -7.13801727e-06 -8.73950973e-06 -1.06034622e-05 -1.27486867e-05 -1.51896369e-05 -1.79350096e-05 -2.09863661e-05 -2.43368534e-05 -2.79701146e-05 -3.18594796e-05 -3.59675192e-05 -4.02460355e-05 -4.46365402e-05 -4.90712499e-05 -5.34745940e-05 -5.77652023e-05 -6.18583068e-05 -6.56684604e-05 -6.91124541e-05 -7.21122945e-05 -7.45980937e-05 -7.65107261e-05 -7.78041127e-05 -7.84470157e-05 -7.84242475e-05 -7.77372346e-05 -7.64039083e-05 -7.44579334e-05 -7.19473196e-05 -6.89324950e-05 -6.54839442e-05 -6.16795376e-05 -5.76016864e-05 -5.33344644e-05 -4.89608303e-05 -4.45600745e-05 -4.02055909e-05 -3.59630557e-05 -3.18890629e-05 -2.80302412e-05 -2.44228474e-05 -2.10928084e-05 -1.80561599e-05 -1.53198178e-05 -1.28826045e-05 -1.07364497e-05 -8.86768632e-06 -7.25836731e-06 -5.88753864e-06 -4.73241667e-06 -3.76943080e-06 -2.97510652e-06 -2.32677706e-06 -1.80312309e-06 -1.38454946e-06 -1.05341513e-06 -7.94136884e-07 -5.93189983e-07 -4.39029259e-07 -3.21953107e-07 -2.33930511e-07 -1.68408329e-07 -1.20112681e-07 -8.48549973e-08 -5.93501174e-08 -4.10510482e-08 -2.80026790e-08 -1.87148712e-08 -1.20539378e-08 -7.15050367e-09 -3.32104967e-09 0.00000000e+00
 0.00000000e+00 -9.36509166e-10 -2.04753897e-09 -3.53315457e-09 -5.64707965e-09 -8.73005340e-09 -1.32512997e-08 -1.98612427e-08 -2.94588998e-08 -4.32776535e-08 -6.29932868e-08 -9.08581549e-08 -1.29865067e-07 -1.83943732e-07 -2.58191343e-07 -3.59136941e-07 -4.95036449e-07 -6.76191687e-07 -9.15282277e-07 -1.22769415e-06 -1.63182266e-06 -2.14932256e-06 -2.80527134e-06 -3.62820812e-06 -4.65000729e-06 -5.90554583e-06 -7.43212623e-06 -9.26862390e-06 -1.14543392e-05 -1.40275503e-05 -1.70237823e-05 -2.04738327e-05 -2.44016163e-05 -2.88219191e-05 -3.37381741e-05 -3.91403878e-05 -4.50033610e-05 -5.12853460e-05 -5.79272778e-05 -6.48526946e-05 -7.19684362e-05 -7.91661661e-05 -8.63247194e-05 -9.33132271e-05 -9.99949153e-05 -1.06231434e-04 -1.11887525e-04 -1.16835816e-04 -1.20961501e-04 -1.24166679e-04 -1.26374123e-04 -1.27530285e-04 -1.27607381e-04 -1.26604448e-04 -1.24547324e-04 -1.21487551e-04 -1.17500274e-04 -1.12681237e-04 -1.07143062e-04 -1.01010980e-04 -9.44182442e-05 -8.75014578e-05 -8.03960219e-05 -7.32319179e-05 -6.61299943e-05 -5.91988951e-05 -5.25327226e-05 -4.62094815e-05 -4.02903058e-05 -3.48194268e-05 -2.98248068e-05 -2.53193328e-05 -2.13024477e-05 -1.77620867e-05 -1.46767866e-05 -1.20178451e-05 -9.75142092e-06 -7.84048580e-06 -6.24656166e-06 -4.93119877e-06 -3.85717290e-06 -2.98939879e-06 -2.29557314e-06 -1.74657278e-06 -1.31664157e-06 -9.83403939e-07 -7.27744166e-07 -5.33588592e-07 -3.87624572e-07 -2.78984963e-07 -1.98921507e-07 -1.40484916e-07 -9.82242017e-08 -6.79131341e-08 -4.63078173e-08 -3.09362090e-08 -1.99180441e-08 -1.18118886e-08 -5.48488607e-09 0.00000000e+00
 0.00000000e+00 -1.36554529e-09 -2.98535539e-09 -5.15088365e-09 -8.23169968e-09 -1.27240466e-08 -1.93112043e-08 -2.89402228e-08 -4.29200221e-08 -6.30462568e-08 -9.17586136e-08 -1.32336203e-07 -1.89136294e-07 -2.67880588e-07 -3.75991447e-07 -5.22977626e-07 -7.20865176e-07 -9.84663994e-07 -1.33285409e-06 -1.78786815e-06 -2.37653887e-06 -3.13047058e-06 -4.08628736e-06 -5.28570216e-06 -6.77534817e-06 -8.60631227e-06 -1.08333148e-05 -1.35134897e-05 -1.67047348e-05 -2.04636251e-05 -2.48429098e-05 -2.98886474e-05 -3.56370697e-05 -4.21113012e-05 -4.93180942e-05 -5.72447667e-05 -6.58565481e-05 -7.50945414e-05 -8.48745005e-05 -9.50865971e-05 -1.05596306e-04 -1.16246485e-04 -1.26860668e-04 -1.37247486e-04 -1.47206116e-04 -1.56532515e-04 -1.65026210e-04 -1.72497306e-04 -1.78773396e-04 -1.83706025e-04 -1.87176374e-04 -1.89099880e-04 -1.89429547e-04 -1.88157776e-04 -1.85316625e-04 -1.80976486e-04 -1.75243252e-04 -1.68254131e-04 -1.60172330e-04 -1.51180882e-04 -1.41475928e-04 -1.31259794e-04 -1.20734187e-04 -1.10093820e-04 -9.95207354e-05 -8.91795438e-05 -7.92137342e-05 -6.97431391e-05 -6.08625725e-05 -5.26415924e-05 -4.51252833e-05 -3.83359103e-05 -3.22752634e-05 -2.69274944e-05 -2.22622483e-05 -1.82378976e-05 -1.48047134e-05 -1.19078313e-05 -9.48990726e-06 -7.49339064e-06 -5.86237673e-06 -4.54403052e-06 -3.48959919e-06 -2.65504979e-06 -2.00138187e-06 -1.49467210e-06 -1.10591005e-06 -8.10682031e-07 -5.88754834e-07 -4.23603815e-07 -3.01921517e-07 -2.13134500e-07 -1.48948013e-07 -1.02930965e-07 -7.01475847e-08 -4.68373131e-08 -3.01407419e-08 -1.78667539e-08 -8.29416457e-09 0.00000000e+00
 0.00000000e+00 -1.90137701e-09 -4.15644080e-09 -7.17056088e-09 -1.14576657e-08 -1.77077167e-08 -2.68705825e-08 -4.02626575e-08 -5.97031727e-08 -8.76877134e-08 -1.27606842e-07 -1.84017734e-07 -2.62976183e-07 -3.72434911e-07 -5.22711654e-07 -7.27026634e-07 -1.00210361e-06 -1.36882165e-06 -1.85289581e-06 -2.48555484e-06 -3.30417230e-06 -4.35279592e-06 -5.68250851e-06 -7.35154469e-06 -9.42508102e-06 -1.19746165e-05 -1.50768649e-05 -1.88120943e-05 -2.32618694e-05 -2.85061848e-05 -3.46200132e-05 -4.16693422e-05 -4.97068188e-05 -5.87671732e-05 -6.88626409e-05 -7.99786375e-05 -9.20699688e-05 -1.05057865e-04 -1.18828117e-04 -1.33230561e-04 -1.48080098e-04 -1.63159367e-04 -1.78223098e-04 -1.93004078e-04 -2.07220552e-04 -2.20584801e-04 -2.32812529e-04 -2.43632668e-04 -2.52797118e-04 -2.60089954e-04 -2.65335651e-04 -2.68405890e-04 -2.69224605e-04 -2.67771005e-04 -2.64080406e-04 -2.58242841e-04 -2.50399516e-04 -2.40737293e-04 -2.29481497e-04 -2.16887409e-04 -2.03230888e-04 -1.88798563e-04 -1.73878102e-04 -1.58748970e-04 -1.43674103e-04 -1.28892823e-04 -1.14615230e-04 -1.01018233e-04 -8.82432569e-05 -7.63955930e-05 -6.55452415e-05 -5.57290627e-05 -4.69539745e-05 -3.92009171e-05 -3.24292964e-05 -2.65816255e-05 -2.15881152e-05 -1.73710011e-05 -1.38484444e-05 -1.09378922e-05 -8.55883590e-06 -6.63494837e-06 -5.09561971e-06 -3.87694237e-06 -2.92221508e-06 -2.18204797e-06 -1.61415495e-06 -1.18291686e-06 -8.58791961e-07 -6.17639640e-07 -4.40011344e-07 -3.10450228e-07 -2.16829077e-07 -1.49745489e-07 -1.01984247e-07 -6.80495526e-08 -4.37642557e-08 -2.59291663e-08 -1.20327858e-08 0.00000000e+00
 0.00000000e+00 -2.57885504e-09 -5.63687459e-09 -9.72316814e-09 -1.55337591e-08 -2.40028875e-08 -3.64164968e-08 -5.45564909e-08 -8.08851709e-08 -1.18780039e-07 -1.72829686e-07 -2.49201533e-07 -3.56091459e-07 -5.04263499e-07 -7.07684519e-07 -9.84253604e-07 -1.35661872e-06 -1.85306370e-06 -2.50843667e-06 -3.36507749e-06 -4.47368589e-06 -5.89405657e-06 -7.69559185e-06 -9.95748962e-06 -1.27684959e-05 -1.62261091e-05 -2.04351290e-05 -2.55054609e-05 -3.15491132e-05 -3.86763668e-05 -4.69911460e-05 -5.65856815e-05 -6.75346224e-05 -7.98888215e-05 -9.36690811e-05 -1.08860200e-04 -1.25405698e-04 -1.43203606e-04 -1.62103705e-04 -1.81906544e-04 -2.02364508e-04 -2.23185107e-04 -2.44036553e-04 -2.64555531e-04 -2.84356979e-04 -3.03045531e-04 -3.20228173e-04 -3.35527555e-04 -3.48595374e-04 -3.59125167e-04 -3.66863888e-04 -3.71621700e-04 -3.73279457e-04 -3.71793502e-04 -3.67197512e-04 -3.59601299e-04 -3.49186605e-04 -3.36200122e-04 -3.20944069e-04 -3.03764830e-04 -2.85040197e-04 -2.65165880e-04 -2.44541915e-04 -2.23559617e-04 -2.02589662e-04 -1.81971786e-04 -1.62006478e-04 -1.42948920e-04 -1.25005274e-04 -1.08331285e-04 -9.30330474e-05 -7.91696643e-05 -6.67574685e-05 -5.57754047e-05 -4.61711694e-05 -3.78677057e-05 -3.07696903e-05 -2.47696978e-05 -1.97537992e-05 -1.56064201e-05 -1.22143564e-05 -9.46991205e-06 -7.27317952e-06 -5.53352764e-06 -4.17039384e-06 -3.11349550e-06 -2.30258313e-06 -1.68685506e-06 -1.22414401e-06 -8.79971510e-07 -6.26548638e-07 -4.41784194e-07 -3.08343823e-07 -2.12788427e-07 -1.44806963e-07 -9.65481289e-08 -6.20473070e-08 -3.67391840e-08 -1.70424105e-08 0.00000000e+00
 0.00000000e+00 -3.43803895e-09 -7.51407900e-09 -1.29591439e-08 -2.06996369e-08 -3.19787475e-08 -4.85073445e-08 -7.26557725e-08 -1.07699077e-07 -1.58129224e-07 -2.30048620e-07 -3.31659312e-07 -4.73861365e-07 -6.70971477e-07 -9.41568640e-07 -1.30946690e-06 -1.80480589e-06 -2.46523712e-06 -3.33716882e-06 -4.47701337e-06 -5.95236144e-06 -7.84298550e-06 -1.02415551e-05 -1.32539289e-05 -1.69988763e-05 -2.16070789e-05 -2.72192681e-05 -3.39833775e-05 -4.20506237e-05 -5.15704829e-05 -6.26845946e-05 -7.55197042e-05 -9.01798450e-05 -1.06738045e-04 -1.25227936e-04 -1.45635695e-04 -1.67892838e-04 -1.91870348e-04 -2.17374667e-04 -2.44146005e-04 -2.71859318e-04 -3.00128227e-04 -3.28511971e-04 -3.56525328e-04 -3.83651267e-04 -4.09355918e-04 -4.33105297e-04 -4.54383071e-04 -4.72708596e-04 -4.87654367e-04 -4.98862037e-04 -5.06056223e-04 -5.09055371e-04 -5.07779134e-04 -5.02251848e-04 -4.92601910e-04 -4.79057071e-04 -4.61935855e-04 -4.41635532e-04 -4.18617248e-04 -3.93389043e-04 -3.66487610e-04 -3.38459686e-04 -3.09843947e-04 -2.81154252e-04 -2.52864933e-04 -2.25398722e-04 -1.99117689e-04 -1.74317404e-04 -1.51224322e-04 -1.29996220e-04 -1.10725350e-04 -9.34438628e-05 -7.81309672e-05 -6.47212537e-05 -5.31136257e-05 -4.31803106e-05 -3.47754986e-05 -2.77432502e-05 -2.19244067e-05 -1.71623467e-05 -1.33075212e-05 -1.02207852e-05 -7.77560853e-06 -5.85929520e-06 -4.37337038e-06 -3.23330589e-06 -2.36775360e-06 -1.71744334e-06 -1.23388251e-06 -8.77970543e-07 -6.18616038e-07 -4.31420319e-07 -2.97468770e-07 -2.02252640e-07 -1.34728644e-07 -8.65119305e-08 -5.11894025e-08 -2.37344084e-08 0.00000000e+00
 0.00000000e+00 -4.52496955e-09 -9.88849398e-09 -1.70512377e-08 -2.72303267e-08 -4.20586875e-08 -6.37830649e-08 -9.55157064e-08 -1.41556161e-07 -2.07801030e-07 -3.02260496e-07 -4.35700631e-07 -6.22429327e-07 -8.81240671e-07 -1.23652704e-06 -1.71955954e-06 -2.36992522e-06 -3.23709324e-06 -4.38206189e-06 -5.87901493e-06 -7.81688860e-06 -1.03007234e-05 -1.34526478e-05 -1.74123175e-05 -2.23366185e-05 -2.83984360e-05 -3.57843011e-05 -4.46907502e-05 -5.53192825e-05 -6.78698621e-05 -8.25329988e-05 -9.94805440e-05 -1.18855448e-04 -1.40760847e-04 -1.65248944e-04 -1.92310275e-04 -2.21863969e-04 -2.53749702e-04 -2.87721994e-04 -3.23447457e-04 -3.60505502e-04 -3.98392859e-04 -4.36532074e-04 -4.74283958e-04 -5.10963688e-04 -5.45860108e-04 -5.78257493e-04 -6.07458915e-04 -6.32810208e-04 -6.53723416e-04 -6.69698633e-04 -6.80343153e-04 -6.85386957e-04 -6.84693746e-04 -6.78266895e-04 -6.66249999e-04 -6.48921927e-04 -6.26686579e-04 -6.00057850e-04 -5.69640510e-04 -5.36107960e-04 -5.00177956e-04 -4.62587497e-04 -4.24068086e-04 -3.85322504e-04 -3.47004149e-04 -3.09699744e-04 -2.73916062e-04 -2.40070978e-04 -2.08488944e-04 -1.79400718e-04 -1.52946915e-04 -1.29184823e-04 -1.08097752e-04 -8.96061571e-05 -7.35797370e-05 -5.98497825e-05 -4.82211233e-05 -3.84831477e-05 -3.04195075e-05 -2.38162612e-05 -1.84683438e-05 -1.41843694e-05 -1.07898678e-05 -8.12912725e-06 -6.06585916e-06 -4.48291964e-06 -3.28132463e-06 -2.37877835e-06 -1.70790852e-06 -1.21436914e-06 -8.54936427e-07 -5.95689166e-07 -4.10333684e-07 -2.78706847e-07 -1.85468713e-07 -1.18979698e-07 -7.03447482e-08 -3.25985271e-08 0.00000000e+00
 0.00000000e+00 -5.89224293e-09 -1.28748165e-08 -2.21966084e-08 -3.54395030e-08 -5.47252360e-08 -8.29724348e-08 -1.24223300e-07 -1.84061292e-07 -2.70143025e-07 -3.92868866e-07 -5.66217057e-07 -8.08764725e-07 -1.14491536e-06 -1.60634531e-06 -2.23367072e-06 -3.07832096e-06 -4.20458335e-06 -5.69175859e-06 -7.63633535e-06 -1.01540582e-05 -1.33817273e-05 -1.74785337e-05 -2.26267022e-05 -2.90311947e-05 -3.69182166e-05 -4.65322788e-05 -5.81316015e-05 -7.19816994e-05 -8.83470739e-05 -1.07481044e-04 -1.29613878e-04 -1.54939529e-04 -1.83601430e-04 -2.15677953e-04 -2.51168245e-04 -2.89979262e-04 -3.31914872e-04 -3.76667882e-04 -4.23815786e-04 -4.72820925e-04 -5.23035528e-04 -5.73711929e-04 -6.24017929e-04 -6.73057041e-04 -7.19893017e-04 -7.63577836e-04 -8.03182038e-04 -8.37826152e-04 -8.66711811e-04 -8.89151110e-04 -9.04592794e-04 -9.12643947e-04 -9.13086082e-04 -9.05884732e-04 -8.91191992e-04 -8.69341779e-04 -8.40837980e-04 -8.06336001e-04 -7.66618585e-04 -7.22567096e-04 -6.75129655e-04 -6.25287718e-04 -5.74022706e-04 -5.22284275e-04 -4.70961669e-04 -4.20859367e-04 -3.72677930e-04 -3.27000631e-04 -2.84286051e-04 -2.44866504e-04 -2.08951796e-04 -1.76637587e-04 -1.47917417e-04 -1.22697347e-04 -1.00812149e-04 -8.20420200e-05 -6.61288978e-05 -5.27916439e-05 -4.17395082e-05 -3.26835141e-05 -2.53455774e-05 -1.94653429e-05 -1.48048602e-05 -1.11513210e-05 -8.31814762e-06 -6.14475388e-06 -4.49530261e-06 -3.25676570e-06 -2.33655682e-06 -1.65996230e-06 -1.16754776e-06 -8.12669921e-07 -5.59180082e-07 -3.79367784e-07 -2.52162752e-07 -1.61589389e-07 -9.54506500e-08 -4.42059706e-08 0.00000000e+00
