 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.17353202e-09 -2.52539764e-09 -4.25448051e-09 -6.60224856e-09 -9.87777266e-09 -1.44872542e-08 -2.09696062e-08 -3.00396238e-08 -4.26402229e-08 -6.00050729e-08 -8.37326806e-08 -1.15872540e-07 -1.59023326e-07 -2.16442214e-07 -2.92163300e-07 -3.91121663e-07 -5.19277988e-07 -6.83736864e-07 -8.92849941e-07 -1.15629328e-06 -1.48510658e-06 -1.89168080e-06 -2.38968011e-06 -2.99388438e-06 -3.71994026e-06 -4.58401104e-06 -5.60232034e-06 -6.79058968e-06 -8.16337696e-06 -9.73333051e-06 -1.15103814e-05 -1.35009052e-05 -1.57068905e-05 -1.81251596e-05 -2.07466875e-05 -2.35560691e-05 -2.65311801e-05 -2.96430730e-05 -3.28561403e-05 -3.61285633e-05 -3.94130541e-05 -4.26578800e-05 -4.58081430e-05 -4.88072742e-05 -5.15986860e-05 -5.41275163e-05 -5.63423902e-05 -5.81971202e-05 -5.96522707e-05 -6.06765122e-05 -6.12477054e-05 -6.13536638e-05 -6.09925618e-05 -6.01729700e-05 -5.89135189e-05 -5.72422091e-05 -5.51954026e-05 -5.28165440e-05 -5.01546709e-05 -4.72627836e-05 -4.41961447e-05 -4.10105831e-05 -3.77608705e-05 -3.44992347e-05 -3.12740614e-05 -2.81288262e-05 -2.51012837e-05 -2.22229272e-05 -1.95187185e-05 -1.70070729e-05 -1.47000773e-05 -1.26039048e-05 -1.07193892e-05 -9.04271422e-06 -7.56617507e-06 -6.27897042e-06 -5.16798698e-06 -4.21854469e-06 -3.41507698e-06 -2.74172775e-06 -2.18285377e-06 -1.72342773e-06 -1.34934297e-06 -1.04762567e-06 -8.06563635e-07 -6.15763231e-07 -4.66147204e-07 -3.49906296e-07 -2.60417021e-07 -1.92136770e-07 -1.40485869e-07 -1.01724422e-07 -7.28299840e-08 -5.13803121e-08 -3.54438836e-08 -2.34794534e-08 -1.42447752e-08 -6.71368024e-09 0.00000000e+00
 0.00000000e+00 -2.42487433e-09 -5.21809881e-09 -8.79045531e-09 -1.36406535e-08 -2.04069883e-08 -2.99283078e-08 -4.33174800e-08 -6.20505364e-08 -8.80745435e-08 -1.23936955e-07 -1.72938634e-07 -2.39311831e-07 -3.28423096e-07 -4.46999272e-07 -6.03372407e-07 -8.07736502e-07 -1.07240570e-06 -1.41205969e-06 -1.84395831e-06 -2.38810327e-06 -3.06732179e-06 -3.90724419e-06 -4.93614655e-06 -6.18463000e-06 -7.68511154e-06 -9.47110645e-06 -1.15762914e-05 -1.40333484e-05 -1.68726028e-05 -2.01204865e-05 -2.37978710e-05 -2.79183347e-05 -3.24864417e-05 -3.74961229e-05 -4.29292568e-05 -4.87545507e-05 -5.49268185e-05 -6.13867381e-05 -6.80611575e-05 -7.48639896e-05 -8.16977109e-05 -8.84554439e-05 -9.50235723e-05 -1.01284804e-04 -1.07121571e-04 -1.12419624e-04 -1.17071684e-04 -1.20980974e-04 -1.24064480e-04 -1.26255804e-04 -1.27507453e-04 -1.27792485e-04 -1.27105422e-04 -1.25462394e-04 -1.22900515e-04 -1.19476520e-04 -1.15264731e-04 -1.10354455e-04 -1.04846924e-04 -9.88519281e-05 -9.24842911e-05 -8.58603292e-05 -7.90944519e-05 -7.22960301e-05 -6.55666475e-05 -5.89978233e-05 -5.26692671e-05 -4.66476970e-05 -4.09862232e-05 -3.57242711e-05 -3.08879955e-05 -2.64911159e-05 -2.25360930e-05 -1.90155554e-05 -1.59138848e-05 -1.32088724e-05 -1.08733659e-05 -8.87683831e-06 -7.18682414e-06 -5.77018284e-06 -4.59416482e-06 -3.62726894e-06 -2.83989310e-06 -2.20478934e-06 -1.69734243e-06 -1.29569613e-06 -9.80753790e-07 -7.36080555e-07 -5.47733288e-07 -4.04041922e-07 -2.95362612e-07 -2.13819390e-07 -1.53047130e-07 -1.07944952e-07 -7.44457817e-08 -4.93048402e-08 -2.99073637e-08 -1.40938987e-08 0.00000000e+00
 0.00000000e+00 -3.83421750e-09 -8.25050958e-09 -1.38979650e-08 -2.15645395e-08 -3.22586385e-08 -4.73054024e-08 -6.84627358e-08 -9.80621017e-08 -1.39178916e-07 -1.95836904e-07 -2.73249903e-07 -3.78103198e-07 -5.18874387e-07 -7.06190967e-07 -9.53218126e-07 -1.27606573e-06 -1.69419819e-06 -2.23082500e-06 -2.91324355e-06 -3.77309970e-06 -4.84652634e-06 -6.17411607e-06 -7.80068223e-06 -9.77476352e-06 -1.21478321e-05 -1.49731737e-05 -1.83044214e-05 -2.21937423e-05 -2.66896980e-05 -3.18348245e-05 -3.76630024e-05 -4.41967165e-05 -5.14443251e-05 -5.93974800e-05 -6.80288527e-05 -7.72903215e-05 -8.71117733e-05 -9.74006534e-05 -1.08042372e-04 -1.18901635e-04 -1.29824727e-04 -1.40642721e-04 -1.51175538e-04 -1.61236728e-04 -1.70638804e-04 -1.79198916e-04 -1.86744632e-04 -1.93119576e-04 -1.98188668e-04 -2.01842741e-04 -2.04002310e-04 -2.04620334e-04 -2.03683841e-04 -2.01214334e-04 -1.97266985e-04 -1.91928634e-04 -1.85314708e-04 -1.77565197e-04 -1.68839879e-04 -1.59313003e-04 -1.49167675e-04 -1.38590186e-04 -1.27764520e-04 -1.16867252e-04 -1.06063037e-04 -9.55008314e-05 -8.53109571e-05 -7.56030674e-05 -6.64650252e-05 -5.79626604e-05 -5.01403340e-05 -4.30222010e-05 -3.66140440e-05 -3.09055320e-05 -2.58727563e-05 -2.14808989e-05 -1.76869008e-05 -1.44420167e-05 -1.16941626e-05 -9.38998976e-06 -7.47664094e-06 -5.90316950e-06 -4.62162135e-06 -3.58779717e-06 -2.76172506e-06 -2.10788234e-06 -1.59520962e-06 -1.19696201e-06 -8.90439875e-07 -6.56638381e-07 -4.79849300e-07 -3.47242677e-07 -2.48449644e-07 -1.75161486e-07 -1.20754569e-07 -7.99458030e-08 -4.84792904e-08 -2.28415184e-08 0.00000000e+00
 0.00000000e+00 -5.48643067e-09 -1.18050640e-08 -1.98838423e-08 -3.08490980e-08 -4.61421016e-08 -6.76566131e-08 -9.79046434e-08 -1.40217612e-07 -1.98989827e-07 -2.79970557e-07 -3.90609722e-07 -5.40460261e-07 -7.41637295e-07 -1.00933019e-06 -1.36235845e-06 -1.82375589e-06 -2.42136014e-06 -3.18837600e-06 -4.16387255e-06 -5.39316492e-06 -6.92802442e-06 -8.82665438e-06 -1.11533666e-05 -1.39778945e-05 -1.73742847e-05 -2.14193220e-05 -2.61904600e-05 -3.17632544e-05 -3.82083274e-05 -4.55879240e-05 -5.39521614e-05 -6.33351062e-05 -7.37508507e-05 -8.51897869e-05 -9.76152947e-05 -1.10961069e-04 -1.25129302e-04 -1.39989912e-04 -1.55380984e-04 -1.71110517e-04 -1.86959526e-04 -2.02686480e-04 -2.18032966e-04 -2.32730412e-04 -2.46507644e-04 -2.59098967e-04 -2.70252467e-04 -2.79738159e-04 -2.87355636e-04 -2.92940882e-04 -2.96371930e-04 -2.97573120e-04 -2.96517751e-04 -2.93229013e-04 -2.87779154e-04 -2.80286931e-04 -2.70913444e-04 -2.59856574e-04 -2.47344254e-04 -2.33626891e-04 -2.18969275e-04 -2.03642319e-04 -1.87914982e-04 -1.72046708e-04 -1.56280647e-04 -1.40837926e-04 -1.25913106e-04 -1.11670958e-04 -9.82445805e-05 -8.57348156e-05 -7.42108808e-05 -6.37120614e-05 -5.42502785e-05 -4.58133228e-05 -3.83685350e-05 -3.18667141e-05 -2.62460568e-05 -2.14359500e-05 -1.73604770e-05 -1.39415284e-05 -1.11014514e-05 -8.76520024e-06 -6.86198681e-06 -5.32645340e-06 -4.09941111e-06 -3.12819997e-06 -2.36673518e-06 -1.77530549e-06 -1.32018804e-06 -9.73138134e-07 -7.10804604e-07 -5.14112721e-07 -3.67646738e-07 -2.59055285e-07 -1.78494281e-07 -1.18114716e-07 -7.15964931e-08 -3.37245822e-08 0.00000000e+00
 0.00000000e+00 -7.47319170e-09 -1.60787859e-08 -2.70793412e-08 -4.20071203e-08 -6.28225254e-08 -9.21010849e-08 -1.33258793e-07 -1.90825596e-07 -2.70776465e-07 -3.80928638e-07 -5.31411959e-07 -7.35216573e-07 -1.00881833e-06 -1.37287686e-06 -1.85299421e-06 -2.48051343e-06 -3.29332624e-06 -4.33664759e-06 -5.66370311e-06 -7.33626345e-06 -9.42494929e-06 -1.20092225e-05 -1.51769747e-05 -1.90236272e-05 -2.36506609e-05 -2.91635154e-05 -3.56688161e-05 -4.32709243e-05 -5.20678435e-05 -6.21465627e-05 -7.35779665e-05 -8.64114920e-05 -1.00669761e-04 -1.16343449e-04 -1.33386686e-04 -1.51713290e-04 -1.71194126e-04 -1.91655858e-04 -2.12881317e-04 -2.34611630e-04 -2.56550190e-04 -2.78368434e-04 -2.99713332e-04 -3.20216350e-04 -3.39503600e-04 -3.57206803e-04 -3.72974608e-04 -3.86483832e-04 -3.97450101e-04 -4.05637459e-04 -4.10866490e-04 -4.13020607e-04 -4.12050192e-04 -4.07974426e-04 -4.00880694e-04 -3.90921599e-04 -3.78309724e-04 -3.63310361e-04 -3.46232545e-04 -3.27418795e-04 -3.07234005e-04 -2.86053986e-04 -2.64254128e-04 -2.42198666e-04 -2.20230954e-04 -1.98665110e-04 -1.77779293e-04 -1.57810791e-04 -1.38952989e-04 -1.21354187e-04 -1.05118161e-04 -9.03062676e-05 -7.69408459e-05 -6.50096112e-05 -5.44707461e-05 -4.52583665e-05 -3.72880801e-05 -3.04623759e-05 -2.46756384e-05 -1.98186225e-05 -1.57822841e-05 -1.24609096e-05 -9.75453416e-06 -7.57067595e-06 -5.82544619e-06 -4.44411190e-06 -3.36120304e-06 -2.52025809e-06 -1.87330029e-06 -1.38012885e-06 -1.00749883e-06 -7.28250209e-07 -5.20433310e-07 -3.66464490e-07 -2.52333736e-07 -1.66875287e-07 -1.01103359e-07 -4.76079203e-08 0.00000000e+00
 0.00000000e+00 -9.89485474e-09 -2.12872835e-08 -3.58468052e-08 -5.55992293e-08 -8.31359452e-08 -1.21860921e-07 -1.76288376e-07 -2.52404078e-07 -3.58102808e-07 -5.03713376e-07 -7.02620490e-07 -9.71989279e-07 -1.33359318e-06 -1.81473888e-06 -2.44927281e-06 -3.27864242e-06 -4.35297229e-06 -5.73209996e-06 -7.48650111e-06 -9.69801768e-06 -1.24602892e-05 -1.58787757e-05 -2.00702571e-05 -2.51616915e-05 -3.12883286e-05 -3.85909931e-05 -4.72124814e-05 -5.72930622e-05 -6.89651184e-05 -8.23470323e-05 -9.75364773e-05 -1.14603348e-04 -1.33582617e-04 -1.54467473e-04 -1.77203096e-04 -2.01681495e-04 -2.27737774e-04 -2.55148192e-04 -2.83630311e-04 -3.12845451e-04 -3.42403557e-04 -3.71870476e-04 -4.00777514e-04 -4.28633012e-04 -4.54935581e-04 -4.79188497e-04 -5.00914732e-04 -5.19671989e-04 -5.35067123e-04 -5.46769319e-04 -5.54521452e-04 -5.58149110e-04 -5.57566868e-04 -5.52781525e-04 -5.43892116e-04 -5.31086718e-04 -5.14636144e-04 -4.94884817e-04 -4.72239219e-04 -4.47154421e-04 -4.20119290e-04 -3.91641029e-04 -3.62229689e-04 -3.32383338e-04 -3.02574448e-04 -2.73238036e-04 -2.44761950e-04 -2.17479584e-04 -1.91665153e-04 -1.67531534e-04 -1.45230545e-04 -1.24855407e-04 -1.06445085e-04 -8.99900740e-05 -7.54392429e-05 -6.27072729e-05 -5.16822974e-05 -4.22333714e-05 -3.42174648e-05 -2.74857450e-05 -2.18889863e-05 -1.72820172e-05 -1.35271814e-05 -1.04968459e-05 -8.07502979e-06 -6.15826300e-06 -4.65579693e-06 -3.48930051e-06 -2.59216965e-06 -1.90856935e-06 -1.39231247e-06 -1.00566124e-06 -7.18118958e-07 -5.05260046e-07 -3.47630246e-07 -2.29732920e-07 -1.39105173e-07 -6.54771346e-08 0.00000000e+00
 0.00000000e+00 -1.28619502e-08 -2.76679508e-08 -4.65849919e-08 -7.22420137e-08 -1.08001243e-07 -1.58278409e-07 -2.28928665e-07 -3.27715036e-07 -4.64875716e-07 -6.53805098e-07 -9.11860740e-07 -1.26130405e-06 -1.73037598e-06 -2.35449994e-06 -3.17759258e-06 -4.25344845e-06 -5.64714752e-06 -7.43641553e-06 -9.71284671e-06 -1.25828784e-05 -1.61683891e-05 -2.06067764e-05 -2.60503651e-05 -3.26649944e-05 -4.06276480e-05 -5.01230117e-05 -6.13388868e-05 -7.44604361e-05 -8.96633087e-05 -1.07105764e-04 -1.26919997e-04 -1.49202963e-04 -1.74007052e-04 -2.01331062e-04 -2.31111957e-04 -2.63217902e-04 -2.97443091e-04 -3.33504836e-04 -3.71043297e-04 -4.09624167e-04 -4.48744463e-04 -4.87841453e-04 -5.26304585e-04 -5.63490109e-04 -5.98737967e-04 -6.31390340e-04 -6.60811188e-04 -6.86406003e-04 -7.07640961e-04 -7.24060669e-04 -7.35303739e-04 -7.41115482e-04 -7.41357139e-04 -7.36011221e-04 -7.25182668e-04 -7.09095747e-04 -6.88086793e-04 -6.62593071e-04 -6.33138256e-04 -6.00315137e-04 -5.64766319e-04 -5.27163761e-04 -4.88188035e-04 -4.48508192e-04 -4.08763070e-04 -3.69544764e-04 -3.31384853e-04 -2.94743819e-04 -2.60003893e-04 -2.27465372e-04 -1.97346292e-04 -1.69785159e-04 -1.44846302e-04 -1.22527348e-04 -1.02768218e-04 -8.54610723e-05 -7.04606260e-05 -5.75943194e-05 -4.66719117e-05 -3.74941543e-05 -2.98603058e-05 -2.35743505e-05 -1.84498736e-05 -1.43136270e-05 -1.10078826e-05 -8.39171346e-06 -6.34137198e-06 -4.74994479e-06 -3.52646231e-06 -2.59462769e-06 -1.89131012e-06 -1.36492308e-06 -9.73781902e-07 -6.84508995e-07 -4.70531694e-07 -3.10696009e-07 -1.88002201e-07 -8.84537031e-08 0.00000000e+00
 0.00000000e+00 -1.64962006e-08 -3.54821233e-08 -5.97326310e-08 -9.26134083e-08 -1.38427966e-07 -2.02827141e-07 -2.93302623e-07 -4.19786071e-07 -5.95374772e-07 -8.37203020e-07 -1.16747503e-06 -1.61466969e-06 -2.21491918e-06 -3.01355231e-06 -4.06677836e-06 -5.44346916e-06 -7.22697546e-06 -9.51688920e-06 -1.24306378e-05 -1.61047707e-05 -2.06957748e-05 -2.63802382e-05 -3.33541685e-05 -4.18312751e-05 -5.20400375e-05 -6.42194116e-05 -7.86130747e-05 -9.54621750e-05 -1.14996634e-04 -1.37425148e-04 -1.62924132e-04 -1.91625963e-04 -2.23606991e-04 -2.58875834e-04 -2.97362595e-04 -3.38909619e-04 -3.83264455e-04 -4.30075598e-04 -4.78891549e-04 -5.29163585e-04 -5.80252473e-04 -6.31439213e-04 -6.81939655e-04 -7.30922679e-04 -7.77531397e-04 -8.20906693e-04 -8.60212247e-04 -8.94660091e-04 -9.23535677e-04 -9.46221421e-04 -9.62217703e-04 -9.71160408e-04 -9.72834188e-04 -9.67180825e-04 -9.54302246e-04 -9.34457995e-04 -9.08057203e-04 -8.75645356e-04 -8.37886388e-04 -7.95540871e-04 -7.49441237e-04 -7.00465127e-04 -6.49508012e-04 -5.97456297e-04 -5.45162012e-04 -4.93420133e-04 -4.42949371e-04 -3.94377082e-04 -3.48228678e-04 -3.04921689e-04 -2.64764365e-04 -2.27958468e-04 -1.94605730e-04 -1.64717295e-04 -1.38225391e-04 -1.14996413e-04 -9.48446619e-05 -7.75460051e-05 -6.28508630e-05 -5.04960271e-05 -4.02149644e-05 -3.17464001e-05 -2.48410946e-05 -1.92668474e-05 -1.48118467e-05 -1.12865486e-05 -8.52431159e-06 -6.38102882e-06 -4.73399956e-06 -3.48026640e-06 -2.53461704e-06 -1.82741739e-06 -1.30240675e-06 -9.14550890e-07 -6.28015432e-07 -4.14293454e-07 -2.50496271e-07 -1.17796832e-07 0.00000000e+00
 0.00000000e+00 -2.09309251e-08 -4.50159182e-08 -7.57697581e-08 -1.17454611e-07 -1.75518947e-07 -2.57115480e-07 -3.71725377e-07 -5.31916084e-07 -7.54259343e-07 -1.06043385e-06 -1.47853286e-06 -2.04459007e-06 -2.80432714e-06 -3.81511177e-06 -5.14809703e-06 -6.89048964e-06 -9.14786783e-06 -1.20464390e-05 -1.57350948e-05 -2.03870894e-05 -2.62011359e-05 -3.34016935e-05 -4.22382028e-05 -5.29830267e-05 -6.59278694e-05 -8.13784851e-05 -9.96475422e-05 -1.21045593e-04 -1.45870200e-04 -1.74393382e-04 -2.06847688e-04 -2.43411315e-04 -2.84192853e-04 -3.29216294e-04 -3.78407099e-04 -4.31580083e-04 -4.88429973e-04 -5.48525358e-04 -6.11306734e-04 -6.76089160e-04 -7.42069864e-04 -8.08340936e-04 -8.73906997e-04 -9.37707475e-04 -9.98642894e-04 -1.05560435e-03 -1.10750517e-03 -1.15331356e-03 -1.19208497e-03 -1.22299294e-03 -1.24535702e-03 -1.25866658e-03 -1.26259950e-03 -1.25703468e-03 -1.24205791e-03 -1.21796053e-03 -1.18523106e-03 -1.14453975e-03 -1.09671699e-03 -1.04272613e-03 -9.83632227e-04 -9.20567695e-04 -8.54696724e-04 -7.87179778e-04 -7.19139809e-04 -6.51631563e-04 -5.85615183e-04 -5.21935037e-04 -4.61304395e-04 -4.04296234e-04 -3.51340102e-04 -3.02724658e-04 -2.58605257e-04 -2.19015682e-04 -1.83883058e-04 -1.53044860e-04 -1.26266980e-04 -1.03261862e-04 -8.37058744e-05 -6.72552307e-05 -5.35599545e-05 -4.22755893e-05 -3.30725102e-05 -2.56428602e-05 -1.97052561e-05 -1.50075003e-05 -1.13275955e-05 -8.47338561e-06 -6.28114805e-06 -4.61344442e-06 -3.35649951e-06 -2.41733703e-06 -1.72085140e-06 -1.20694753e-06 -8.27835733e-07 -5.45529198e-07 -3.29557982e-07 -1.54886393e-07 0.00000000e+00
