 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.97875905e-17 -5.46086479e-17 -1.29807231e-16 -2.97617905e-16 -6.69573754e-16 -1.48230370e-15 -3.23030649e-15 -6.92954962e-15 -1.46310752e-14 -3.04023221e-14 -6.21647947e-14 -1.25065326e-13 -2.47531862e-13 -4.81918907e-13 -9.22809893e-13 -1.73777139e-12 -3.21782133e-12 -5.85823765e-12 -1.04846751e-11 -1.84447774e-11 -3.18911599e-11 -5.41868973e-11 -9.04679382e-11 -1.48395863e-10 -2.39126044e-10 -3.78496984e-10 -5.88412988e-10 -8.98341970e-10 -1.34678336e-09 -1.98248194e-09 -2.86508172e-09 -4.06484558e-09 -5.66103248e-09 -7.73854912e-09 -1.03825988e-08 -1.36712509e-08 -1.76661498e-08 -2.24019451e-08 -2.78754138e-08 -3.40355875e-08 -4.07764132e-08 -4.79334901e-08 -5.52861848e-08 -6.25659113e-08 -6.94706263e-08 -7.56847120e-08 -8.09025490e-08 -8.48533748e-08 -8.73246186e-08 -8.81809051e-08 -8.73763581e-08 -8.49586442e-08 -8.10642672e-08 -7.59057627e-08 -6.97524692e-08 -6.29072960e-08 -5.56822652e-08 -4.83755380e-08 -4.12521944e-08 -3.45303218e-08 -2.83731268e-08 -2.28869636e-08 -1.81244876e-08 -1.40916827e-08 -1.07573033e-08 -8.06328930e-09 -5.93492459e-09 -4.28982211e-09 -3.04517773e-09 -2.12307199e-09 -1.45387234e-09 -9.77978823e-10 -6.46260857e-10 -4.19562403e-10 -2.67628401e-10 -1.67746293e-10 -1.03323356e-10 -6.25475416e-11 -3.72161189e-11 -2.17673479e-11 -1.25164060e-11 -7.07621618e-12 -3.93386135e-12 -2.15072163e-12 -1.15650821e-12 -6.11739064e-13 -3.18340365e-13 -1.62997744e-13 -8.21284410e-14 -4.07273928e-14 -1.98801938e-14 -9.55334183e-15 -4.52005797e-15 -2.10571706e-15 -9.65417749e-16 -4.34181100e-16 -1.87972147e-16 -6.96498744e-17 0.00000000e+00
 0.00000000e+00 -4.82901264e-17 -1.33253149e-16 -3.16703314e-16 -7.26018342e-16 -1.63313761e-15 -3.61492775e-15 -7.87674817e-15 -1.68947622e-14 -3.56673204e-14 -7.41057282e-14 -1.51511028e-13 -3.04786444e-13 -6.03189063e-13 -1.17426185e-12 -2.24841925e-12 -4.23387104e-12 -7.83958653e-12 -1.42722116e-11 -2.55434549e-11 -4.49372296e-11 -7.76997829e-11 -1.32029008e-10 -2.20447369e-10 -3.61640733e-10 -5.82825482e-10 -9.22659800e-10 -1.43463359e-09 -2.19074931e-09 -3.28514304e-09 -4.83710199e-09 -6.99273368e-09 -9.92437272e-09 -1.38267243e-08 -1.89087982e-08 -2.53809400e-08 -3.34367469e-08 -4.32303736e-08 -5.48506170e-08 -6.82941224e-08 -8.34409031e-08 -1.00035908e-07 -1.17680443e-07 -1.35836674e-07 -1.53847236e-07 -1.70970166e-07 -1.86427243e-07 -1.99461680e-07 -2.09399346e-07 -2.15706624e-07 -2.18038011e-07 -2.16267512e-07 -2.10499864e-07 -2.01060213e-07 -1.88463661e-07 -1.73368669e-07 -1.56520169e-07 -1.38689217e-07 -1.20615892e-07 -1.02961134e-07 -8.62714877e-08 -7.09586706e-08 -5.72938107e-08 -4.54145197e-08 -3.53417617e-08 -2.70029251e-08 -2.02575250e-08 -1.49224419e-08 -1.07943777e-08 -7.66808856e-09 -5.34979860e-09 -3.66588660e-09 -2.46742470e-09 -1.63141950e-09 -1.05969145e-09 -6.76273030e-10 -4.24064596e-10 -2.61306005e-10 -1.58239886e-10 -9.41835697e-11 -5.51025879e-11 -3.16922571e-11 -1.79211930e-11 -9.96467251e-12 -5.44869918e-12 -2.93027997e-12 -1.55012286e-12 -8.06713782e-13 -4.13072389e-13 -2.08134689e-13 -1.03212874e-13 -5.03796127e-14 -2.42084804e-14 -1.14531707e-14 -5.33510863e-15 -2.44575384e-15 -1.09980795e-15 -4.76087275e-16 -1.76388335e-16 0.00000000e+00
 0.00000000e+00 -9.74307264e-17 -2.68809923e-16 -6.38752146e-16 -1.46398078e-15 -3.29245689e-15 -7.28634522e-15 -1.58735413e-14 -3.40408226e-14 -7.18528968e-14 -1.49264507e-13 -3.05130448e-13 -6.13733027e-13 -1.21446877e-12 -2.36403506e-12 -4.52615991e-12 -8.52240205e-12 -1.57796774e-11 -2.87267325e-11 -5.14132072e-11 -9.04507724e-11 -1.56404154e-10 -2.65786344e-10 -4.43829509e-10 -7.28199684e-10 -1.17378441e-09 -1.85859032e-09 -2.89062521e-09 -4.41539420e-09 -6.62331209e-09 -9.75594304e-09 -1.41095708e-08 -2.00342535e-08 -2.79263301e-08 -3.82124412e-08 -5.13236158e-08 -6.76589309e-08 -8.75396777e-08 -1.11156754e-07 -1.38515938e-07 -1.69387436e-07 -2.03267271e-07 -2.39358259e-07 -2.76577282e-07 -3.13593171e-07 -3.48895918e-07 -3.80893665e-07 -4.08029506e-07 -4.28906459e-07 -4.42406726e-07 -4.47791043e-07 -4.44765830e-07 -4.33509620e-07 -4.14655505e-07 -3.89231987e-07 -3.58569956e-07 -3.24187509e-07 -2.87666415e-07 -2.50534088e-07 -2.14162950e-07 -1.79695666e-07 -1.48000573e-07 -1.19657370e-07 -9.49695860e-08 -7.39977571e-08 -5.66060158e-08 -4.25146921e-08 -3.13524652e-08 -2.27031340e-08 -1.61438900e-08 -1.12737196e-08 -7.73202048e-09 -5.20855508e-09 -3.44646230e-09 -2.24025304e-09 -1.43062208e-09 -8.97626958e-10 -5.53414503e-10 -3.35298175e-10 -1.99655783e-10 -1.16855292e-10 -6.72323150e-11 -3.80294420e-11 -2.11506951e-11 -1.15676267e-11 -6.22203465e-12 -3.29188127e-12 -1.71330980e-12 -8.77334844e-13 -4.42070581e-13 -2.19217286e-13 -1.06998090e-13 -5.14110094e-14 -2.43203291e-14 -1.13274050e-14 -5.19197542e-15 -2.33432314e-15 -1.01030584e-15 -3.74258756e-16 0.00000000e+00
 0.00000000e+00 -1.86470268e-16 -5.14372274e-16 -1.22197414e-15 -2.79999954e-15 -6.29560609e-15 -1.39291945e-14 -3.03384646e-14 -6.50471834e-14 -1.37273590e-13 -2.85114650e-13 -5.82740601e-13 -1.17193343e-12 -2.31873446e-12 -4.51302619e-12 -8.63976183e-12 -1.62667626e-11 -3.01171888e-11 -5.48264871e-11 -9.81246638e-11 -1.72634366e-10 -2.98529836e-10 -5.07353247e-10 -8.47319045e-10 -1.39043236e-09 -2.24167567e-09 -3.55034496e-09 -5.52330978e-09 -8.43950627e-09 -1.26643477e-08 -1.86619880e-08 -2.70025848e-08 -3.83610288e-08 -5.35032195e-08 -7.32561218e-08 -9.84587281e-08 -1.29892842e-07 -1.68195298e-07 -2.13756630e-07 -2.66614951e-07 -3.26357177e-07 -3.92042108e-07 -4.62160375e-07 -5.34644449e-07 -6.06937466e-07 -6.76122888e-07 -7.39108796e-07 -7.92852105e-07 -8.34600710e-07 -8.62126935e-07 -8.73924735e-07 -8.69346329e-07 -8.48661013e-07 -8.13028741e-07 -7.64392118e-07 -7.05300806e-07 -6.38690457e-07 -5.67642747e-07 -4.95153577e-07 -4.23933065e-07 -3.56254612e-07 -2.93862263e-07 -2.37937359e-07 -1.89118286e-07 -1.47561939e-07 -1.13032781e-07 -8.50050040e-08 -6.27649220e-08 -4.55036258e-08 -3.23934624e-08 -2.26453358e-08 -1.55467539e-08 -1.04826645e-08 -6.94237403e-09 -4.51631245e-09 -2.88626904e-09 -1.81219789e-09 -1.11797326e-09 -6.77730533e-10 -4.03763634e-10 -2.36422224e-10 -1.36078181e-10 -7.69976746e-11 -4.28358173e-11 -2.34331032e-11 -1.26066676e-11 -6.67074625e-12 -3.47223733e-12 -1.77813111e-12 -8.95977972e-13 -4.44294528e-13 -2.16843522e-13 -1.04180216e-13 -4.92767780e-14 -2.29473586e-14 -1.05160114e-14 -4.72699288e-15 -2.04540695e-15 -7.57562880e-16 0.00000000e+00
 0.00000000e+00 -3.48154742e-16 -9.60178437e-16 -2.28047432e-15 -5.22402498e-15 -1.17427874e-14 -2.59746950e-14 -5.65606095e-14 -1.21241332e-13 -2.55809710e-13 -5.31207176e-13 -1.08552803e-12 -2.18271763e-12 -4.31799851e-12 -8.40320111e-12 -1.60854522e-11 -3.02828699e-11 -5.60641448e-11 -1.02058042e-10 -1.82655580e-10 -3.21360616e-10 -5.55747169e-10 -9.44579238e-10 -1.57771490e-09 -2.58941156e-09 -4.17552026e-09 -6.61474069e-09 -1.02935432e-08 -1.57335029e-08 -2.36186289e-08 -3.48188720e-08 -5.04045091e-08 -7.16448041e-08 -9.99835818e-08 -1.36984570e-07 -1.84240954e-07 -2.43246852e-07 -3.15233376e-07 -4.00978320e-07 -5.00605457e-07 -6.13395974e-07 -7.37639108e-07 -8.70550377e-07 -1.00828267e-06 -1.14604750e-06 -1.27835143e-06 -1.39933720e-06 -1.50320321e-06 -1.58466092e-06 -1.63938039e-06 -1.66437181e-06 -1.65825632e-06 -1.62139186e-06 -1.55583820e-06 -1.46516589e-06 -1.35413385e-06 -1.22827616e-06 -1.09344767e-06 -9.55380266e-07 -8.19295192e-07 -6.89605952e-07 -5.69730837e-07 -4.62018624e-07 -3.67776961e-07 -2.87382669e-07 -2.20447403e-07 -1.66010981e-07 -1.22737408e-07 -8.90939411e-08 -6.35002253e-08 -4.44411255e-08 -3.05426290e-08 -2.06143841e-08 -1.36650115e-08 -8.89734723e-09 -5.69061594e-09 -3.57557227e-09 -2.20729691e-09 -1.33890013e-09 -7.98092221e-10 -4.67544023e-10 -2.69218766e-10 -1.52388466e-10 -8.48037401e-11 -4.64031876e-11 -2.49692657e-11 -1.32143419e-11 -6.87899722e-12 -3.52292859e-12 -1.77517898e-12 -8.80241072e-13 -4.29580629e-13 -2.06363722e-13 -9.75939950e-14 -4.54390901e-14 -2.08184607e-14 -9.35557955e-15 -4.04716097e-15 -1.49863014e-15 0.00000000e+00
 0.00000000e+00 -6.38334836e-16 -1.76008984e-15 -4.17917575e-15 -9.57080559e-15 -2.15077411e-14 -4.75619052e-14 -1.03541318e-13 -2.21894850e-13 -4.68076628e-13 -9.71793910e-13 -1.98549559e-12 -3.99163567e-12 -7.89531733e-12 -1.53629447e-11 -2.94045817e-11 -5.53529549e-11 -1.02471169e-10 -1.86529605e-10 -3.33833245e-10 -5.87351632e-10 -1.01579306e-09 -1.72664556e-09 -2.88433257e-09 -4.73462879e-09 -7.63625448e-09 -1.20999993e-08 -1.88347042e-08 -2.87978642e-08 -4.32464949e-08 -6.37813346e-08 -9.23747154e-08 -1.31370000e-07 -1.83439011e-07 -2.51484149e-07 -3.38474691e-07 -4.47212562e-07 -5.80031881e-07 -7.38448160e-07 -9.22785906e-07 -1.13182549e-06 -1.36251897e-06 -1.60982734e-06 -1.86672690e-06 -2.12441784e-06 -2.37274675e-06 -2.60082588e-06 -2.79780294e-06 -2.95370838e-06 -3.06028930e-06 -3.11173312e-06 -3.10519277e-06 -3.04104745e-06 -2.92286583e-06 -2.75707663e-06 -2.55238896e-06 -2.31903526e-06 -2.06792796e-06 -1.80982627e-06 -1.55459964e-06 -1.31065455e-06 -1.08456330e-06 -8.80904651e-07 -7.02299036e-07 -5.49601498e-07 -4.22203375e-07 -3.18390915e-07 -2.35713285e-07 -1.71322051e-07 -1.22256475e-07 -8.56615090e-08 -5.89363124e-08 -3.98193375e-08 -2.64211478e-08 -1.72183266e-08 -1.10217129e-08 -6.93051675e-09 -4.28136383e-09 -2.59861745e-09 -1.54985820e-09 -9.08403098e-10 -5.23301220e-10 -2.96321122e-10 -1.64954470e-10 -9.02839732e-11 -4.85912762e-11 -2.57196113e-11 -1.33902184e-11 -6.85785105e-12 -3.45562559e-12 -1.71342748e-12 -8.36119058e-13 -4.01602462e-13 -1.89891875e-13 -8.83922923e-14 -4.04871454e-14 -1.81889931e-14 -7.86600461e-15 -2.91197258e-15 0.00000000e+00
 0.00000000e+00 -1.15106450e-15 -3.17313237e-15 -7.53218699e-15 -1.72445245e-14 -3.87411602e-14 -8.56480247e-14 -1.86405225e-13 -3.99378185e-13 -8.42274409e-13 -1.74830642e-12 -3.57130251e-12 -7.17845504e-12 -1.41964767e-11 -2.76201075e-11 -5.28585661e-11 -9.94948926e-11 -1.84175566e-10 -3.35243074e-10 -5.99978099e-10 -1.05562707e-09 -1.82573439e-09 -3.10362908e-09 -5.18514914e-09 -8.51269362e-09 -1.37323001e-08 -2.17644445e-08 -3.38874401e-08 -5.18295199e-08 -7.78618741e-08 -1.14880286e-07 -1.66458029e-07 -2.36848224e-07 -3.30911050e-07 -4.53941506e-07 -6.11378171e-07 -8.08383646e-07 -1.04930335e-06 -1.33703007e-06 -1.67232510e-06 -2.05316871e-06 -2.47422963e-06 -2.92654896e-06 -3.39752621e-06 -3.87127059e-06 -4.32934191e-06 -4.75185470e-06 -5.11886563e-06 -5.41191513e-06 -5.61555978e-06 -5.71871932e-06 -5.71567492e-06 -5.60659392e-06 -5.39751392e-06 -5.09978876e-06 -4.72906686e-06 -4.30392988e-06 -3.84435619e-06 -3.37018494e-06 -2.89974242e-06 -2.44875681e-06 -2.02963844e-06 -1.65114870e-06 -1.31843134e-06 -1.03334141e-06 -7.94983772e-07 -6.00365985e-07 -4.45076627e-07 -3.23917382e-07 -2.31439116e-07 -1.62355527e-07 -1.11828492e-07 -7.56349836e-08 -5.02354273e-08 -3.27679569e-08 -2.09931527e-08 -1.32109641e-08 -8.16698395e-09 -4.96024597e-09 -2.96009149e-09 -1.73586345e-09 -1.00042489e-09 -5.66713729e-10 -3.15578060e-10 -1.72770188e-10 -9.30050141e-11 -4.92354019e-11 -2.56354830e-11 -1.31298255e-11 -6.61593895e-12 -3.28021084e-12 -1.60049056e-12 -7.68614230e-13 -3.63348949e-13 -1.69089334e-13 -7.74253417e-14 -3.47714157e-14 -1.50318179e-14 -5.56308096e-15 0.00000000e+00
 0.00000000e+00 -2.04193416e-15 -5.62766447e-15 -1.33546614e-14 -3.05653854e-14 -6.86469464e-14 -1.51719508e-13 -3.30114017e-13 -7.07096656e-13 -1.49088351e-12 -3.09393208e-12 -6.31874480e-12 -1.26985565e-11 -2.51091391e-11 -4.88442722e-11 -9.34652868e-11 -1.75910852e-10 -3.25605324e-10 -5.92650019e-10 -1.06063240e-09 -1.86613766e-09 -3.22765997e-09 -5.48720390e-09 -9.16829278e-09 -1.50541335e-08 -2.42890195e-08 -3.85043170e-08 -5.99672002e-08 -9.17453850e-08 -1.37874395e-07 -2.03505675e-07 -2.95004990e-07 -4.19962482e-07 -5.87070566e-07 -8.05826005e-07 -1.08602052e-06 -1.43700193e-06 -1.86671581e-06 -2.38057416e-06 -2.98023908e-06 -3.66244941e-06 -4.41804860e-06 -5.23138467e-06 -6.08024062e-06 -6.93641275e-06 -7.76698627e-06 -8.53626897e-06 -9.20824766e-06 -9.74934338e-06 -1.01311771e-05 -1.03330308e-05 -1.03437078e-05 -1.01625604e-05 -9.79955372e-06 -9.27435779e-06 -8.61458188e-06 -7.85337228e-06 -7.02666330e-06 -6.17039742e-06 -5.31800969e-06 -4.49841149e-06 -3.73462253e-06 -3.04310325e-06 -2.43374934e-06 -1.91043781e-06 -1.47196925e-06 -1.11323421e-06 -8.26441238e-07 -6.02272830e-07 -4.30874991e-07 -3.02628338e-07 -2.08686559e-07 -1.41297653e-07 -9.39426281e-08 -6.13355275e-08 -3.93296500e-08 -2.47700042e-08 -1.53239937e-08 -9.31326381e-09 -5.56112024e-09 -3.26288356e-09 -1.88135271e-09 -1.06615545e-09 -5.93890715e-10 -3.25224980e-10 -1.75109526e-10 -9.27134444e-11 -4.82772539e-11 -2.47269362e-11 -1.24591390e-11 -6.17673163e-12 -3.01332543e-12 -1.44681501e-12 -6.83779427e-13 -3.18106096e-13 -1.45606141e-13 -6.53643501e-14 -2.82453807e-14 -1.04496186e-14 0.00000000e+00
 0.00000000e+00 -3.56331528e-15 -9.81825464e-15 -2.32919240e-14 -5.32922106e-14 -1.19651949e-13 -2.64368998e-13 -5.75056164e-13 -1.23142887e-12 -2.59576803e-12 -5.38557723e-12 -1.09966311e-11 -2.20952527e-11 -4.36818515e-11 -8.49604337e-11 -1.62553757e-10 -3.05909610e-10 -5.66182663e-10 -1.03047932e-09 -1.84413919e-09 -3.24468742e-09 -5.61216656e-09 -9.54160329e-09 -1.59441297e-08 -2.61833699e-08 -4.22525867e-08 -6.69951199e-08 -1.04365180e-07 -1.59717566e-07 -2.40103222e-07 -3.54533219e-07 -5.14158192e-07 -7.32295954e-07 -1.02423058e-06 -1.40670591e-06 -1.89704972e-06 -2.51189461e-06 -3.26550994e-06 -4.16782212e-06 -5.22227344e-06 -6.42373965e-06 -7.75678180e-06 -9.19453195e-06 -1.06984943e-05 -1.22194747e-05 -1.36997368e-05 -1.50763271e-05 -1.62853479e-05 -1.72667931e-05 -1.79694506e-05 -1.83553159e-05 -1.84029916e-05 -1.81096500e-05 -1.74913089e-05 -1.65813844e-05 -1.54277013e-05 -1.40883328e-05 -1.26267726e-05 -1.11069947e-05 -9.58893079e-06 -8.12479298e-06 -6.75652534e-06 -5.51449358e-06 -4.41736223e-06 -3.47297539e-06 -2.67997172e-06 -2.02982944e-06 -1.50904919e-06 -1.10123048e-06 -7.88866240e-07 -5.54754825e-07 -3.82998059e-07 -2.59607927e-07 -1.72781102e-07 -1.12918553e-07 -7.24705840e-08 -4.56798735e-08 -2.82811157e-08 -1.71997040e-08 -1.02764895e-08 -6.03276938e-09 -3.48006696e-09 -1.97292291e-09 -1.09935700e-09 -6.02184520e-10 -3.24294996e-10 -1.71723487e-10 -8.94248374e-11 -4.58022665e-11 -2.30769533e-11 -1.14392052e-11 -5.57959714e-12 -2.67832028e-12 -1.26540976e-12 -5.88471978e-13 -2.69244012e-13 -1.20808739e-13 -5.21783850e-14 -1.92959752e-14 0.00000000e+00
