 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.21600926e-07 -2.50388499e-07 -3.93794234e-07 -5.59739063e-07 -7.56876966e-07 -9.94836534e-07 -1.28445851e-06 -1.63802635e-06 -2.06948556e-06 -2.59464641e-06 -3.23136290e-06 -3.99967994e-06 -4.92193878e-06 -6.02283042e-06 -7.32938520e-06 -8.87088701e-06 -1.06787005e-05 -1.27860006e-05 -1.52273947e-05 -1.80384323e-05 -2.12549953e-05 -2.49125729e-05 -2.90454229e-05 -3.36856304e-05 -3.88620794e-05 -4.45993573e-05 -5.09166197e-05 -5.78264458e-05 -6.53337205e-05 -7.34345817e-05 -8.21154724e-05 -9.13523399e-05 -1.01110019e-04 -1.11341839e-04 -1.21989475e-04 -1.32983088e-04 -1.44241747e-04 -1.55674154e-04 -1.67179674e-04 -1.78649642e-04 -1.89968941e-04 -2.01017812e-04 -2.11673867e-04 -2.21814240e-04 -2.31317843e-04 -2.40067669e-04 -2.47953075e-04 -2.54871994e-04 -2.60733014e-04 -2.65457285e-04 -2.68980175e-04 -2.71252659e-04 -2.72242391e-04 -2.71934429e-04 -2.70331586e-04 -2.67454421e-04 -2.63340831e-04 -2.58045286e-04 -2.51637705e-04 -2.44202014e-04 -2.35834411e-04 -2.26641399e-04 -2.16737619e-04 -2.06243565e-04 -1.95283222e-04 -1.83981691e-04 -1.72462883e-04 -1.60847312e-04 -1.49250062e-04 -1.37778971e-04 -1.26533071e-04 -1.15601306e-04 -1.05061575e-04 -9.49800672e-05 -8.54109372e-05 -7.63962654e-05 -6.79663122e-05 -6.01400242e-05 -5.29257600e-05 -4.63221963e-05 -4.03193709e-05 -3.48998175e-05 -3.00397517e-05 -2.57102632e-05 -2.18784802e-05 -1.85086713e-05 -1.55632576e-05 -1.30037143e-05 -1.07913461e-05 -8.88792572e-06 -7.25619340e-06 -5.86021614e-06 -4.66561328e-06 -3.63965622e-06 -2.75125405e-06 -1.97083866e-06 -1.27016442e-06 -6.22038679e-07 0.00000000e+00
 0.00000000e+00 -2.45413454e-07 -5.05324918e-07 -7.94726256e-07 -1.12959641e-06 -1.52739280e-06 -2.00753859e-06 -2.59190195e-06 -3.30526124e-06 -4.17574785e-06 -5.23525542e-06 -6.51980170e-06 -8.06982616e-06 -9.93040416e-06 -1.21513561e-05 -1.47872287e-05 -1.78971241e-05 -2.15443549e-05 -2.57959013e-05 -3.07216545e-05 -3.63934295e-05 -4.28837433e-05 -5.02643548e-05 -5.86045794e-05 -6.79693946e-05 -7.84173703e-05 -8.99984628e-05 -1.02751727e-04 -1.16703007e-04 -1.31862683e-04 -1.48223541e-04 -1.65758855e-04 -1.84420760e-04 -2.04139001e-04 -2.24820110e-04 -2.46347105e-04 -2.68579732e-04 -2.91355298e-04 -3.14490109e-04 -3.37781507e-04 -3.61010489e-04 -3.83944856e-04 -4.06342845e-04 -4.27957150e-04 -4.48539263e-04 -4.67844008e-04 -4.85634180e-04 -5.01685157e-04 -5.15789376e-04 -5.27760561e-04 -5.37437584e-04 -5.44687868e-04 -5.49410228e-04 -5.51537097e-04 -5.51036038e-04 -5.47910538e-04 -5.42200033e-04 -5.33979160e-04 -5.23356267e-04 -5.10471197e-04 -4.95492417e-04 -4.78613548e-04 -4.60049408e-04 -4.40031656e-04 -4.18804155e-04 -3.96618184e-04 -3.73727622e-04 -3.50384232e-04 -3.26833158e-04 -3.03308763e-04 -2.80030895e-04 -2.57201670e-04 -2.35002835e-04 -2.13593754e-04 -1.93110039e-04 -1.73662827e-04 -1.55338681e-04 -1.38200070e-04 -1.22286379e-04 -1.07615366e-04 -9.41849973e-05 -8.19755624e-05 -7.09519854e-05 -6.10662395e-05 -5.22597818e-05 -4.44659318e-05 -3.76121240e-05 -3.16219799e-05 -2.64171536e-05 -2.19189203e-05 -1.80494861e-05 -1.47330122e-05 -1.18963533e-05 -9.46952190e-06 -7.38589496e-06 -5.58218713e-06 -3.99821809e-06 -2.57650497e-06 -1.26171315e-06 0.00000000e+00
 0.00000000e+00 -3.73630697e-07 -7.69318865e-07 -1.20987300e-06 -1.71960271e-06 -2.32506611e-06 -3.05581107e-06 -3.94510437e-06 -5.03063978e-06 -6.35521237e-06 -7.96734224e-06 -9.92182652e-06 -1.22801945e-05 -1.51110364e-05 -1.84901738e-05 -2.25006354e-05 -2.72324046e-05 -3.27819009e-05 -3.92511641e-05 -4.67467120e-05 -5.53780519e-05 -6.52558316e-05 -7.64896331e-05 -8.91854204e-05 -1.03442671e-04 -1.19351236e-04 -1.36987998e-04 -1.56413392e-04 -1.77667899e-04 -2.00768609e-04 -2.25705976e-04 -2.52440884e-04 -2.80902148e-04 -3.10984568e-04 -3.42547654e-04 -3.75415103e-04 -4.09375115e-04 -4.44181597e-04 -4.79556279e-04 -5.15191740e-04 -5.50755322e-04 -5.85893847e-04 -6.20239077e-04 -6.53413781e-04 -6.85038288e-04 -7.14737365e-04 -7.42147260e-04 -7.66922731e-04 -7.88743900e-04 -8.07322731e-04 -8.22408997e-04 -8.33795554e-04 -8.41322799e-04 -8.44882181e-04 -8.44418675e-04 -8.39932133e-04 -8.31477488e-04 -8.19163775e-04 -8.03152000e-04 -7.83651900e-04 -7.60917665e-04 -7.35242746e-04 -7.06953862e-04 -6.76404384e-04 -6.43967252e-04 -6.10027629e-04 -5.74975480e-04 -5.39198273e-04 -5.03073995e-04 -4.66964658e-04 -4.31210454e-04 -3.96124694e-04 -3.61989633e-04 -3.29053257e-04 -2.97527066e-04 -2.67584862e-04 -2.39362509e-04 -2.12958600e-04 -1.88435959e-04 -1.65823843e-04 -1.45120749e-04 -1.26297663e-04 -1.09301622e-04 -9.40594492e-05 -8.04815322e-05 -6.84655113e-05 -5.78997846e-05 -4.86667329e-05 -4.06455961e-05 -3.37149507e-05 -2.77547558e-05 -2.26479537e-05 -1.82816272e-05 -1.45477284e-05 -1.13434081e-05 -8.57097977e-06 -6.13756381e-06 -3.95445855e-06 -1.93629090e-06 0.00000000e+00
 0.00000000e+00 -5.08408053e-07 -1.04680182e-06 -1.64618733e-06 -2.33961008e-06 -3.16317061e-06 -4.15703190e-06 -5.36641075e-06 -6.84254086e-06 -8.64359060e-06 -1.08355128e-05 -1.34927982e-05 -1.66990979e-05 -2.05476764e-05 -2.51416499e-05 -3.05939638e-05 -3.70270599e-05 -4.45721861e-05 -5.33683035e-05 -6.35605523e-05 -7.52982492e-05 -8.87323971e-05 -1.04012709e-04 -1.21284163e-04 -1.40683126e-04 -1.62333109e-04 -1.86340237e-04 -2.12788534e-04 -2.41735161e-04 -2.73205739e-04 -3.07189920e-04 -3.43637369e-04 -3.82454324e-04 -4.23500893e-04 -4.66589239e-04 -5.11482782e-04 -5.57896525e-04 -6.05498565e-04 -6.53912846e-04 -7.02723145e-04 -7.51478241e-04 -7.99698214e-04 -8.46881735e-04 -8.92514219e-04 -9.36076643e-04 -9.77054850e-04 -1.01494911e-03 -1.04928368e-03 -1.07961620e-03 -1.10554660e-03 -1.12672538e-03 -1.14286093e-03 -1.15372586e-03 -1.15916201e-03 -1.15908408e-03 -1.15348182e-03 -1.14242053e-03 -1.12604006e-03 -1.10455215e-03 -1.07823630e-03 -1.04743410e-03 -1.01254230e-03 -9.74004805e-04 -9.32303615e-04 -8.87949203e-04 -8.41470390e-04 -7.93404102e-04 -7.44285217e-04 -6.94636821e-04 -6.44961087e-04 -5.95731024e-04 -5.47383290e-04 -5.00312214e-04 -4.54865152e-04 -4.11339222e-04 -3.69979447e-04 -3.30978260e-04 -2.94476297e-04 -2.60564363e-04 -2.29286411e-04 -2.00643366e-04 -1.74597608e-04 -1.51077898e-04 -1.29984575e-04 -1.11194815e-04 -9.45677844e-05 -7.99495481e-05 -6.71775875e-05 -5.60848384e-05 -4.65031735e-05 -3.82662817e-05 -3.12119244e-05 -2.51835706e-05 -2.00314317e-05 -1.56129351e-05 -1.17926857e-05 -8.44197762e-06 -5.43792345e-06 -2.66227335e-06 0.00000000e+00
 0.00000000e+00 -6.51842571e-07 -1.34208440e-06 -2.11043031e-06 -2.99919480e-06 -4.05460183e-06 -5.32807449e-06 -6.87750454e-06 -8.76848652e-06 -1.10754947e-05 -1.38829742e-05 -1.72863102e-05 -2.13926318e-05 -2.63214003e-05 -3.22047265e-05 -3.91873562e-05 -4.74262620e-05 -5.70897817e-05 -6.83562441e-05 -8.14120346e-05 -9.64490632e-05 -1.13661612e-04 -1.33242561e-04 -1.55379016e-04 -1.80247382e-04 -2.08007961e-04 -2.38799177e-04 -2.72731562e-04 -3.09881661e-04 -3.50286039e-04 -3.93935582e-04 -4.40770308e-04 -4.90674889e-04 -5.43475102e-04 -5.98935385e-04 -6.56757670e-04 -7.16581632e-04 -7.77986444e-04 -8.40494100e-04 -9.03574299e-04 -9.66650864e-04 -1.02910959e-03 -1.09030741e-03 -1.14958262e-03 -1.20626612e-03 -1.25969317e-03 -1.30921563e-03 -1.35421427e-03 -1.39411084e-03 -1.42837967e-03 -1.45655848e-03 -1.47825812e-03 -1.49317094e-03 -1.50107769e-03 -1.50185259e-03 -1.49546653e-03 -1.48198829e-03 -1.46158363e-03 -1.43451236e-03 -1.40112334e-03 -1.36184758e-03 -1.31718963e-03 -1.26771734e-03 -1.21405038e-03 -1.15684780e-03 -1.09679493e-03 -1.03458998e-03 -9.70930682e-04 -9.06501447e-04 -8.41961193e-04 -7.77932314e-04 -7.14990984e-04 -6.53659023e-04 -5.94397506e-04 -5.37602183e-04 -4.83600759e-04 -4.32651997e-04 -3.84946540e-04 -3.40609308e-04 -2.99703275e-04 -2.62234399e-04 -2.28157440e-04 -1.97382422e-04 -1.69781453e-04 -1.45195672e-04 -1.23442070e-04 -1.04319996e-04 -8.76171607e-05 -7.31150129e-05 -6.05933810e-05 -4.98343184e-05 -4.06251216e-05 -3.27605239e-05 -2.60440909e-05 -2.02888687e-05 -1.53173510e-05 -1.09608477e-05 -7.05834270e-06 -3.45494053e-06 0.00000000e+00
 0.00000000e+00 -8.05950291e-07 -1.65930954e-06 -2.60909701e-06 -3.70755085e-06 -5.01173176e-06 -6.58511445e-06 -8.49915509e-06 -1.08348159e-05 -1.36840207e-05 -1.71510056e-05 -2.13535225e-05 -2.64238400e-05 -3.25094826e-05 -3.97736383e-05 -4.83951615e-05 -5.85680957e-05 -7.05006399e-05 -8.44134896e-05 -1.00537491e-04 -1.19110561e-04 -1.40373848e-04 -1.64567128e-04 -1.91923457e-04 -2.22663147e-04 -2.56987144e-04 -2.95069938e-04 -3.37052165e-04 -3.83033101e-04 -4.33063242e-04 -4.87137244e-04 -5.45187447e-04 -6.07078253e-04 -6.72601607e-04 -7.41473817e-04 -8.13333908e-04 -8.87743690e-04 -9.64189667e-04 -1.04208684e-03 -1.12078445e-03 -1.19957357e-03 -1.27769655e-03 -1.35435800e-03 -1.42873721e-03 -1.50000183e-03 -1.56732227e-03 -1.62988674e-03 -1.68691651e-03 -1.73768092e-03 -1.78151197e-03 -1.81781797e-03 -1.84609595e-03 -1.86594259e-03 -1.87706322e-03 -1.87927876e-03 -1.87253034e-03 -1.85688144e-03 -1.83251746e-03 -1.79974264e-03 -1.75897452e-03 -1.71073579e-03 -1.65564399e-03 -1.59439909e-03 -1.52776935e-03 -1.45657591e-03 -1.38167631e-03 -1.30394764e-03 -1.22426957e-03 -1.14350786e-03 -1.06249874e-03 -9.82034567e-04 -9.02851170e-04 -8.25617096e-04 -7.50925078e-04 -6.79285802e-04 -6.11124056e-04 -5.46777217e-04 -4.86495987e-04 -4.30447174e-04 -3.78718293e-04 -3.31323677e-04 -2.88211797e-04 -2.49273428e-04 -2.14350337e-04 -1.83244143e-04 -1.55725070e-04 -1.31540296e-04 -1.10421691e-04 -9.20927497e-05 -7.62745864e-05 -6.26909174e-05 -5.10719751e-05 -4.11573623e-05 -3.26978786e-05 -2.54563816e-05 -1.92077712e-05 -1.37381987e-05 -8.84361982e-06 -4.32781368e-06 0.00000000e+00
 0.00000000e+00 -9.72641105e-07 -2.00240052e-06 -3.14833434e-06 -4.47337241e-06 -6.04624857e-06 -7.94341703e-06 -1.02509406e-05 -1.30663285e-05 -1.65002929e-05 -2.06783818e-05 -2.57424363e-05 -3.18518090e-05 -3.91842707e-05 -4.79365229e-05 -5.83242296e-05 -7.05814758e-05 -8.49595645e-05 -1.01725067e-04 -1.21157054e-04 -1.43543447e-04 -1.69176463e-04 -1.98347140e-04 -2.31338972e-04 -2.68420718e-04 -3.09838494e-04 -3.55807286e-04 -4.06502078e-04 -4.62048822e-04 -5.22515494e-04 -5.87903536e-04 -6.58139976e-04 -7.33070526e-04 -8.12453964e-04 -8.95958078e-04 -9.83157414e-04 -1.07353305e-03 -1.16647452e-03 -1.26128404e-03 -1.35718301e-03 -1.45332077e-03 -1.54878553e-03 -1.64261727e-03 -1.73382243e-03 -1.82139002e-03 -1.90430887e-03 -1.98158570e-03 -2.05226348e-03 -2.11543975e-03 -2.17028441e-03 -2.21605668e-03 -2.25212057e-03 -2.27795871e-03 -2.29318397e-03 -2.29754866e-03 -2.29095097e-03 -2.27343844e-03 -2.24520834e-03 -2.20660478e-03 -2.15811273e-03 -2.10034884e-03 -2.03404947e-03 -1.96005598e-03 -1.87929785e-03 -1.79277395e-03 -1.70153244e-03 -1.60664992e-03 -1.50921047e-03 -1.41028488e-03 -1.31091109e-03 -1.21207588e-03 -1.11469872e-03 -1.01961787e-03 -9.27579214e-04 -8.39227963e-04 -7.55103315e-04 -6.75636099e-04 -6.01149253e-04 -5.31860926e-04 -4.67889921e-04 -4.09263095e-04 -3.55924337e-04 -3.07744674e-04 -2.64533075e-04 -2.26047541e-04 -1.92006072e-04 -1.62097180e-04 -1.35989641e-04 -1.13341258e-04 -9.38064513e-05 -7.70425786e-05 -6.27149098e-05 -5.05002683e-05 -4.00893727e-05 -3.11879596e-05 -2.35167973e-05 -1.68107191e-05 -1.08168262e-05 -5.29201571e-06 0.00000000e+00
 0.00000000e+00 -1.15369084e-06 -2.37500335e-06 -3.73385013e-06 -5.30472381e-06 -7.16897974e-06 -9.41710307e-06 -1.21509436e-05 -1.54858930e-05 -1.95529668e-05 -2.45007447e-05 -3.04971054e-05 -3.77306838e-05 -4.64119647e-05 -5.67739172e-05 -6.90720663e-05 -8.35838965e-05 -1.00607480e-04 -1.20459231e-04 -1.43470699e-04 -1.69984333e-04 -2.00348174e-04 -2.34909468e-04 -2.74007226e-04 -3.17963806e-04 -3.67075633e-04 -4.21603228e-04 -4.81760754e-04 -5.47705348e-04 -6.19526526e-04 -6.97235994e-04 -7.80758219e-04 -8.69922095e-04 -9.64454078e-04 -1.06397310e-03 -1.16798756e-03 -1.27589467e-03 -1.38698229e-03 -1.50043341e-03 -1.61533337e-03 -1.73067967e-03 -1.84539446e-03 -1.95833928e-03 -2.06833206e-03 -2.17416584e-03 -2.27462902e-03 -2.36852656e-03 -2.45470183e-03 -2.53205844e-03 -2.59958177e-03 -2.65635944e-03 -2.70160044e-03 -2.73465224e-03 -2.75501558e-03 -2.76235642e-03 -2.75651465e-03 -2.73750936e-03 -2.70554041e-03 -2.66098607e-03 -2.60439687e-03 -2.53648554e-03 -2.45811341e-03 -2.37027344e-03 -2.27407033e-03 -2.17069822e-03 -2.06141663e-03 -1.94752513e-03 -1.83033774e-03 -1.71115742e-03 -1.59125174e-03 -1.47183009e-03 -1.35402326e-03 -1.23886584e-03 -1.12728181e-03 -1.02007371e-03 -9.17915372e-04 -8.21348456e-04 -7.30782446e-04 -6.46497996e-04 -5.68653212e-04 -4.97292459e-04 -4.32357181e-04 -3.73698198e-04 -3.21088945e-04 -2.74239114e-04 -2.32808206e-04 -1.96418556e-04 -1.64667445e-04 -1.37138010e-04 -1.13408718e-04 -9.30612526e-05 -7.56867591e-05 -6.08904122e-05 -4.82943779e-05 -3.75392544e-05 -2.82841300e-05 -2.02054210e-05 -1.29946719e-05 -6.35551602e-06 0.00000000e+00
 0.00000000e+00 -1.35071048e-06 -2.78042325e-06 -4.37081293e-06 -6.20889678e-06 -8.38969827e-06 -1.10188932e-05 -1.42154195e-05 -1.81140219e-05 -2.28676881e-05 -2.86499222e-05 -3.56567834e-05 -4.41086066e-05 -5.42513040e-05 -6.63571387e-05 -8.07248517e-05 -9.76790172e-05 -1.17568505e-04 -1.40763933e-04 -1.67654009e-04 -1.98640681e-04 -2.34133047e-04 -2.74540006e-04 -3.20261686e-04 -3.71679722e-04 -4.29146526e-04 -4.92973721e-04 -5.63420003e-04 -6.40678704e-04 -7.24865404e-04 -8.16005975e-04 -9.14025427e-04 -1.01873800e-03 -1.12983885e-03 -1.24689782e-03 -1.36935548e-03 -1.49652185e-03 -1.62757805e-03 -1.76158095e-03 -1.89747090e-03 -2.03408267e-03 -2.17015929e-03 -2.30436878e-03 -2.43532346e-03 -2.56160140e-03 -2.68176977e-03 -2.79440954e-03 -2.89814091e-03 -2.99164921e-03 -3.07371030e-03 -3.14321527e-03 -3.19919351e-03 -3.24083378e-03 -3.26750263e-03 -3.27875959e-03 -3.27436883e-03 -3.25430664e-03 -3.21876464e-03 -3.16814839e-03 -3.10307130e-03 -3.02434398e-03 -2.93295902e-03 -2.83007172e-03 -2.71697709e-03 -2.59508369e-03 -2.46588509e-03 -2.33092971e-03 -2.19178983e-03 -2.05003075e-03 -1.90718089e-03 -1.76470381e-03 -1.62397281e-03 -1.48624880e-03 -1.35266213e-03 -1.22419850e-03 -1.10168947e-03 -9.85807377e-04 -8.77064663e-04 -7.75817342e-04 -6.82272126e-04 -5.96496733e-04 -5.18432759e-04 -4.47910452e-04 -3.84664723e-04 -3.28351730e-04 -2.78565422e-04 -2.34853480e-04 -1.96732188e-04 -1.63699857e-04 -1.35248499e-04 -1.10873580e-04 -9.00817391e-05 -7.23964730e-05 -5.73618265e-05 -4.45442207e-05 -3.35325730e-05 -2.39369148e-05 -1.53857293e-05 -7.52225407e-06 0.00000000e+00
