 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.72662158e-08 -5.68700348e-08 -9.12816449e-08 -1.33238995e-07 -1.85887953e-07 -2.52929444e-07 -3.38774935e-07 -4.48710837e-07 -5.89071322e-07 -7.67417817e-07 -9.92721955e-07 -1.27554713e-06 -1.62822202e-06 -2.06499769e-06 -2.60217787e-06 -3.25821066e-06 -4.05372823e-06 -5.01152038e-06 -6.15642733e-06 -7.51513761e-06 -9.11587825e-06 -1.09879868e-05 -1.31613583e-05 -1.56657642e-05 -1.85300473e-05 -2.17812013e-05 -2.54433512e-05 -2.95366603e-05 -3.40761914e-05 -3.90707631e-05 -4.45218418e-05 -5.04225170e-05 -5.67566088e-05 -6.34979558e-05 -7.06099300e-05 -7.80452168e-05 -8.57458962e-05 -9.36438443e-05 -1.01661469e-04 -1.09712779e-04 -1.17704765e-04 -1.25539075e-04 -1.33113934e-04 -1.40326264e-04 -1.47073939e-04 -1.53258110e-04 -1.58785526e-04 -1.63570782e-04 -1.67538423e-04 -1.70624830e-04 -1.72779831e-04 -1.73967993e-04 -1.74169530e-04 -1.73380825e-04 -1.71614529e-04 -1.68899237e-04 -1.65278762e-04 -1.60811016e-04 -1.55566539e-04 -1.49626737e-04 -1.43081860e-04 -1.36028815e-04 -1.28568857e-04 -1.20805253e-04 -1.12840979e-04 -1.04776522e-04 -9.67078565e-05 -8.87246431e-05 -8.09087004e-05 -7.33327831e-05 -6.60596851e-05 -5.91416783e-05 -5.26202790e-05 -4.65263274e-05 -4.08803502e-05 -3.56931720e-05 -3.09667304e-05 -2.66950493e-05 -2.28653207e-05 -1.94590481e-05 -1.64532042e-05 -1.38213634e-05 -1.15347745e-05 -9.56334284e-06 -7.87650326e-06 -6.44396790e-06 -5.23634241e-06 -4.22560892e-06 -3.38547965e-06 -2.69162920e-06 -2.12181649e-06 -1.65590909e-06 -1.27582389e-06 -9.65397713e-07 -7.10201225e-07 -4.97308096e-07 -3.15030065e-07 -1.52627052e-07 0.00000000e+00
 0.00000000e+00 -5.53850763e-08 -1.15516579e-07 -1.85410059e-07 -2.70624588e-07 -3.77547268e-07 -5.13691930e-07 -6.88014806e-07 -9.11248341e-07 -1.19625216e-06 -1.55837768e-06 -2.01583986e-06 -2.59008632e-06 -3.30615037e-06 -4.19297099e-06 -5.28365875e-06 -6.61568384e-06 -8.23095908e-06 -1.01757891e-05 -1.25006565e-05 -1.52598154e-05 -1.85106676e-05 -2.23128992e-05 -2.67273634e-05 -3.18147044e-05 -3.76337289e-05 -4.42395423e-05 -5.16814857e-05 -6.00009176e-05 -6.92289065e-05 -7.93839059e-05 -9.04695018e-05 -1.02472325e-04 -1.15360226e-04 -1.29080815e-04 -1.43560454e-04 -1.58703788e-04 -1.74393876e-04 -1.90492978e-04 -2.06844008e-04 -2.23272672e-04 -2.39590236e-04 -2.55596891e-04 -2.71085624e-04 -2.85846500e-04 -2.99671219e-04 -3.12357836e-04 -3.23715482e-04 -3.33568946e-04 -3.41762973e-04 -3.48166141e-04 -3.52674194e-04 -3.55212716e-04 -3.55739063e-04 -3.54243491e-04 -3.50749442e-04 -3.45312964e-04 -3.38021304e-04 -3.28990701e-04 -3.18363460e-04 -3.06304390e-04 -2.92996735e-04 -2.78637722e-04 -2.63433859e-04 -2.47596162e-04 -2.31335418e-04 -2.14857668e-04 -1.98360019e-04 -1.82026912e-04 -1.66026935e-04 -1.50510265e-04 -1.35606771e-04 -1.21424809e-04 -1.08050693e-04 -9.55488116e-05 -8.39623380e-05 -7.33144519e-05 -6.36099920e-05 -5.48374398e-05 -4.69711349e-05 -3.99736200e-05 -3.37980243e-05 -2.83903979e-05 -2.36919244e-05 -1.96409520e-05 -1.61747994e-05 -1.32313052e-05 -1.07501057e-05 -8.67363755e-06 -6.94787428e-06 -5.52281058e-06 -4.35271894e-06 -3.39620413e-06 -2.61608419e-06 -1.97912657e-06 -1.45566658e-06 -1.01913320e-06 -6.45504249e-07 -3.12709825e-07 0.00000000e+00
 0.00000000e+00 -8.52110158e-08 -1.77719746e-07 -2.85237481e-07 -4.16310771e-07 -5.80758681e-07 -7.90131886e-07 -1.05819793e-06 -1.40145447e-06 -1.83966903e-06 -2.39643996e-06 -3.09976878e-06 -3.98262872e-06 -5.08350940e-06 -6.44691108e-06 -8.12375716e-06 -1.01716876e-05 -1.26551927e-05 -1.56455420e-05 -1.92204646e-05 -2.34635350e-05 -2.84632264e-05 -3.43115967e-05 -4.11025859e-05 -4.89299165e-05 -5.78846046e-05 -6.80521107e-05 -7.95091789e-05 -9.23204374e-05 -1.06534855e-04 -1.22182166e-04 -1.39269396e-04 -1.57777637e-04 -1.77659212e-04 -1.98835386e-04 -2.21194772e-04 -2.44592542e-04 -2.68850559e-04 -2.93758501e-04 -3.19076015e-04 -3.44535898e-04 -3.69848280e-04 -3.94705699e-04 -4.18788989e-04 -4.41773794e-04 -4.63337544e-04 -4.83166696e-04 -5.00964004e-04 -5.16455610e-04 -5.29397729e-04 -5.39582724e-04 -5.46844355e-04 -5.51062061e-04 -5.52164114e-04 -5.50129545e-04 -5.44988777e-04 -5.36822939e-04 -5.25761875e-04 -5.11980913e-04 -4.95696486e-04 -4.77160756e-04 -4.56655400e-04 -4.34484765e-04 -4.10968607e-04 -3.86434651e-04 -3.61211198e-04 -3.35620019e-04 -3.09969730e-04 -2.84549862e-04 -2.59625759e-04 -2.35434441e-04 -2.12181510e-04 -1.90039122e-04 -1.69145041e-04 -1.49602710e-04 -1.31482260e-04 -1.14822353e-04 -9.96327093e-05 -8.58971781e-05 -7.35771847e-05 -6.26154014e-05 -5.29394881e-05 -4.44657684e-05 -3.71027218e-05 -3.07541969e-05 -2.53222717e-05 -2.07097138e-05 -1.68220120e-05 -1.35689753e-05 -1.08659085e-05 -8.63439144e-06 -6.80269530e-06 -5.30587938e-06 -4.08561216e-06 -3.08976238e-06 -2.27180343e-06 -1.59007042e-06 -1.00690524e-06 -4.87719373e-07 0.00000000e+00
 0.00000000e+00 -1.17601425e-07 -2.45265562e-07 -3.93625004e-07 -5.74463279e-07 -8.01317433e-07 -1.09011075e-06 -1.45982170e-06 -1.93319156e-06 -2.53746899e-06 -3.30518421e-06 -4.27493932e-06 -5.49219453e-06 -7.01002217e-06 -8.88979290e-06 -1.12017506e-05 -1.40254257e-05 -1.74498298e-05 -2.15733719e-05 -2.65034336e-05 -3.23555426e-05 -3.92520892e-05 -4.73205406e-05 -5.66911212e-05 -6.74939465e-05 -7.98556202e-05 -9.38953337e-05 -1.09720532e-04 -1.27422243e-04 -1.47070203e-04 -1.68707926e-04 -1.92347894e-04 -2.17967077e-04 -2.45502975e-04 -2.74850391e-04 -3.05859129e-04 -3.38332798e-04 -3.72028861e-04 -4.06660028e-04 -4.41897068e-04 -4.77373024e-04 -5.12688812e-04 -5.47420067e-04 -5.81125117e-04 -6.13353853e-04 -6.43657285e-04 -6.71597485e-04 -6.96757640e-04 -7.18751913e-04 -7.37234799e-04 -7.51909686e-04 -7.62536364e-04 -7.68937215e-04 -7.71001897e-04 -7.68690364e-04 -7.62034105e-04 -7.51135559e-04 -7.36165707e-04 -7.17359910e-04 -6.95012117e-04 -6.69467618e-04 -6.41114572e-04 -6.10374580e-04 -5.77692598e-04 -5.43526528e-04 -5.08336796e-04 -4.72576262e-04 -4.36680760e-04 -4.01060546e-04 -3.66092896e-04 -3.32116025e-04 -2.99424474e-04 -2.68266006e-04 -2.38840035e-04 -2.11297514e-04 -1.85742190e-04 -1.62233058e-04 -1.40787825e-04 -1.21387174e-04 -1.03979597e-04 -8.84865737e-05 -7.48078721e-05 -6.28267797e-05 -5.24150869e-05 -4.34376851e-05 -3.57566703e-05 -2.92348801e-05 -2.37388224e-05 -1.91409858e-05 -1.53215454e-05 -1.21694998e-05 -9.58328804e-06 -7.47094701e-06 -5.74987251e-06 -4.34624983e-06 -3.19421547e-06 -2.23480703e-06 -1.41475186e-06 -6.85137407e-07 0.00000000e+00
 0.00000000e+00 -1.53416590e-07 -3.19945716e-07 -5.13441860e-07 -7.49257971e-07 -1.04503008e-06 -1.42150129e-06 -1.90339306e-06 -2.52032732e-06 -3.30779696e-06 -4.30817566e-06 -5.57174972e-06 -7.15774574e-06 -9.13531810e-06 -1.15844502e-05 -1.45967137e-05 -1.82758197e-05 -2.27378899e-05 -2.81113689e-05 -3.45364963e-05 -4.21642611e-05 -5.11547658e-05 -6.16749391e-05 -7.38955582e-05 -8.79875597e-05 -1.04117653e-04 -1.22443280e-04 -1.43107009e-04 -1.66230477e-04 -1.91908053e-04 -2.20200407e-04 -2.51128230e-04 -2.84666335e-04 -3.20738418e-04 -3.59212746e-04 -3.99899004e-04 -4.42546562e-04 -4.86844313e-04 -5.32422267e-04 -5.78854941e-04 -6.25666600e-04 -6.72338271e-04 -7.18316426e-04 -7.63023138e-04 -8.05867473e-04 -8.46257809e-04 -8.83614750e-04 -9.17384252e-04 -9.47050598e-04 -9.72148797e-04 -9.92276055e-04 -1.00710194e-03 -1.01637693e-03 -1.01993904e-03 -1.01771831e-03 -1.00973904e-03 -9.96119575e-04 -9.77069708e-04 -9.52885749e-04 -9.23943360e-04 -8.90688391e-04 -8.53626006e-04 -8.13308426e-04 -7.70321685e-04 -7.25271824e-04 -6.78770966e-04 -6.31423714e-04 -5.83814295e-04 -5.36494841e-04 -4.89975137e-04 -4.44714114e-04 -4.01113264e-04 -3.59512100e-04 -3.20185676e-04 -2.83344113e-04 -2.49133984e-04 -2.17641377e-04 -1.88896365e-04 -1.62878608e-04 -1.39523775e-04 -1.18730471e-04 -1.00367376e-04 -8.42803177e-05 -7.02990379e-05 -5.82434519e-05 -4.79292548e-05 -3.91727641e-05 -3.17949422e-05 -2.56245789e-05 -2.05006518e-05 -1.62739099e-05 -1.28077476e-05 -9.97844886e-06 -7.67488939e-06 -5.79778570e-06 -4.25857565e-06 -2.97800867e-06 -1.88451478e-06 -9.12411717e-07 0.00000000e+00
 0.00000000e+00 -1.93517841e-07 -4.03553573e-07 -6.47558721e-07 -9.44870476e-07 -1.31769915e-06 -1.79216535e-06 -2.39939701e-06 -3.17669068e-06 -4.16873456e-06 -5.42888185e-06 -7.02045323e-06 -9.01803586e-06 -1.15087343e-05 -1.45933159e-05 -1.83871810e-05 -2.30210763e-05 -2.86414610e-05 -3.54104260e-05 -4.35050678e-05 -5.31162151e-05 -6.44464203e-05 -7.77071369e-05 -9.31150317e-05 -1.10887405e-04 -1.31236733e-04 -1.54364384e-04 -1.80453607e-04 -2.09661955e-04 -2.42113316e-04 -2.77889821e-04 -3.17023890e-04 -3.59490738e-04 -4.05201661e-04 -4.53998434e-04 -5.05649141e-04 -5.59845721e-04 -6.16203474e-04 -6.74262712e-04 -7.33492674e-04 -7.93297730e-04 -8.53025837e-04 -9.11979114e-04 -9.69426307e-04 -1.02461688e-03 -1.07679633e-03 -1.12522242e-03 -1.16918169e-03 -1.20800602e-03 -1.24108848e-03 -1.26789828e-03 -1.28799410e-03 -1.30103550e-03 -1.30679207e-03 -1.30514989e-03 -1.29611514e-03 -1.27981475e-03 -1.25649385e-03 -1.22651030e-03 -1.19032621e-03 -1.14849685e-03 -1.10165719e-03 -1.05050654e-03 -9.95791716e-04 -9.38289336e-04 -8.78787795e-04 -8.18069478e-04 -7.56893815e-04 -6.95981678e-04 -6.36001602e-04 -5.77558191e-04 -5.21183010e-04 -4.67328115e-04 -4.16362297e-04 -3.68569974e-04 -3.24152578e-04 -2.83232192e-04 -2.45857108e-04 -2.12008941e-04 -1.81610881e-04 -1.54536691e-04 -1.30620024e-04 -1.09663709e-04 -9.14486722e-05 -7.57422194e-05 -6.23054758e-05 -5.08998337e-05 -4.12923237e-05 -3.32598799e-05 -2.65925167e-05 -2.10954771e-05 -1.65904369e-05 -1.29158722e-05 -9.92670440e-06 -7.49334180e-06 -5.50022989e-06 -3.84401450e-06 -2.43141007e-06 -1.17685203e-06 0.00000000e+00
 0.00000000e+00 -2.38763405e-07 -4.97875404e-07 -7.98833328e-07 -1.16545467e-06 -1.62509223e-06 -2.20991061e-06 -2.95823677e-06 -3.91599026e-06 -5.13819022e-06 -6.69052565e-06 -8.65096332e-06 -1.11113539e-05 -1.41789818e-05 -1.79779901e-05 -2.26505935e-05 -2.83579831e-05 -3.52808089e-05 -4.36191227e-05 -5.35916559e-05 -6.54343121e-05 -7.93977618e-05 -9.57440451e-05 -1.14742114e-04 -1.36662283e-04 -1.61769595e-04 -1.90316169e-04 -2.22532647e-04 -2.58618909e-04 -2.98734302e-04 -3.42987667e-04 -3.91427499e-04 -4.44032628e-04 -5.00703789e-04 -5.61256517e-04 -6.25415725e-04 -6.92812335e-04 -7.62982268e-04 -8.35368015e-04 -9.09322962e-04 -9.84118516e-04 -1.05895400e-03 -1.13296917e-03 -1.20525914e-03 -1.27489139e-03 -1.34092434e-03 -1.40242722e-03 -1.45850048e-03 -1.50829637e-03 -1.55103887e-03 -1.58604261e-03 -1.61273010e-03 -1.63064664e-03 -1.63947260e-03 -1.63903247e-03 -1.62930051e-03 -1.61040260e-03 -1.58261426e-03 -1.54635482e-03 -1.50217781e-03 -1.45075791e-03 -1.39287474e-03 -1.32939403e-03 -1.26124681e-03 -1.18940711e-03 -1.11486917e-03 -1.03862466e-03 -9.61640775e-04 -8.84839930e-04 -8.09081546e-04 -7.35146610e-04 -6.63725303e-04 -5.95408007e-04 -5.30679779e-04 -4.69918277e-04 -4.13394947e-04 -3.61279181e-04 -3.13645043e-04 -2.70480086e-04 -2.31695752e-04 -1.97138786e-04 -1.66603179e-04 -1.39842115e-04 -1.16579502e-04 -9.65207320e-05 -7.93623639e-05 -6.48005540e-05 -5.25380949e-05 -4.22900276e-05 -3.37878411e-05 -2.67823333e-05 -2.10452405e-05 -1.63697741e-05 -1.25702140e-05 -9.48071058e-06 -6.95344452e-06 -4.85627998e-06 -3.07003129e-06 -1.48544721e-06 0.00000000e+00
 0.00000000e+00 -2.90001532e-07 -6.04675948e-07 -9.70087043e-07 -1.41510796e-06 -1.97289272e-06 -2.68242229e-06 -3.59014082e-06 -4.75168902e-06 -6.23373169e-06 -8.11586346e-06 -1.04925623e-05 -1.34751443e-05 -1.71936539e-05 -2.17986082e-05 -2.74624917e-05 -3.43808845e-05 -4.27730892e-05 -5.28821134e-05 -6.49738595e-05 -7.93353733e-05 -9.62720180e-05 -1.16103456e-04 -1.39158356e-04 -1.65767781e-04 -1.96257263e-04 -2.30937645e-04 -2.70094802e-04 -3.13978474e-04 -3.62790463e-04 -4.16672544e-04 -4.75694494e-04 -5.39842667e-04 -6.09009599e-04 -6.82985114e-04 -7.61449402e-04 -8.43968498e-04 -9.29992533e-04 -1.01885706e-03 -1.10978766e-03 -1.20190791e-03 -1.29425069e-03 -1.38577276e-03 -1.47537223e-03 -1.56190869e-03 -1.64422543e-03 -1.72117332e-03 -1.79163558e-03 -1.85455292e-03 -1.90894826e-03 -1.95395030e-03 -1.98881536e-03 -2.01294656e-03 -2.02591003e-03 -2.02744729e-03 -2.01748354e-03 -1.99613140e-03 -1.96368996e-03 -1.92063890e-03 -1.86762802e-03 -1.80546218e-03 -1.73508218e-03 -1.65754220e-03 -1.57398432e-03 -1.48561112e-03 -1.39365718e-03 -1.29936042e-03 -1.20393425e-03 -1.10854147e-03 -1.01427066e-03 -9.22115918e-04 -8.32960314e-04 -7.47563658e-04 -6.66554588e-04 -5.90427087e-04 -5.19541209e-04 -4.54127663e-04 -3.94295786e-04 -3.40044278e-04 -2.91274078e-04 -2.47802655e-04 -2.09379063e-04 -1.75699094e-04 -1.46419989e-04 -1.21174194e-04 -9.95818112e-05 -8.12614546e-05 -6.58393557e-05 -5.29566451e-05 -4.22748290e-05 -3.34795459e-05 -2.62827401e-05 -2.04234270e-05 -1.56672409e-05 -1.18049624e-05 -8.65021527e-06 -6.03650918e-06 -3.81378348e-06 -1.84458600e-06 0.00000000e+00
 0.00000000e+00 -3.48060576e-07 -7.25677630e-07 -1.16407126e-06 -1.69782180e-06 -2.36663009e-06 -3.21716729e-06 -4.30503292e-06 -5.69683016e-06 -7.47235500e-06 -9.72688092e-06 -1.25735036e-05 -1.61454906e-05 -2.05985596e-05 -2.61129874e-05 -3.28954296e-05 -4.11803099e-05 -5.12306226e-05 -6.33379758e-05 -7.78216994e-05 -9.50268438e-05 -1.15320905e-04 -1.39089136e-04 -1.66728348e-04 -1.98639132e-04 -2.35216521e-04 -2.76839154e-04 -3.23857104e-04 -3.76578596e-04 -4.35255935e-04 -5.00071044e-04 -5.71121059e-04 -6.48404522e-04 -7.31808694e-04 -8.21098587e-04 -9.15908237e-04 -1.01573475e-03 -1.11993559e-03 -1.22772944e-03 -1.33820089e-03 -1.45030923e-03 -1.56290109e-03 -1.67472714e-03 -1.78446222e-03 -1.89072891e-03 -1.99212365e-03 -2.08724505e-03 -2.17472363e-03 -2.25325214e-03 -2.32161572e-03 -2.37872097e-03 -2.42362320e-03 -2.45555082e-03 -2.47392626e-03 -2.47838264e-03 -2.46877543e-03 -2.44518888e-03 -2.40793653e-03 -2.35755594e-03 -2.29479744e-03 -2.22060721e-03 -2.13610517e-03 -2.04255816e-03 -1.94134943e-03 -1.83394522e-03 -1.72185973e-03 -1.60661947e-03 -1.48972835e-03 -1.37263453e-03 -1.25670032e-03 -1.14317581e-03 -1.03317728e-03 -9.27670651e-04 -8.27460553e-04 -7.33184836e-04 -6.45314498e-04 -5.64158565e-04 -4.89873338e-04 -4.22475301e-04 -3.61856837e-04 -3.07803900e-04 -2.60014766e-04 -2.18119037e-04 -1.81696170e-04 -1.50292884e-04 -1.23438973e-04 -1.00661135e-04 -8.14946176e-05 -6.54925554e-05 -5.22330338e-05 -4.13239627e-05 -3.24059389e-05 -2.51533136e-05 -1.92737060e-05 -1.45062138e-05 -1.06185637e-05 -7.40342483e-06 -4.67408587e-06 -2.25966519e-06 0.00000000e+00
