 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.44806966e-09 -3.10917792e-09 -5.21998584e-09 -8.06601260e-09 -1.20101078e-08 -1.75257964e-08 -2.52371335e-08 -3.59666709e-08 -5.07930409e-08 -7.11194666e-08 -9.87541750e-08 -1.36003182e-07 -1.85775192e-07 -2.51697394e-07 -3.38239704e-07 -4.50843524e-07 -5.96049379e-07 -7.81615925e-07 -1.01662091e-06 -1.31153279e-06 -1.67824023e-06 -2.13002554e-06 -2.68146774e-06 -3.34826177e-06 -4.14694166e-06 -5.09449912e-06 -6.20789294e-06 -7.50345080e-06 -8.99617176e-06 -1.06989458e-05 -1.26217149e-05 -1.47706076e-05 -1.71470876e-05 -1.97471610e-05 -2.25606906e-05 -2.55708672e-05 -2.87538830e-05 -3.20788495e-05 -3.55079886e-05 -3.89971184e-05 -4.24964357e-05 -4.59515858e-05 -4.93049902e-05 -5.24973913e-05 -5.54695546e-05 -5.81640633e-05 -6.05271284e-05 -6.25103371e-05 -6.40722610e-05 -6.51798534e-05 -6.58095713e-05 -6.59481726e-05 -6.55931534e-05 -6.47528059e-05 -6.34458988e-05 -6.17009943e-05 -5.95554382e-05 -5.70540682e-05 -5.42477026e-05 -5.11914748e-05 -4.79430894e-05 -4.45610711e-05 -4.11030790e-05 -3.76243501e-05 -3.41763285e-05 -3.08055220e-05 -2.75526192e-05 -2.44518797e-05 -2.15308030e-05 -1.88100620e-05 -1.63036804e-05 -1.40194200e-05 -1.19593405e-05 -1.01204881e-05 -8.49566779e-06 -7.07425797e-06 -5.84302599e-06 -4.78691178e-06 -3.88975098e-06 -3.13491720e-06 -2.50586960e-06 -1.98659936e-06 -1.56197441e-06 -1.21798678e-06 -9.41911139e-07 -7.22385633e-07 -5.49427629e-07 -4.14397663e-07 -3.09924397e-07 -2.29802433e-07 -1.68873354e-07 -1.22898601e-07 -8.84309426e-08 -6.26894547e-08 -4.34412585e-08 -2.88917144e-08 -1.75835227e-08 -8.30412451e-09 0.00000000e+00
 0.00000000e+00 -2.98831946e-09 -6.41610876e-09 -1.07715510e-08 -1.66435823e-08 -2.47806050e-08 -3.61592502e-08 -5.20665645e-08 -7.41989306e-08 -1.04780828e-07 -1.46706145e-07 -2.03704068e-07 -2.80530525e-07 -3.83184700e-07 -5.19148109e-07 -6.97641260e-07 -9.29889820e-07 -1.22938875e-06 -1.61214899e-06 -2.09690731e-06 -2.70527624e-06 -3.46180759e-06 -4.39394105e-06 -5.53180835e-06 -6.90786494e-06 -8.55632433e-06 -1.05123769e-05 -1.28111836e-05 -1.54866477e-05 -1.85699804e-05 -2.20880947e-05 -2.60618755e-05 -3.05043935e-05 -3.54191440e-05 -4.07984021e-05 -4.66217950e-05 -5.28551923e-05 -5.94500098e-05 -6.63430111e-05 -7.34566719e-05 -8.07001469e-05 -8.79708505e-05 -9.51566298e-05 -1.02138476e-04 -1.08793684e-04 -1.14999353e-04 -1.20636083e-04 -1.25591714e-04 -1.29764960e-04 -1.33068754e-04 -1.35433183e-04 -1.36807860e-04 -1.37163635e-04 -1.36493568e-04 -1.34813126e-04 -1.32159590e-04 -1.28590717e-04 -1.24182703e-04 -1.19027557e-04 -1.13230013e-04 -1.06904088e-04 -1.00169478e-04 -9.31479058e-05 -8.59596034e-05 -7.87200364e-05 -7.15370094e-05 -6.45082357e-05 -5.77194422e-05 -5.12430447e-05 -4.51374031e-05 -3.94466345e-05 -3.42009406e-05 -2.94173818e-05 -2.51010205e-05 -2.12463404e-05 -1.78388522e-05 -1.48567916e-05 -1.22728290e-05 -1.00557152e-05 -8.17180471e-06 -6.58641229e-06 -5.26497200e-06 -4.17398481e-06 -3.28175237e-06 -2.55890568e-06 -1.97874625e-06 -1.51742269e-06 -1.15396945e-06 -8.70235406e-07 -6.50729483e-07 -4.82408273e-07 -3.54427659e-07 -2.57876663e-07 -1.85507898e-07 -1.31475107e-07 -9.10846603e-08 -6.05647350e-08 -3.68531244e-08 -1.74024741e-08 0.00000000e+00
 0.00000000e+00 -4.71554660e-09 -1.01241420e-08 -1.69956138e-08 -2.62585891e-08 -3.90930327e-08 -5.70386240e-08 -8.21242954e-08 -1.17024157e-07 -1.65244714e-07 -2.31347677e-07 -3.21211573e-07 -4.42333778e-07 -6.04172221e-07 -8.18522946e-07 -1.09992574e-06 -1.46608531e-06 -1.93828984e-06 -2.54180303e-06 -3.30619903e-06 -4.26560419e-06 -5.45880412e-06 -6.92917104e-06 -8.72436520e-06 -1.08957658e-05 -1.34975922e-05 -1.65856865e-05 -2.02159407e-05 -2.44423741e-05 -2.93148833e-05 -3.48767175e-05 -4.11617546e-05 -4.81916812e-05 -5.59732029e-05 -6.44954283e-05 -7.37275836e-05 -8.36172166e-05 -9.40890408e-05 -1.05044552e-04 -1.16362527e-04 -1.27900458e-04 -1.39496964e-04 -1.50975136e-04 -1.62146730e-04 -1.72817100e-04 -1.82790676e-04 -1.91876778e-04 -1.99895540e-04 -2.06683683e-04 -2.12099884e-04 -2.16029519e-04 -2.18388543e-04 -2.19126368e-04 -2.18227572e-04 -2.15712394e-04 -2.11635987e-04 -2.06086455e-04 -1.99181793e-04 -1.91065837e-04 -1.81903447e-04 -1.71875103e-04 -1.61171173e-04 -1.49986087e-04 -1.38512664e-04 -1.26936797e-04 -1.15432725e-04 -1.04159007e-04 -9.32553599e-05 -8.28403904e-05 -7.30102689e-05 -6.38383054e-05 -5.53753667e-05 -4.76510337e-05 -4.06753702e-05 -3.44411619e-05 -2.89264732e-05 -2.40973741e-05 -1.99107006e-05 -1.63167249e-05 -1.32616386e-05 -1.06897703e-05 -8.54548988e-06 -6.77476964e-06 -5.32639975e-06 -4.15286897e-06 -3.21093860e-06 -2.46194653e-06 -1.87188425e-06 -1.41129214e-06 -1.05501716e-06 -7.81874045e-07 -5.74246127e-07 -4.17655723e-07 -3.00327909e-07 -2.12764988e-07 -1.47343125e-07 -9.79373519e-08 -5.95766778e-08 -2.81274144e-08 0.00000000e+00
 0.00000000e+00 -6.72968345e-09 -1.44476069e-08 -2.42514097e-08 -3.74649976e-08 -5.57703928e-08 -8.13621505e-08 -1.17131936e-07 -1.66890716e-07 -2.35635580e-07 -3.29867357e-07 -4.57963668e-07 -6.30609779e-07 -8.61286347e-07 -1.16680874e-06 -1.56790709e-06 -2.08982937e-06 -2.76294216e-06 -3.62329501e-06 -4.71310560e-06 -6.08111434e-06 -7.78274971e-06 -9.88004050e-06 -1.24412090e-05 -1.55398817e-05 -1.92538611e-05 -2.36634157e-05 -2.88490663e-05 -3.48888687e-05 -4.18552297e-05 -4.98113229e-05 -5.88072123e-05 -6.88758254e-05 -8.00289539e-05 -9.22534825e-05 -1.05508069e-04 -1.19720496e-04 -1.34785917e-04 -1.50566181e-04 -1.66890391e-04 -1.83556804e-04 -2.00336095e-04 -2.16975972e-04 -2.33207023e-04 -2.48749631e-04 -2.63321706e-04 -2.76646959e-04 -2.88463376e-04 -2.98531536e-04 -3.06642432e-04 -3.12624443e-04 -3.16349144e-04 -3.17735709e-04 -3.16753703e-04 -3.13424126e-04 -3.07818689e-04 -3.00057326e-04 -2.90304083e-04 -2.78761547e-04 -2.65664081e-04 -2.51270157e-04 -2.35854123e-04 -2.19697752e-04 -2.03081935e-04 -1.86278836e-04 -1.69544815e-04 -1.53114361e-04 -1.37195225e-04 -1.21964865e-04 -1.07568257e-04 -9.41170423e-05 -8.16899328e-05 -7.03342326e-05 -6.00682956e-05 -5.08847098e-05 -4.27539895e-05 -3.56285523e-05 -2.94467751e-05 -2.41369434e-05 -1.96209423e-05 -1.58175710e-05 -1.26454001e-05 -1.00251282e-05 -7.88142461e-06 -6.14427654e-06 -4.74987644e-06 -3.64110507e-06 -2.76767246e-06 -2.08598400e-06 -1.55879775e-06 -1.15473428e-06 -8.47693383e-07 -6.16222857e-07 -4.42875327e-07 -3.13579389e-07 -2.17042579e-07 -1.44195758e-07 -8.76817644e-08 -4.13857024e-08 0.00000000e+00
 0.00000000e+00 -9.13811343e-09 -1.96167597e-08 -3.29247341e-08 -5.08574737e-08 -7.56957378e-08 -1.10414870e-07 -1.58934941e-07 -2.26421897e-07 -3.19649262e-07 -4.47428801e-07 -6.21116537e-07 -8.55197463e-07 -1.16794789e-06 -1.58216852e-06 -2.12597377e-06 -2.83361398e-06 -3.74629632e-06 -4.91295904e-06 -6.39094149e-06 -8.24648094e-06 -1.05549572e-05 -1.34007986e-05 -1.68769609e-05 -2.10838920e-05 -2.61279054e-05 -3.21189047e-05 -3.91674234e-05 -4.73809829e-05 -5.68598099e-05 -6.76920022e-05 -7.99482834e-05 -9.36765333e-05 -1.08896330e-04 -1.25593769e-04 -1.43716867e-04 -1.63171829e-04 -1.83820501e-04 -2.05479249e-04 -2.27919481e-04 -2.50869968e-04 -2.74021019e-04 -2.97030477e-04 -3.19531428e-04 -3.41141388e-04 -3.61472673e-04 -3.80143568e-04 -3.96789855e-04 -4.11076249e-04 -4.22707240e-04 -4.31436885e-04 -4.37077128e-04 -4.39504263e-04 -4.38663264e-04 -4.34569774e-04 -4.27309661e-04 -4.17036164e-04 -4.03964732e-04 -3.88365803e-04 -3.70555826e-04 -3.50886927e-04 -3.29735662e-04 -3.07491344e-04 -2.84544432e-04 -2.61275456e-04 -2.38044901e-04 -2.15184425e-04 -1.92989695e-04 -1.71715024e-04 -1.51569915e-04 -1.32717492e-04 -1.15274726e-04 -9.93142840e-05 -8.48677406e-05 -7.19298791e-05 -6.04637652e-05 -5.04062813e-05 -4.16738197e-05 -3.41678688e-05 -2.77802660e-05 -2.23979414e-05 -1.79070298e-05 -1.41962806e-05 -1.11597420e-05 -8.69873821e-06 -6.72319001e-06 -5.15235248e-06 -3.91505919e-06 -2.94956730e-06 -2.20309816e-06 -1.63116165e-06 -1.19674220e-06 -8.69412272e-07 -6.24425233e-07 -4.41826031e-07 -3.05605388e-07 -2.02911693e-07 -1.23325133e-07 -5.81906274e-08 0.00000000e+00
 0.00000000e+00 -1.20576736e-08 -2.58820563e-08 -4.34350455e-08 -6.70822294e-08 -9.98281072e-08 -1.45591565e-07 -2.09535183e-07 -2.98461721e-07 -4.21290431e-07 -5.89624322e-07 -8.18416958e-07 -1.12674336e-06 -1.53867392e-06 -2.08424257e-06 -2.80049066e-06 -3.73255631e-06 -4.93476504e-06 -6.47166268e-06 -8.41891563e-06 -1.08639886e-05 -1.39064963e-05 -1.76581171e-05 -2.22419497e-05 -2.77912011e-05 -3.44471021e-05 -4.23559704e-05 -5.16653756e-05 -6.25194023e-05 -7.50530615e-05 -8.93859617e-05 -1.05615417e-04 -1.23809231e-04 -1.43998456e-04 -1.66170482e-04 -1.90262830e-04 -2.16158049e-04 -2.43680108e-04 -2.72592613e-04 -3.02599167e-04 -3.33346049e-04 -3.64427331e-04 -3.95392410e-04 -4.25755819e-04 -4.55009056e-04 -4.82634049e-04 -5.08117787e-04 -5.30967563e-04 -5.50726224e-04 -5.66986799e-04 -5.79405889e-04 -5.87715245e-04 -5.91731009e-04 -5.91360219e-04 -5.86604260e-04 -5.77559108e-04 -5.64412311e-04 -5.47436861e-04 -5.26982171e-04 -5.03462576e-04 -4.77343840e-04 -4.49128246e-04 -4.19338926e-04 -3.88504082e-04 -3.57141753e-04 -3.25745742e-04 -2.94773221e-04 -2.64634447e-04 -2.35684889e-04 -2.08219926e-04 -1.82472157e-04 -1.58611195e-04 -1.36745756e-04 -1.16927695e-04 -9.91576304e-05 -8.33917117e-05 -6.95491107e-05 -5.75198045e-05 -4.71722749e-05 -3.83607990e-05 -3.09320731e-05 -2.47309885e-05 -1.96054497e-05 -1.54101924e-05 -1.20096201e-05 -9.27972331e-06 -7.10917983e-06 -5.39975950e-06 -4.06616251e-06 -3.03542419e-06 -2.24600933e-06 -1.64670619e-06 -1.19541277e-06 -8.57889270e-07 -6.06531416e-07 -4.19201433e-07 -2.78137375e-07 -1.68947751e-07 -7.96871663e-08 0.00000000e+00
 0.00000000e+00 -1.56162231e-08 -3.35174891e-08 -5.62409924e-08 -8.68454197e-08 -1.29214795e-07 -1.88414314e-07 -2.71115731e-07 -3.86109573e-07 -5.44920594e-07 -7.62540967e-07 -1.05829247e-06 -1.45682387e-06 -1.98924242e-06 -2.69436872e-06 -3.62009162e-06 -4.82478485e-06 -6.37872938e-06 -8.36546629e-06 -1.08829846e-05 -1.40446292e-05 -1.79795960e-05 -2.28328707e-05 -2.87644580e-05 -3.59477562e-05 -4.45669414e-05 -5.48132574e-05 -6.68801461e-05 -8.09572091e-05 -9.72230582e-05 -1.15837191e-04 -1.36931110e-04 -1.60598977e-04 -1.86888202e-04 -2.15790374e-04 -2.47233058e-04 -2.81072930e-04 -3.17090771e-04 -3.54988764e-04 -3.94390487e-04 -4.34843863e-04 -4.75827253e-04 -5.16758667e-04 -5.57007975e-04 -5.95911791e-04 -6.32790604e-04 -6.66967554e-04 -6.97788177e-04 -7.24640363e-04 -7.46973710e-04 -7.64317488e-04 -7.76296437e-04 -7.82643716e-04 -7.83210403e-04 -7.77971125e-04 -7.67025513e-04 -7.50595390e-04 -7.29017769e-04 -7.02733947e-04 -6.72275120e-04 -6.38245162e-04 -6.01301273e-04 -5.62133349e-04 -5.21442952e-04 -4.79922752e-04 -4.38237293e-04 -3.97005830e-04 -3.56787847e-04 -3.18071722e-04 -2.81266810e-04 -2.46699044e-04 -2.14609945e-04 -1.85158787e-04 -1.58427524e-04 -1.34427953e-04 -1.13110577e-04 -9.43745423e-05 -7.80780899e-05 -6.40489852e-05 -5.20944631e-05 -4.20103247e-05 -3.35889166e-05 -2.66258286e-05 -2.09252372e-05 -1.63039088e-05 -1.25939429e-05 -9.64438401e-06 -7.32186716e-06 -5.51047356e-06 -4.11097814e-06 -3.03965869e-06 -2.22681905e-06 -1.61515556e-06 -1.15806953e-06 -8.18002844e-07 -5.64848387e-07 -3.74465012e-07 -2.27307501e-07 -1.07166338e-07 0.00000000e+00
 0.00000000e+00 -1.99536449e-08 -4.28227065e-08 -7.18438881e-08 -1.10918355e-07 -1.64998854e-07 -2.40543059e-07 -3.46055531e-07 -4.92740378e-07 -6.95285588e-07 -9.72797688e-07 -1.34990130e-06 -1.85801185e-06 -2.53678054e-06 -3.43569855e-06 -4.61583166e-06 -6.15163739e-06 -8.13279485e-06 -1.06659526e-05 -1.38762746e-05 -1.79086392e-05 -2.29283244e-05 -2.91209947e-05 -3.66917994e-05 -4.58633923e-05 -5.68727014e-05 -6.99663124e-05 -8.53943765e-05 -1.03403025e-04 -1.24225356e-04 -1.48071150e-04 -1.75115590e-04 -2.05487338e-04 -2.39256449e-04 -2.76422669e-04 -3.16904717e-04 -3.60531206e-04 -4.07033814e-04 -4.56043309e-04 -5.07088922e-04 -5.59601447e-04 -6.12920297e-04 -6.66304558e-04 -7.18947909e-04 -7.69997060e-04 -8.18573179e-04 -8.63795633e-04 -9.04807177e-04 -9.40799680e-04 -9.71039359e-04 -9.94890504e-04 -1.01183671e-03 -1.02149868e-03 -1.02364778e-03 -1.01821479e-03 -1.00529327e-03 -9.85137485e-04 -9.58154737e-04 -9.24892518e-04 -8.86020904e-04 -8.42310945e-04 -7.94609964e-04 -7.43814826e-04 -6.90844319e-04 -6.36611837e-04 -5.81999485e-04 -5.27834667e-04 -4.74870016e-04 -4.23767369e-04 -3.75086201e-04 -3.29276733e-04 -2.86677630e-04 -2.47518008e-04 -2.11923245e-04 -1.79923960e-04 -1.51467402e-04 -1.26430449e-04 -1.04633449e-04 -8.58541473e-05 -6.98410750e-05 -5.63258788e-05 -4.50342005e-05 -3.56948659e-05 -2.80472671e-05 -2.18469378e-05 -1.68694192e-05 -1.29125849e-05 -9.79763807e-06 -7.36902290e-06 -5.49349220e-06 -4.05856438e-06 -2.97057782e-06 -2.15252006e-06 -1.54177389e-06 -1.08788686e-06 -7.50436682e-07 -4.97034120e-07 -3.01479084e-07 -1.42063751e-07 0.00000000e+00
 0.00000000e+00 -2.52221419e-08 -5.41236124e-08 -9.07886296e-08 -1.40138756e-07 -2.08420696e-07 -3.03777527e-07 -4.36931585e-07 -6.22006901e-07 -8.77517743e-07 -1.22754695e-06 -1.70313272e-06 -2.34387469e-06 -3.19975889e-06 -4.33318583e-06 -5.82116660e-06 -7.75762813e-06 -1.02557409e-05 -1.34501519e-05 -1.74989741e-05 -2.25853504e-05 -2.89183854e-05 -3.67332134e-05 -4.62899621e-05 -5.78713740e-05 -7.17788680e-05 -8.83268624e-05 -1.07835244e-04 -1.30619951e-04 -1.56981739e-04 -1.87193317e-04 -2.21485177e-04 -2.60030558e-04 -3.02930117e-04 -3.50196983e-04 -4.01742947e-04 -4.57366584e-04 -5.16744097e-04 -5.79423634e-04 -6.44823717e-04 -7.12236294e-04 -7.80834733e-04 -8.49686861e-04 -9.17772927e-04 -9.84008125e-04 -1.04726906e-03 -1.10642337e-03 -1.16036146e-03 -1.20802923e-03 -1.24846060e-03 -1.28080838e-03 -1.30437240e-03 -1.31862364e-03 -1.32322312e-03 -1.31803497e-03 -1.30313268e-03 -1.27879840e-03 -1.24551506e-03 -1.20395158e-03 -1.15494169e-03 -1.09945727e-03 -1.03857724e-03 -9.73453436e-04 -9.05274773e-04 -8.35231449e-04 -7.64480543e-04 -6.94114517e-04 -6.25133812e-04 -5.58424540e-04 -4.94741943e-04 -4.34699945e-04 -3.78766826e-04 -3.27266680e-04 -2.80386070e-04 -2.38185061e-04 -2.00611657e-04 -1.67518594e-04 -1.38681423e-04 -1.13816906e-04 -9.26008274e-05 -7.46845063e-05 -5.97094665e-05 -4.73198989e-05 -3.71727405e-05 -2.89453482e-05 -2.23408794e-05 -1.70915940e-05 -1.29603568e-05 -9.74065998e-06 -7.25549018e-06 -5.35535361e-06 -3.91574143e-06 -2.83427594e-06 -2.02773206e-06 -1.42907979e-06 -9.84647595e-07 -6.51465163e-07 -3.94807821e-07 -1.85935993e-07 0.00000000e+00
