 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.54691863e-26 -6.07204126e-26 -2.19396345e-25 -7.73817894e-25 -2.67408744e-24 -9.05413805e-24 -3.00293259e-23 -9.75332522e-23 -3.10132238e-22 -9.65170252e-22 -2.93898136e-21 -8.75378973e-21 -2.54958619e-20 -7.25910449e-20 -2.01975732e-19 -5.49008189e-19 -1.45740546e-18 -3.77711504e-18 -9.55372115e-18 -2.35759837e-17 -5.67417365e-17 -1.33143507e-16 -3.04487541e-16 -6.78418359e-16 -1.47214137e-15 -3.11006757e-15 -6.39443942e-15 -1.27906068e-14 -2.48816693e-14 -4.70556288e-14 -8.64832578e-14 -1.54413995e-13 -2.67745821e-13 -4.50701930e-13 -7.36272445e-13 -1.16687650e-12 -1.79352295e-12 -2.67268345e-12 -3.86024235e-12 -5.40233922e-12 -7.32368759e-12 -9.61493649e-12 -1.22215997e-11 -1.50376644e-11 -1.79068525e-11 -2.06334342e-11 -2.30025430e-11 -2.48075275e-11 -2.58796740e-11 -2.61143893e-11 -2.54881795e-11 -2.40625698e-11 -2.19740519e-11 -1.94123519e-11 -1.65918533e-11 -1.37221694e-11 -1.09834088e-11 -8.50992368e-12 -6.38392047e-12 -4.63801700e-12 -3.26422252e-12 -2.22616818e-12 -1.47164481e-12 -9.43317089e-13 -5.86503755e-13 -3.53831094e-13 -2.07200654e-13 -1.17819542e-13 -6.50786216e-14 -3.49317066e-14 -1.82275640e-14 -9.24980343e-15 -4.56666717e-15 -2.19430494e-15 -1.02657958e-15 -4.67791901e-16 -2.07702880e-16 -8.98930394e-17 -3.79372467e-17 -1.56178973e-17 -6.27415681e-18 -2.46048887e-18 -9.42271216e-19 -3.52510627e-19 -1.28872889e-19 -4.60567478e-20 -1.60958759e-20 -5.50263770e-21 -1.84079546e-21 -6.02781465e-22 -1.93274044e-22 -6.06993683e-23 -1.86778835e-23 -5.63296994e-24 -1.66546593e-24 -4.82742008e-25 -1.36622856e-25 -3.55166091e-26 0.00000000e+00
 0.00000000e+00 -5.01114397e-26 -1.96650331e-25 -7.10341599e-25 -2.50469370e-24 -8.65309731e-24 -2.92904324e-23 -9.71202443e-23 -3.15359198e-22 -1.00251696e-21 -3.11920916e-21 -9.49592460e-21 -2.82774920e-20 -8.23424458e-20 -2.34396867e-19 -6.52061494e-19 -1.77212874e-18 -4.70360667e-18 -1.21885681e-17 -3.08258676e-17 -7.60627417e-17 -1.83051836e-16 -4.29508229e-16 -9.82228727e-16 -2.18849099e-15 -4.74913074e-15 -1.00338170e-14 -2.06322135e-14 -4.12760079e-14 -8.03094000e-14 -1.51913660e-13 -2.79276624e-13 -4.98799772e-13 -8.65206601e-13 -1.45701903e-12 -2.38130343e-12 -3.77592703e-12 -5.80698305e-12 -8.65881777e-12 -1.25145602e-11 -1.75264954e-11 -2.37780973e-11 -3.12427322e-11 -3.97471845e-11 -4.89501320e-11 -5.83453372e-11 -6.72959204e-11 -7.50998001e-11 -8.10785273e-11 -8.46744845e-11 -8.55372133e-11 -8.35802402e-11 -7.89955231e-11 -7.22221393e-11 -6.38763498e-11 -5.46586047e-11 -4.52570354e-11 -3.62657119e-11 -2.81303186e-11 -2.11260757e-11 -1.53651529e-11 -1.08254710e-11 -7.39052775e-12 -4.89054935e-12 -3.13787162e-12 -1.95279139e-12 -1.17915975e-12 -6.91103027e-13 -3.93302772e-13 -2.17414605e-13 -1.16786703e-13 -6.09828824e-14 -3.09670708e-14 -1.52981201e-14 -7.35512116e-15 -3.44288916e-15 -1.56965623e-15 -6.97268676e-16 -3.01907839e-16 -1.27464810e-16 -5.24939576e-17 -2.10955621e-17 -8.27548542e-18 -3.17009549e-18 -1.18626477e-18 -4.33783739e-19 -1.55059069e-19 -5.42002445e-20 -1.85323884e-20 -6.20056895e-21 -2.03069017e-21 -6.51190177e-22 -2.04532471e-22 -6.29423966e-23 -1.89838694e-23 -5.61318484e-24 -1.62708388e-24 -4.60505381e-25 -1.19716575e-25 0.00000000e+00
 0.00000000e+00 -1.44674413e-25 -5.67566551e-25 -2.04946965e-24 -7.22406104e-24 -2.49490362e-23 -8.44241560e-23 -2.79842154e-22 -9.08396115e-22 -2.88690308e-21 -8.97966985e-21 -2.73296216e-20 -8.13623124e-20 -2.36863544e-19 -6.74100876e-19 -1.87485384e-18 -5.09433704e-18 -1.35190256e-17 -3.50266212e-17 -8.85731283e-17 -2.18529740e-16 -5.25867368e-16 -1.23381422e-15 -2.82150367e-15 -6.28661731e-15 -1.36428867e-14 -2.88266973e-14 -5.92828211e-14 -1.18618902e-13 -2.30842460e-13 -4.36777452e-13 -8.03219093e-13 -1.43510826e-12 -2.49035359e-12 -4.19578999e-12 -6.86113211e-12 -1.08858629e-11 -1.67522862e-11 -2.49972698e-11 -3.61564832e-11 -5.06790193e-11 -6.88173922e-11 -9.05071514e-11 -1.15259553e-10 -1.42096663e-10 -1.69557527e-10 -1.95794510e-10 -2.18760876e-10 -2.36467910e-10 -2.47268506e-10 -2.50111407e-10 -2.44711425e-10 -2.31597109e-10 -2.12024725e-10 -1.87778087e-10 -1.60898817e-10 -1.33403878e-10 -1.07044147e-10 -8.31418944e-11 -6.25222762e-11 -4.55316868e-11 -3.21198117e-11 -2.19552191e-11 -1.45459279e-11 -9.34381941e-12 -5.82148108e-12 -3.51901079e-12 -2.06462993e-12 -1.17613847e-12 -6.50777158e-13 -3.49887917e-13 -1.82858498e-13 -9.29305851e-14 -4.59438905e-14 -2.21050113e-14 -1.03541761e-14 -4.72356024e-15 -2.09951400e-15 -9.09554190e-16 -3.84204572e-16 -1.58300648e-16 -6.36428197e-17 -2.49759033e-17 -9.57094162e-18 -3.58265048e-18 -1.31045816e-18 -4.68555928e-19 -1.63820353e-19 -5.60259187e-20 -1.87486239e-20 -6.14117803e-21 -1.96959313e-21 -6.18703633e-22 -1.90417560e-22 -5.74359605e-23 -1.69838644e-23 -4.92332124e-24 -1.39346951e-24 -3.62264232e-25 0.00000000e+00
 0.00000000e+00 -4.04730589e-25 -1.58727141e-24 -5.72954785e-24 -2.01885682e-23 -6.96989931e-23 -2.35771849e-22 -7.81258950e-22 -2.53523512e-21 -8.05454583e-21 -2.50461070e-20 -7.62061476e-20 -2.26809969e-19 -6.60124655e-19 -1.87822844e-18 -5.22268934e-18 -1.41881501e-17 -3.76446730e-17 -9.75182351e-17 -2.46563724e-16 -6.08258682e-16 -1.46357967e-15 -3.43372100e-15 -7.85207774e-15 -1.74954198e-14 -3.79693042e-14 -8.02337283e-14 -1.65022981e-13 -3.30249202e-13 -6.42829466e-13 -1.21661575e-12 -2.23801158e-12 -4.00010086e-12 -6.94430881e-12 -1.17054476e-11 -1.91514445e-11 -3.04036563e-11 -4.68188061e-11 -6.99114683e-11 -1.01199399e-10 -1.41965227e-10 -1.92947764e-10 -2.54002106e-10 -3.23793810e-10 -3.99609636e-10 -4.77366189e-10 -5.51871822e-10 -6.17347242e-10 -6.68146165e-10 -6.99556560e-10 -7.08525720e-10 -6.94153734e-10 -6.57843909e-10 -6.03074952e-10 -5.34846574e-10 -4.58921990e-10 -3.81027293e-10 -3.06160984e-10 -2.38123156e-10 -1.79310079e-10 -1.30756503e-10 -9.23616629e-11 -6.32140408e-11 -4.19334386e-11 -2.69694179e-11 -1.68225674e-11 -1.01806031e-11 -5.97958163e-12 -3.40991465e-12 -1.88866114e-12 -1.01640589e-12 -5.31678844e-13 -2.70438359e-13 -1.33811107e-13 -6.44301899e-14 -3.02014793e-14 -1.37872028e-14 -6.13196911e-15 -2.65806223e-15 -1.12340385e-15 -4.63100115e-16 -1.86270053e-16 -7.31306623e-17 -2.80350637e-17 -1.04979491e-17 -3.84115256e-18 -1.37380186e-18 -4.80442413e-19 -1.64346508e-19 -5.50081093e-20 -1.80211813e-20 -5.78057896e-21 -1.81606042e-21 -5.58981611e-22 -1.68619543e-22 -4.98637685e-23 -1.44551587e-23 -4.09138534e-24 -1.06365348e-24 0.00000000e+00
 0.00000000e+00 -1.10625058e-24 -4.33705805e-24 -1.56496716e-23 -5.51229467e-23 -1.90238871e-22 -6.43301941e-22 -2.13094699e-21 -6.91282320e-21 -2.19554812e-20 -6.82515121e-20 -2.07605088e-19 -6.17720835e-19 -1.79740023e-18 -5.11284994e-18 -1.42138652e-17 -3.86060403e-17 -1.02412557e-16 -2.65255910e-16 -6.70576020e-16 -1.65408394e-15 -3.97967461e-15 -9.33620939e-15 -2.13490154e-14 -4.75685084e-14 -1.03239263e-13 -2.18173750e-13 -4.48787144e-13 -8.98269031e-13 -1.74883297e-12 -3.31065666e-12 -6.09189511e-12 -1.08921237e-11 -1.89166925e-11 -3.19008728e-11 -5.22202467e-11 -8.29489843e-11 -1.27814144e-10 -1.90987978e-10 -2.76668902e-10 -3.88431892e-10 -5.28382605e-10 -6.96220529e-10 -8.88388602e-10 -1.09753558e-09 -1.31251637e-09 -1.51908696e-09 -1.70131509e-09 -1.84355213e-09 -1.93264286e-09 -1.95994318e-09 -1.92271490e-09 -1.82458314e-09 -1.67494957e-09 -1.48749390e-09 -1.27809768e-09 -1.06262964e-09 -8.55018685e-10 -6.65923592e-10 -5.02133822e-10 -3.66659581e-10 -2.59338799e-10 -1.77727466e-10 -1.18046817e-10 -7.60158598e-11 -4.74731887e-11 -2.87631573e-11 -1.69130978e-11 -9.65532017e-12 -5.35338899e-12 -2.88385704e-12 -1.50996726e-12 -7.68736626e-13 -3.80690440e-13 -1.83450597e-13 -8.60572236e-14 -3.93137403e-14 -1.74967432e-14 -7.58912670e-15 -3.20931790e-15 -1.32368042e-15 -5.32677685e-16 -2.09226420e-16 -8.02411320e-17 -3.00581313e-17 -1.10018376e-17 -3.93603261e-18 -1.37686769e-18 -4.71100539e-19 -1.57713420e-19 -5.16774558e-20 -1.65787899e-20 -5.20911100e-21 -1.60350895e-21 -4.83739469e-22 -1.43056673e-22 -4.14720420e-23 -1.17382498e-23 -3.05159584e-24 0.00000000e+00
 0.00000000e+00 -2.95598872e-24 -1.15850529e-23 -4.17874431e-23 -1.47133770e-22 -5.07601421e-22 -1.71587951e-21 -5.68195634e-21 -1.84263457e-20 -5.85046922e-20 -1.81815006e-19 -5.52880400e-19 -1.64462766e-18 -4.78419679e-18 -1.36057776e-17 -3.78160547e-17 -1.02690698e-16 -2.72363897e-16 -7.05327987e-16 -1.78284528e-15 -4.39717066e-15 -1.05785162e-14 -2.48153978e-14 -5.67433332e-14 -1.26431879e-13 -2.74407932e-13 -5.79941970e-13 -1.19307917e-12 -2.38835899e-12 -4.65076435e-12 -8.80627913e-12 -1.62088968e-11 -2.89906326e-11 -5.03682247e-11 -8.49773784e-11 -1.39172273e-10 -2.21188335e-10 -3.41029682e-10 -5.09925229e-10 -7.39219259e-10 -1.03864110e-09 -1.41404063e-09 -1.86486598e-09 -2.38185497e-09 -2.94554618e-09 -3.52621891e-09 -4.08569360e-09 -4.58106598e-09 -4.96997754e-09 -5.21656718e-09 -5.29695318e-09 -5.20307897e-09 -4.94405773e-09 -4.54470191e-09 -4.04156901e-09 -3.47740431e-09 -2.89515902e-09 -2.33273975e-09 -1.81934031e-09 -1.37373956e-09 -1.00447195e-09 -7.11417570e-10 -4.88185112e-10 -3.24672832e-10 -2.09336388e-10 -1.30895111e-10 -7.94018110e-11 -4.67432577e-11 -2.67144712e-11 -1.48277089e-11 -7.99585461e-12 -4.19068123e-12 -2.13550321e-12 -1.05847244e-12 -5.10494276e-13 -2.39663815e-13 -1.09567615e-13 -4.87974669e-14 -2.11794100e-14 -8.96183416e-15 -3.69836646e-15 -1.48906929e-15 -5.85156450e-16 -2.24512010e-16 -8.41344965e-17 -3.08056255e-17 -1.10245235e-17 -3.85757082e-18 -1.32020278e-18 -4.42065238e-19 -1.44875647e-19 -4.64846996e-20 -1.46073234e-20 -4.49692474e-21 -1.35669047e-21 -4.01227458e-22 -1.16316129e-22 -3.29214909e-23 -8.55831551e-24 0.00000000e+00
 0.00000000e+00 -7.71956619e-24 -3.02439559e-23 -1.09048840e-22 -3.83817059e-22 -1.32365891e-21 -4.47287265e-21 -1.48063999e-20 -4.80007678e-20 -1.52357144e-19 -4.73337614e-19 -1.43895740e-18 -4.27923719e-18 -1.24450526e-17 -3.53840280e-17 -9.83250079e-17 -2.66950571e-16 -7.07896637e-16 -1.83290983e-15 -4.63236735e-15 -1.14238451e-14 -2.74804822e-14 -6.44604175e-14 -1.47391158e-13 -3.28406038e-13 -7.12792688e-13 -1.50653116e-12 -3.09960055e-12 -6.20577155e-12 -1.20864288e-11 -2.28908715e-11 -4.21443370e-11 -7.54014926e-11 -1.31049944e-10 -2.21189113e-10 -3.62423522e-10 -5.76305505e-10 -8.89065591e-10 -1.33022092e-09 -1.92970546e-09 -2.71336775e-09 -3.69704972e-09 -4.87995569e-09 -6.23853461e-09 -7.72246055e-09 -9.25431978e-09 -1.07341638e-08 -1.20491623e-08 -1.30873592e-08 -1.37533232e-08 -1.39826859e-08 -1.37524844e-08 -1.30849893e-08 -1.20441237e-08 -1.07252792e-08 -9.24079481e-09 -7.70418425e-09 -6.21617172e-09 -4.85482191e-09 -3.67083112e-09 -2.68778360e-09 -1.90621253e-09 -1.30982503e-09 -8.72261312e-10 -5.63125793e-10 -3.52558066e-10 -2.14125902e-10 -1.26203984e-10 -7.22101972e-11 -4.01241135e-11 -2.16599028e-11 -1.13636161e-11 -5.79631601e-12 -2.87561336e-12 -1.38809730e-12 -6.52211504e-13 -2.98403569e-13 -1.32994554e-13 -5.77622841e-14 -2.44568622e-14 -1.00987321e-14 -4.06822548e-15 -1.59946914e-15 -6.13957388e-16 -2.30170176e-16 -8.43069367e-17 -3.01810248e-17 -1.05636016e-17 -3.61614881e-18 -1.21111024e-18 -3.96980319e-19 -1.27392833e-19 -4.00361730e-20 -1.23262364e-20 -3.71890463e-21 -1.09984414e-21 -3.18840852e-22 -9.02392361e-23 -2.34573913e-23 0.00000000e+00
 0.00000000e+00 -1.96951404e-23 -7.71350978e-23 -2.78013523e-22 -9.78144329e-22 -3.37204745e-21 -1.13906523e-20 -3.76930895e-20 -1.22156489e-19 -3.87608556e-19 -1.20384343e-18 -3.65865868e-18 -1.08773236e-17 -3.16257771e-17 -8.98975533e-17 -2.49751686e-16 -6.77933693e-16 -1.79740791e-15 -4.65315276e-15 -1.17583965e-14 -2.89938809e-14 -6.97393635e-14 -1.63575263e-13 -3.74006219e-13 -8.33324505e-13 -1.80873700e-12 -3.82308409e-12 -7.86647662e-12 -1.57516212e-11 -3.06831190e-11 -5.81237837e-11 -1.07038441e-10 -1.91562000e-10 -3.33054953e-10 -5.62359522e-10 -9.21850132e-10 -1.46660594e-09 -2.26378349e-09 -3.38913947e-09 -4.91978127e-09 -6.92272778e-09 -9.43979333e-09 -1.24705709e-08 -1.59566121e-08 -1.97708509e-08 -2.37164138e-08 -2.75378529e-08 -3.09455045e-08 -3.36505338e-08 -3.54051039e-08 -3.60399947e-08 -3.54917298e-08 -3.38131402e-08 -3.11649068e-08 -2.77899708e-08 -2.39765088e-08 -2.00173470e-08 -1.61737221e-08 -1.26493734e-08 -9.57785395e-09 -7.02268715e-09 -4.98747227e-09 -3.43174836e-09 -2.28840321e-09 -1.47932661e-09 -9.27361764e-10 -5.63940368e-10 -3.32787201e-10 -1.90635819e-10 -1.06048758e-10 -5.73101570e-11 -3.00986232e-11 -1.53679702e-11 -7.63147089e-12 -3.68713945e-12 -1.73391736e-12 -7.93948876e-13 -3.54119049e-13 -1.53909396e-13 -6.52086923e-14 -2.69422886e-14 -1.08596233e-14 -4.27176476e-15 -1.64048189e-15 -6.15268218e-16 -2.25445673e-16 -8.07341296e-17 -2.82658272e-17 -9.67842936e-18 -3.24215706e-18 -1.06290507e-18 -3.41137473e-19 -1.07221073e-19 -3.30130675e-20 -9.96054814e-21 -2.94576117e-21 -8.53934086e-22 -2.41666738e-22 -6.28153886e-23 0.00000000e+00
 0.00000000e+00 -4.90714285e-23 -1.92116903e-22 -6.92161603e-22 -2.43430681e-21 -8.38884935e-21 -2.83269371e-20 -9.37046560e-20 -3.03578233e-19 -9.62960525e-19 -2.98987292e-18 -9.08403813e-18 -2.69997896e-17 -7.84816255e-17 -2.23033734e-16 -6.19490640e-16 -1.68122269e-15 -4.45661184e-15 -1.15354476e-14 -2.91456345e-14 -7.18587780e-14 -1.72826307e-13 -4.05339400e-13 -9.26746407e-13 -2.06485423e-12 -4.48184503e-12 -9.47360412e-12 -1.94946858e-11 -3.90401389e-11 -7.60592637e-11 -1.44108748e-10 -2.65447333e-10 -4.75192176e-10 -8.26451289e-10 -1.39597572e-09 -2.28933009e-09 -3.64391649e-09 -5.62755855e-09 -8.43001972e-09 -1.22451265e-08 -1.72423997e-08 -2.35293940e-08 -3.11090856e-08 -3.98399675e-08 -4.94089295e-08 -5.93273358e-08 -6.89580461e-08 -7.75753885e-08 -8.44522741e-08 -8.89607770e-08 -9.06670891e-08 -8.94008854e-08 -8.52836184e-08 -7.87091696e-08 -7.02811601e-08 -6.07208656e-08 -5.07653449e-08 -4.10756992e-08 -3.21707493e-08 -2.43937290e-08 -1.79113954e-08 -1.27385116e-08 -8.77726995e-09 -5.86103049e-09 -3.79395754e-09 -2.38150889e-09 -1.45009600e-09 -8.56791376e-10 -4.91406416e-10 -2.73685300e-10 -1.48070219e-10 -7.78489515e-11 -3.97897971e-11 -1.97783948e-11 -9.56484655e-12 -4.50194605e-12 -2.06312488e-12 -9.20917959e-13 -4.00546650e-13 -1.69819500e-13 -7.02083309e-14 -2.83151783e-14 -1.11439937e-14 -4.28166759e-15 -1.60654674e-15 -5.88895172e-16 -2.10960302e-16 -7.38811217e-17 -2.53038180e-17 -8.47825035e-18 -2.77996761e-18 -8.92339714e-19 -2.80491261e-19 -8.63667686e-20 -2.60584861e-20 -7.70641650e-21 -2.23384248e-21 -6.32126556e-22 -1.64288138e-22 0.00000000e+00
