 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.92164751e-12 -1.58354335e-11 -2.92109350e-11 -5.05616200e-11 -8.52003121e-11 -1.41305998e-10 -2.31458585e-10 -3.74845013e-10 -6.00399502e-10 -9.51211811e-10 -1.49061730e-09 -2.31046603e-09 -3.54214567e-09 -5.37099135e-09 -8.05473519e-09 -1.19466053e-08 -1.75235500e-08 -2.54198052e-08 -3.64656134e-08 -5.17303152e-08 -7.25682590e-08 -1.00665020e-07 -1.38080327e-07 -1.87282947e-07 -2.51171642e-07 -3.33075453e-07 -4.36726017e-07 -5.66194702e-07 -7.25788221e-07 -9.19898148e-07 -1.15280257e-06 -1.42842187e-06 -1.75003523e-06 -2.11996952e-06 -2.53927731e-06 -3.00742548e-06 -3.52201900e-06 -4.07858671e-06 -4.67045465e-06 -5.28872990e-06 -5.92241198e-06 -6.55864049e-06 -7.18307805e-06 -7.78041654e-06 -8.33498369e-06 -8.83141752e-06 -9.25536837e-06 -9.59418399e-06 -9.83753227e-06 -9.97791911e-06 -1.00110658e-05 -9.93611977e-06 -9.75568543e-06 -9.47567316e-06 -9.10497976e-06 -8.65502356e-06 -8.13916785e-06 -7.57207256e-06 -6.96901686e-06 -6.34523538e-06 -5.71530649e-06 -5.09262495e-06 -4.48898247e-06 -3.91427063e-06 -3.37631031e-06 -2.88080334e-06 -2.43139392e-06 -2.02982177e-06 -1.67614523e-06 -1.36901086e-06 -1.10594682e-06 -8.83658971e-07 -6.98312468e-07 -5.45785296e-07 -4.21884843e-07 -3.22522618e-07 -2.43846091e-07 -1.82329604e-07 -1.34828608e-07 -9.86028470e-08 -7.13148409e-08 -5.10100156e-08 -3.60844119e-08 -2.52451283e-08 -1.74677121e-08 -1.19537240e-08 -8.09075052e-09 -5.41630742e-09 -3.58638332e-09 -2.34884554e-09 -1.52154927e-09 -9.74747737e-10 -6.17265549e-10 -3.85846188e-10 -2.37090790e-10 -1.41448326e-10 -7.87785390e-11 -3.50753221e-11 0.00000000e+00
 0.00000000e+00 -1.48397740e-11 -3.39489810e-11 -6.26198906e-11 -1.08381085e-10 -1.82615734e-10 -3.02846662e-10 -4.96023619e-10 -8.03248408e-10 -1.28650080e-09 -2.03808055e-09 -3.19365227e-09 -4.94995923e-09 -7.58843896e-09 -1.15060999e-08 -1.72550623e-08 -2.55920774e-08 -3.75390552e-08 -5.44550846e-08 -7.81195583e-08 -1.10824761e-07 -1.55474626e-07 -2.15684337e-07 -2.95873093e-07 -4.01339898e-07 -5.38309844e-07 -7.13936407e-07 -9.36244139e-07 -1.21399627e-06 -1.55647346e-06 -1.97315385e-06 -2.47329017e-06 -3.06538807e-06 -3.75659920e-06 -4.55205377e-06 -5.45416790e-06 -6.46197140e-06 -7.57050862e-06 -8.77036923e-06 -1.00474046e-05 -1.13826792e-05 -1.27526934e-05 -1.41298997e-05 -1.54835091e-05 -1.67805648e-05 -1.79872360e-05 -1.90702617e-05 -1.99984613e-05 -2.07442152e-05 -2.12848187e-05 -2.16036177e-05 -2.16908476e-05 -2.15441174e-05 -2.11685082e-05 -2.05762794e-05 -1.97862092e-05 -1.88226151e-05 -1.77141280e-05 -1.64923013e-05 -1.51901504e-05 -1.38407108e-05 -1.24757034e-05 -1.11243743e-05 -9.81256456e-06 -8.56204295e-06 -7.39011194e-06 -6.30948041e-06 -5.32837741e-06 -4.45086886e-06 -3.67733060e-06 -3.00502711e-06 -2.42874586e-06 -1.94144163e-06 -1.53485189e-06 -1.20005340e-06 -9.27939485e-07 -7.09606877e-07 -5.36648981e-07 -4.01359599e-07 -2.96855926e-07 -2.17132987e-07 -1.57063285e-07 -1.12355578e-07 -7.94858024e-08 -5.56115385e-08 -3.84793502e-08 -2.63321678e-08 -1.78217982e-08 -1.19298037e-08 -7.89845670e-09 -5.17230498e-09 -3.35003058e-09 -2.14574215e-09 -1.35853310e-09 -8.49018866e-10 -5.21576703e-10 -3.11102440e-10 -1.73231812e-10 -7.71189560e-11 0.00000000e+00
 0.00000000e+00 -2.48479087e-11 -5.68403051e-11 -1.04832301e-10 -1.81418931e-10 -3.05641111e-10 -5.06806211e-10 -8.29983936e-10 -1.34390585e-09 -2.15220985e-09 -3.40922602e-09 -5.34178763e-09 -8.27885209e-09 -1.26909978e-08 -1.92420775e-08 -2.88553861e-08 -4.27965623e-08 -6.27749735e-08 -9.10644368e-08 -1.30642683e-07 -1.85346897e-07 -2.60039914e-07 -3.60778265e-07 -4.94969374e-07 -6.71501028e-07 -9.00822285e-07 -1.19495163e-06 -1.56738628e-06 -2.03288654e-06 -2.60711200e-06 -3.30609251e-06 -4.14552643e-06 -5.13991195e-06 -6.30153343e-06 -7.63934277e-06 -9.15779396e-06 -1.08557060e-05 -1.27252417e-05 -1.47510977e-05 -1.69099982e-05 -1.91705776e-05 -2.14937144e-05 -2.38333552e-05 -2.61378285e-05 -2.83516127e-05 -3.04174830e-05 -3.22789238e-05 -3.38826697e-05 -3.51812148e-05 -3.61351272e-05 -3.67150143e-05 -3.69030031e-05 -3.66936340e-05 -3.60941086e-05 -3.51238772e-05 -3.38135977e-05 -3.22035457e-05 -3.03415852e-05 -2.82808437e-05 -2.60772423e-05 -2.37870401e-05 -2.14645354e-05 -1.91600506e-05 -1.69182951e-05 -1.47771679e-05 -1.27670255e-05 -1.09104068e-05 -9.22217576e-06 -7.71002101e-06 -6.37523285e-06 -5.21367299e-06 -4.21685027e-06 -3.37302289e-06 -2.66825893e-06 -2.08740169e-06 -1.61490258e-06 -1.23550044e-06 -9.34740530e-07 -6.99338607e-07 -5.17404616e-07 -3.78546337e-07 -2.73876572e-07 -1.95947853e-07 -1.38637343e-07 -9.70018355e-08 -6.71192656e-08 -4.59294253e-08 -3.10829202e-08 -2.08041934e-08 -1.37717444e-08 -9.01658825e-09 -5.83849716e-09 -3.73858759e-09 -2.36626205e-09 -1.47829137e-09 -9.07828382e-10 -5.41295651e-10 -3.01316712e-10 -1.34110129e-10 0.00000000e+00
 0.00000000e+00 -3.82372133e-11 -8.74601789e-11 -1.61283028e-10 -2.79065983e-10 -4.70072101e-10 -7.79335516e-10 -1.27610220e-09 -2.06596177e-09 -3.30811639e-09 -5.23962504e-09 -8.20890460e-09 -1.27212334e-08 -1.94994391e-08 -2.95632889e-08 -4.43312284e-08 -6.57479153e-08 -9.64402924e-08 -1.39903590e-07 -2.00716458e-07 -2.84781259e-07 -3.99581401e-07 -5.54442352e-07 -7.60777067e-07 -1.03229013e-06 -1.38510874e-06 -1.83780355e-06 -2.41125912e-06 -3.12835374e-06 -4.01341236e-06 -5.09140559e-06 -6.38688194e-06 -7.92264080e-06 -9.71817771e-06 -1.17879615e-05 -1.41396304e-05 -1.67722209e-05 -1.96745633e-05 -2.28239873e-05 -2.61854855e-05 -2.97114627e-05 -3.33421746e-05 -3.70069189e-05 -4.06259853e-05 -4.41133175e-05 -4.73797769e-05 -5.03368441e-05 -5.29005474e-05 -5.49953791e-05 -5.65579464e-05 -5.75401151e-05 -5.79114324e-05 -5.76606613e-05 -5.67963242e-05 -5.53462189e-05 -5.33559477e-05 -5.08865650e-05 -4.80115105e-05 -4.48130389e-05 -4.13783819e-05 -3.77958879e-05 -3.41513691e-05 -3.05248597e-05 -2.69879430e-05 -2.36017543e-05 -2.04157112e-05 -1.74669672e-05 -1.47805366e-05 -1.23699989e-05 -1.02386628e-05 -8.38105708e-06 -6.78460936e-06 -5.43138676e-06 -4.29978515e-06 -3.36607924e-06 -2.60577008e-06 -1.99469254e-06 -1.50986907e-06 -1.13011561e-06 -8.36421232e-07 -6.12132903e-07 -4.42982336e-07 -3.16993417e-07 -2.24306572e-07 -1.56952444e-07 -1.08601672e-07 -7.43116387e-08 -5.02851752e-08 -3.36509748e-08 -2.22710698e-08 -1.45772948e-08 -9.43617816e-09 -6.04006531e-09 -3.82134477e-09 -2.38625246e-09 -1.46471651e-09 -8.72933739e-10 -4.85726329e-10 -2.16124897e-10 0.00000000e+00
 0.00000000e+00 -5.66037133e-11 -1.29455114e-10 -2.38685792e-10 -4.12917686e-10 -6.95403727e-10 -1.15269563e-09 -1.88711020e-09 -3.05464614e-09 -4.89048726e-09 -7.74480877e-09 -1.21322599e-08 -1.87991854e-08 -2.88133009e-08 -4.36810406e-08 -6.54980072e-08 -9.71376729e-08 -1.42482483e-07 -2.06699545e-07 -2.96559899e-07 -4.20795760e-07 -5.90483990e-07 -8.19436446e-07 -1.12456907e-06 -1.52621217e-06 -2.04831502e-06 -2.71849045e-06 -3.56783971e-06 -4.63049796e-06 -5.94284584e-06 -7.54234563e-06 -9.46598145e-06 -1.17483114e-05 -1.44191757e-05 -1.75011447e-05 -2.10068326e-05 -2.49362419e-05 -2.92743332e-05 -3.39890338e-05 -3.90299019e-05 -4.43276410e-05 -4.97946243e-05 -5.53265280e-05 -6.08050969e-05 -6.61019828e-05 -7.10835070e-05 -7.56161123e-05 -7.95722058e-05 -8.28360397e-05 -8.53092586e-05 -8.69157489e-05 -8.76054627e-05 -8.73569549e-05 -8.61784595e-05 -8.41074327e-05 -8.12085985e-05 -7.75706366e-05 -7.33017447e-05 -6.85243773e-05 -6.33695115e-05 -5.79708054e-05 -5.24590028e-05 -4.69569014e-05 -4.15751386e-05 -3.64089732e-05 -3.15361608e-05 -2.70159318e-05 -2.28890081e-05 -1.91785308e-05 -1.58917228e-05 -1.30220852e-05 -1.05519196e-05 -8.45497440e-06 -6.69904112e-06 -5.24835773e-06 -4.06571513e-06 -3.11420323e-06 -2.35856981e-06 -1.76619715e-06 -1.30772612e-06 -9.57374308e-07 -6.93004319e-07 -4.96001342e-07 -3.51016644e-07 -2.45627723e-07 -1.69957507e-07 -1.16285787e-07 -7.86769619e-08 -5.26399374e-08 -3.48290463e-08 -2.27894237e-08 -1.47462670e-08 -9.43477845e-09 -5.96604871e-09 -3.72346935e-09 -2.28420085e-09 -1.36055284e-09 -7.56674593e-10 -3.36565902e-10 0.00000000e+00
 0.00000000e+00 -8.19644347e-11 -1.87432147e-10 -3.45519225e-10 -5.97610683e-10 -1.00623187e-09 -1.66756887e-09 -2.72947372e-09 -4.41734022e-09 -7.07093567e-09 -1.11961146e-08 -1.75362916e-08 -2.71695534e-08 -4.16382401e-08 -6.31185730e-08 -9.46382312e-08 -1.40349411e-07 -2.05863509e-07 -2.98650775e-07 -4.28503778e-07 -6.08056920e-07 -8.53345486e-07 -1.18437681e-06 -1.62567342e-06 -2.20673458e-06 -2.96234888e-06 -3.93267968e-06 -5.16303711e-06 -6.70324982e-06 -8.60655635e-06 -1.09279542e-05 -1.37219738e-05 -1.70398846e-05 -2.09263926e-05 -2.54159448e-05 -3.05288179e-05 -3.62672229e-05 -4.26117052e-05 -4.95181479e-05 -5.69156898e-05 -6.47058486e-05 -7.27630870e-05 -8.09369762e-05 -8.90560114e-05 -9.69330062e-05 -1.04371872e-04 -1.11175465e-04 -1.17154070e-04 -1.22134038e-04 -1.25966024e-04 -1.28532304e-04 -1.29752669e-04 -1.29588508e-04 -1.28044792e-04 -1.25169814e-04 -1.21052727e-04 -1.15819020e-04 -1.09624272e-04 -1.02646593e-04 -9.50782580e-05 -8.71170651e-05 -7.89579575e-05 -7.07853817e-05 -6.27667866e-05 -5.50475541e-05 -4.77475315e-05 -4.09592084e-05 -3.47474664e-05 -2.91507270e-05 -2.41832509e-05 -1.98382922e-05 -1.60917956e-05 -1.29063332e-05 -1.02350092e-05 -8.02510836e-06 -6.22132266e-06 -4.76844932e-06 -3.61351103e-06 -2.70729905e-06 -2.00537829e-06 -1.46862183e-06 -1.06335761e-06 -7.61216603e-07 -5.38768581e-07 -3.77023665e-07 -2.60865208e-07 -1.78465919e-07 -1.20725135e-07 -8.07524811e-08 -5.34123527e-08 -3.49351503e-08 -2.25949037e-08 -1.44487437e-08 -9.13120208e-09 -5.69519931e-09 -3.49141935e-09 -2.07823395e-09 -1.15513940e-09 -5.13590487e-10 0.00000000e+00
 0.00000000e+00 -1.16883374e-10 -2.67245828e-10 -4.92553091e-10 -8.51727406e-10 -1.43376671e-09 -2.37555124e-09 -3.88744756e-09 -6.29010195e-09 -1.00668114e-08 -1.59370576e-08 -2.49581477e-08 -3.86633386e-08 -5.92461895e-08 -8.98019714e-08 -1.34637460e-07 -1.99659963e-07 -2.92854523e-07 -4.24854353e-07 -6.09603236e-07 -8.65099396e-07 -1.21419798e-06 -1.68543393e-06 -2.31380895e-06 -3.14146717e-06 -4.21816458e-06 -5.60142113e-06 -7.35623296e-06 -9.55422027e-06 -1.22720952e-05 -1.55893587e-05 -1.95851748e-05 -2.43344281e-05 -2.99030406e-05 -3.63427056e-05 -4.36852813e-05 -5.19371692e-05 -6.10740676e-05 -7.10365357e-05 -8.17268147e-05 -9.30073247e-05 -1.04701188e-04 -1.16595021e-04 -1.28444084e-04 -1.39979731e-04 -1.50918886e-04 -1.60975143e-04 -1.69870890e-04 -1.77349770e-04 -1.83188719e-04 -1.87208808e-04 -1.89284169e-04 -1.89348417e-04 -1.87398093e-04 -1.83492926e-04 -1.77752853e-04 -1.70352025e-04 -1.61510182e-04 -1.51482004e-04 -1.40545114e-04 -1.28987522e-04 -1.17095286e-04 -1.05141101e-04 -9.33744484e-05 -8.20137477e-05 -7.12408221e-05 -6.11977695e-05 -5.19861726e-05 -4.36684227e-05 -3.62708122e-05 -2.97879725e-05 -2.41881980e-05 -1.94192033e-05 -1.54139009e-05 -1.20958544e-05 -9.38414380e-06 -7.19747115e-06 -5.45741859e-06 -4.09084830e-06 -3.03149484e-06 -2.22084403e-06 -1.60841937e-06 -1.15160775e-06 -8.15154063e-07 -5.70442847e-07 -3.94667176e-07 -2.69964661e-07 -1.82579395e-07 -1.22089467e-07 -8.07231774e-08 -5.27739354e-08 -3.41141136e-08 -2.18015617e-08 -1.37685625e-08 -8.58117482e-09 -5.25656034e-09 -3.12652019e-09 -1.73663463e-09 -7.71765077e-10 0.00000000e+00
 0.00000000e+00 -1.64606381e-10 -3.76305221e-10 -6.93410450e-10 -1.19876090e-09 -2.01744424e-09 -3.34180207e-09 -5.46737961e-09 -8.84458162e-09 -1.41521962e-08 -2.24006324e-08 -3.50746301e-08 -5.43272270e-08 -8.32387065e-08 -1.26155804e-07 -1.89127200e-07 -2.80450727e-07 -4.11345134e-07 -5.96753907e-07 -8.56279957e-07 -1.21523712e-06 -1.70578735e-06 -2.36811084e-06 -3.25153153e-06 -4.41549281e-06 -5.93025158e-06 -7.87713499e-06 -1.03481879e-05 -1.34450349e-05 -1.72767925e-05 -2.19568992e-05 -2.75987853e-05 -3.43103824e-05 -4.21875697e-05 -5.13067691e-05 -6.17170168e-05 -7.34319586e-05 -8.64223101e-05 -1.00609387e-04 -1.15860338e-04 -1.31985674e-04 -1.48739601e-04 -1.65823533e-04 -1.82892924e-04 -1.99567392e-04 -2.15443777e-04 -2.30111616e-04 -2.43170210e-04 -2.54246361e-04 -2.63011692e-04 -2.69198479e-04 -2.72612943e-04 -2.73145122e-04 -2.70774641e-04 -2.65571953e-04 -2.57694976e-04 -2.47381317e-04 -2.34936609e-04 -2.20719727e-04 -2.05125873e-04 -1.88568599e-04 -1.71461899e-04 -1.54203441e-04 -1.37159847e-04 -1.20654765e-04 -1.04960194e-04 -9.02912890e-05 -7.68045893e-05 -6.45993896e-05 -5.37217902e-05 -4.41708250e-05 -3.59060064e-05 -2.88556214e-05 -2.29251602e-05 -1.80053531e-05 -1.39794086e-05 -1.07291759e-05 -8.14008256e-06 -6.10481606e-06 -4.52580764e-06 -3.31665025e-06 -2.40262271e-06 -1.72051271e-06 -1.21793039e-06 -8.52289044e-07 -5.89603960e-07 -4.03230712e-07 -2.72633020e-07 -1.82241621e-07 -1.20440600e-07 -7.86976901e-08 -5.08401820e-08 -3.24679159e-08 -2.04887075e-08 -1.27585844e-08 -7.80853690e-09 -4.64031567e-09 -2.57548359e-09 -1.14392877e-09 0.00000000e+00
 0.00000000e+00 -2.29201664e-10 -5.23893305e-10 -9.65151503e-10 -1.66811489e-09 -2.80659316e-09 -4.64777874e-09 -7.60214385e-09 -1.22951305e-08 -1.96691853e-08 -3.11270324e-08 -4.87297422e-08 -7.54659806e-08 -1.15611541e-07 -1.75200467e-07 -2.62630173e-07 -3.89422243e-07 -5.71157112e-07 -8.28593620e-07 -1.18897252e-06 -1.68748547e-06 -2.36886751e-06 -3.28904137e-06 -4.51670737e-06 -6.13473485e-06 -8.24117328e-06 -1.09496680e-05 -1.43890419e-05 -1.87017975e-05 -2.40413069e-05 -3.05675021e-05 -3.84409484e-05 -4.78152895e-05 -5.88281877e-05 -7.15910356e-05 -8.61778834e-05 -1.02614183e-04 -1.20866092e-04 -1.40831170e-04 -1.62331349e-04 -1.85109005e-04 -2.08826877e-04 -2.33072349e-04 -2.57366387e-04 -2.81177084e-04 -3.03937427e-04 -3.25066562e-04 -3.43993525e-04 -3.60182127e-04 -3.73155548e-04 -3.82519113e-04 -3.87979775e-04 -3.89361017e-04 -3.86612138e-04 -3.79811273e-04 -3.69161886e-04 -3.54982956e-04 -3.37693468e-04 -3.17792246e-04 -2.95834420e-04 -2.72406067e-04 -2.48098601e-04 -2.23484458e-04 -1.99095452e-04 -1.75404905e-04 -1.52814313e-04 -1.31644954e-04 -1.12134437e-04 -9.44378553e-05 -7.86329350e-05 -6.47283460e-05 -5.26742303e-05 -4.23739882e-05 -3.36964090e-05 -2.64873622e-05 -2.05804247e-05 -1.58060120e-05 -1.19987653e-05 -9.00312121e-06 -6.67713288e-06 -4.89471532e-06 -3.54656100e-06 -2.54000156e-06 -1.79809598e-06 -1.25820554e-06 -8.70280479e-07 -5.95040270e-07 -4.02183882e-07 -2.68724040e-07 -1.77502132e-07 -1.15910565e-07 -7.48267738e-08 -4.77476711e-08 -3.01037928e-08 -1.87277132e-08 -1.14500540e-08 -6.79747614e-09 -3.76941041e-09 -1.67317762e-09 0.00000000e+00
