 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.66355279e-08 -1.17366509e-07 -1.86473570e-07 -2.68609371e-07 -3.68988578e-07 -4.93581856e-07 -6.49314029e-07 -8.44265545e-07 -1.08787516e-06 -1.39114031e-06 -1.76681013e-06 -2.22956425e-06 -2.79616910e-06 -3.48560144e-06 -4.31912774e-06 -5.32032665e-06 -6.51504128e-06 -7.93124769e-06 -9.59882678e-06 -1.15492280e-05 -1.38150157e-05 -1.64292924e-05 -1.94249967e-05 -2.28340800e-05 -2.66865712e-05 -3.10095435e-05 -3.58260073e-05 -4.11537571e-05 -4.70042058e-05 -5.33812471e-05 -6.02801889e-05 -6.76868032e-05 -7.55765367e-05 -8.39139281e-05 -9.26522693e-05 -1.01733545e-04 -1.11088678e-04 -1.20638085e-04 -1.30292571e-04 -1.39954525e-04 -1.49519419e-04 -1.58877583e-04 -1.67916191e-04 -1.76521440e-04 -1.84580840e-04 -1.91985564e-04 -1.98632798e-04 -2.04428003e-04 -2.09287052e-04 -2.13138156e-04 -2.15923533e-04 -2.17600774e-04 -2.18143857e-04 -2.17543781e-04 -2.15808800e-04 -2.12964256e-04 -2.09051997e-04 -2.04129420e-04 -1.98268146e-04 -1.91552371e-04 -1.84076954e-04 -1.75945281e-04 -1.67266971e-04 -1.58155506e-04 -1.48725837e-04 -1.39092038e-04 -1.29365081e-04 -1.19650789e-04 -1.10048006e-04 -1.00647057e-04 -9.15284923e-05 -8.27621705e-05 -7.44066648e-05 -6.65090018e-05 -5.91047113e-05 -5.22181642e-05 -4.58631647e-05 -4.00437556e-05 -3.47551922e-05 -2.99850387e-05 -2.57143386e-05 -2.19188148e-05 -1.85700574e-05 -1.56366630e-05 -1.30852933e-05 -1.08816302e-05 -8.99120927e-06 -7.38011977e-06 -6.01556720e-06 -4.86629820e-06 -3.90289273e-06 -3.09793199e-06 -2.42605297e-06 -1.86390255e-06 -1.39000446e-06 -9.84553263e-07 -6.29148808e-07 -3.06484226e-07 0.00000000e+00
 0.00000000e+00 -1.14662916e-07 -2.37614049e-07 -3.77516252e-07 -5.43785079e-07 -7.46973148e-07 -9.99162682e-07 -1.31436653e-06 -1.70893590e-06 -2.20197075e-06 -2.81572547e-06 -3.57600001e-06 -4.51250242e-06 -5.65916603e-06 -7.05440086e-06 -8.74125591e-06 -1.07674670e-05 -1.31853626e-05 -1.60516018e-05 -1.94267157e-05 -2.33744322e-05 -2.79607627e-05 -3.32528407e-05 -3.93175069e-05 -4.62196490e-05 -5.40203143e-05 -6.27746244e-05 -7.25295391e-05 -8.33215240e-05 -9.51741932e-05 -1.08096005e-04 -1.22078096e-04 -1.37092353e-04 -1.53089801e-04 -1.69999404e-04 -1.87727366e-04 -2.06156976e-04 -2.25149075e-04 -2.44543165e-04 -2.64159159e-04 -2.83799790e-04 -3.03253605e-04 -3.22298515e-04 -3.40705803e-04 -3.58244503e-04 -3.74686022e-04 -3.89808898e-04 -4.03403549e-04 -4.15276881e-04 -4.25256627e-04 -4.33195296e-04 -4.38973596e-04 -4.42503259e-04 -4.43729155e-04 -4.42630652e-04 -4.39222169e-04 -4.33552895e-04 -4.25705701e-04 -4.15795252e-04 -4.03965378e-04 -3.90385789e-04 -3.75248217e-04 -3.58762104e-04 -3.41149963e-04 -3.22642549e-04 -3.03473971e-04 -2.83876905e-04 -2.64078021e-04 -2.44293766e-04 -2.24726597e-04 -2.05561774e-04 -1.86964758e-04 -1.69079275e-04 -1.52026064e-04 -1.35902288e-04 -1.20781605e-04 -1.06714816e-04 -9.37310543e-05 -8.18394076e-05 -7.10308997e-05 -6.12807233e-05 -5.25506327e-05 -4.47914019e-05 -3.79452609e-05 -3.19482346e-05 -2.67323200e-05 -2.22274515e-05 -1.83632167e-05 -1.50703002e-05 -1.22816439e-05 -9.93332500e-06 -7.96516054e-06 -6.32105678e-06 -4.94912487e-06 -3.80158974e-06 -2.83451978e-06 -2.00740603e-06 -1.28261892e-06 -6.24769357e-07 0.00000000e+00
 0.00000000e+00 -1.75469544e-07 -3.63614183e-07 -5.77681670e-07 -8.32070316e-07 -1.14291658e-06 -1.52869524e-06 -2.01083257e-06 -2.61433008e-06 -3.36839234e-06 -4.30704820e-06 -5.46974986e-06 -6.90192907e-06 -8.65548454e-06 -1.07891696e-05 -1.33688447e-05 -1.64675560e-05 -2.01653988e-05 -2.45491239e-05 -2.97114477e-05 -3.57500298e-05 -4.27660899e-05 -5.08626450e-05 -6.01423609e-05 -7.07050283e-05 -8.26446897e-05 -9.60464643e-05 -1.10983138e-04 -1.27511603e-04 -1.45669256e-04 -1.65470463e-04 -1.86903245e-04 -2.09926296e-04 -2.34466493e-04 -2.60417022e-04 -2.87636249e-04 -3.15947429e-04 -3.45139348e-04 -3.74967933e-04 -4.05158859e-04 -4.35411134e-04 -4.65401604e-04 -4.94790302e-04 -5.23226511e-04 -5.50355403e-04 -5.75825082e-04 -5.99293840e-04 -6.20437434e-04 -6.38956175e-04 -6.54581637e-04 -6.67082782e-04 -6.76271332e-04 -6.82006221e-04 -6.84197011e-04 -6.82806136e-04 -6.77849936e-04 -6.69398420e-04 -6.57573761e-04 -6.42547572e-04 -6.24537019e-04 -6.03799893e-04 -5.80628776e-04 -5.55344471e-04 -5.28288892e-04 -4.99817615e-04 -4.70292322e-04 -4.40073335e-04 -4.09512482e-04 -3.78946459e-04 -3.48690899e-04 -3.19035258e-04 -2.90238669e-04 -2.62526798e-04 -2.36089781e-04 -2.11081198e-04 -1.87618072e-04 -1.65781806e-04 -1.45619951e-04 -1.27148683e-04 -1.10355849e-04 -9.52044202e-05 -8.16362135e-05 -6.95757190e-05 -5.89339081e-05 -4.96118956e-05 -4.15043544e-05 -3.45026019e-05 -2.84972991e-05 -2.33807242e-05 -1.90486030e-05 -1.54014967e-05 -1.23457601e-05 -9.79409959e-06 -7.66576349e-06 -5.88640721e-06 -4.38767707e-06 -3.10655721e-06 -1.98452403e-06 -9.66550409e-07 0.00000000e+00
 0.00000000e+00 -2.40433070e-07 -4.98217979e-07 -7.91489993e-07 -1.13995844e-06 -1.56571068e-06 -2.09403341e-06 -2.75425199e-06 -3.58058448e-06 -4.61300173e-06 -5.89807896e-06 -7.48981791e-06 -9.45041123e-06 -1.18509140e-05 -1.47717805e-05 -1.83032176e-05 -2.25453027e-05 -2.76078088e-05 -3.36096820e-05 -4.06781143e-05 -4.89471658e-05 -5.85558944e-05 -6.96459686e-05 -8.23587535e-05 -9.68318830e-05 -1.13195354e-04 -1.31567201e-04 -1.52048852e-04 -1.74720262e-04 -1.99634983e-04 -2.26815328e-04 -2.56247793e-04 -2.87878948e-04 -3.21611966e-04 -3.57303982e-04 -3.94764452e-04 -4.33754640e-04 -4.73988366e-04 -5.15134069e-04 -5.56818220e-04 -5.98630074e-04 -6.40127686e-04 -6.80845086e-04 -7.20300458e-04 -7.58005129e-04 -7.93473142e-04 -8.26231168e-04 -8.55828489e-04 -8.81846777e-04 -9.03909398e-04 -9.21689979e-04 -9.34919986e-04 -9.43395090e-04 -9.46980144e-04 -9.45612589e-04 -9.39304207e-04 -9.28141136e-04 -9.12282132e-04 -8.91955130e-04 -8.67452170e-04 -8.39122837e-04 -8.07366399e-04 -7.72622861e-04 -7.35363203e-04 -6.96079086e-04 -6.55272330e-04 -6.13444468e-04 -5.71086683e-04 -5.28670407e-04 -4.86638852e-04 -4.45399660e-04 -4.05318874e-04 -3.66716331e-04 -3.29862533e-04 -2.94977017e-04 -2.62228161e-04 -2.31734333e-04 -2.03566239e-04 -1.77750298e-04 -1.54272832e-04 -1.33084875e-04 -1.14107368e-04 -9.72365395e-05 -8.23492616e-05 -6.93082269e-05 -5.79667793e-05 -4.81732919e-05 -3.97750015e-05 -3.26212448e-05 -2.65660687e-05 -2.14702144e-05 -1.72024934e-05 -1.36405947e-05 -1.06713714e-05 -8.19066477e-06 -6.10272899e-06 -4.31931953e-06 -2.75850801e-06 -1.34328388e-06 0.00000000e+00
 0.00000000e+00 -3.10914729e-07 -6.44241938e-07 -1.02340515e-06 -1.47385935e-06 -2.02412872e-06 -2.70686689e-06 -3.55994095e-06 -4.62753467e-06 -5.96126038e-06 -7.62126072e-06 -9.67727358e-06 -1.22096241e-05 -1.53100989e-05 -1.90826485e-05 -2.36438564e-05 -2.91231067e-05 -3.56623793e-05 -4.34155977e-05 -5.25474614e-05 -6.32316989e-05 -7.56486895e-05 -8.99824208e-05 -1.06416768e-04 -1.25131109e-04 -1.46295324e-04 -1.70064246e-04 -1.96571690e-04 -2.25924189e-04 -2.58194636e-04 -2.93416014e-04 -3.31575458e-04 -3.72608877e-04 -4.16396388e-04 -4.62758784e-04 -5.11455257e-04 -5.62182569e-04 -6.14575803e-04 -6.68210802e-04 -7.22608343e-04 -7.77240020e-04 -8.31535773e-04 -8.84892933e-04 -9.36686578e-04 -9.86280990e-04 -1.03304192e-03 -1.07634932e-03 -1.11561031e-03 -1.15027190e-03 -1.17983317e-03 -1.20385666e-03 -1.22197848e-03 -1.23391697e-03 -1.23947959e-03 -1.23856787e-03 -1.23118016e-03 -1.21741225e-03 -1.19745558e-03 -1.17159333e-03 -1.14019416e-03 -1.10370417e-03 -1.06263684e-03 -1.01756161e-03 -9.69091243e-04 -9.17868361e-04 -8.64551592e-04 -8.09801717e-04 -7.54268222e-04 -6.98576651e-04 -6.43317106e-04 -5.89034208e-04 -5.36218753e-04 -4.85301243e-04 -4.36647397e-04 -3.90555648e-04 -3.47256590e-04 -3.06914250e-04 -2.69628989e-04 -2.35441826e-04 -2.04339899e-04 -1.76262780e-04 -1.51109358e-04 -1.28745000e-04 -1.09008711e-04 -9.17200706e-05 -7.66857283e-05 -6.37053035e-05 -5.25765621e-05 -4.30997959e-05 -3.50813637e-05 -2.83363894e-05 -2.26906436e-05 -1.79816568e-05 -1.40591312e-05 -1.07847281e-05 -8.03131637e-06 -5.68176632e-06 -3.62737480e-06 -1.76600240e-06 0.00000000e+00
 0.00000000e+00 -3.88250489e-07 -8.04449514e-07 -1.27780508e-06 -1.84005590e-06 -2.52676431e-06 -3.37863770e-06 -4.44287972e-06 -5.77456632e-06 -7.43803341e-06 -9.50825322e-06 -1.20721665e-05 -1.52299263e-05 -1.90959972e-05 -2.38000450e-05 -2.94875388e-05 -3.63199833e-05 -4.44746908e-05 -5.41440035e-05 -6.55338788e-05 -7.88617575e-05 -9.43536529e-05 -1.12240415e-04 -1.32753153e-04 -1.56117830e-04 -1.82549090e-04 -2.12243390e-04 -2.45371602e-04 -2.82071232e-04 -3.22438496e-04 -3.66520487e-04 -4.14307720e-04 -4.65727341e-04 -5.20637301e-04 -5.78821786e-04 -6.39988169e-04 -7.03765712e-04 -7.69706214e-04 -8.37286729e-04 -9.05914424e-04 -9.74933558e-04 -1.04363453e-03 -1.11126480e-03 -1.17704156e-03 -1.24016576e-03 -1.29983721e-03 -1.35527047e-03 -1.40571100e-03 -1.45045114e-03 -1.48884566e-03 -1.52032629e-03 -1.54441482e-03 -1.56073451e-03 -1.56901940e-03 -1.56912114e-03 -1.56101331e-03 -1.54479286e-03 -1.52067868e-03 -1.48900737e-03 -1.45022608e-03 -1.40488282e-03 -1.35361434e-03 -1.29713196e-03 -1.23620581e-03 -1.17164782e-03 -1.10429412e-03 -1.03498717e-03 -9.64558434e-04 -8.93811849e-04 -8.23508684e-04 -7.54354225e-04 -6.86986563e-04 -6.21967787e-04 -5.59777697e-04 -5.00810122e-04 -4.45371772e-04 -3.93683496e-04 -3.45883715e-04 -3.02033744e-04 -2.62124652e-04 -2.26085303e-04 -1.93791176e-04 -1.65073597e-04 -1.39729020e-04 -1.17528044e-04 -9.82238850e-05 -8.15600905e-05 -6.72773258e-05 -5.51191283e-05 -4.48365717e-05 -3.61918322e-05 -2.89606875e-05 -2.29340100e-05 -1.79183421e-05 -1.37356535e-05 -1.02223909e-05 -7.22793280e-06 -4.61256061e-06 -2.24505226e-06 0.00000000e+00
 0.00000000e+00 -4.73739533e-07 -9.81527090e-07 -1.55894317e-06 -2.24464760e-06 -3.08195311e-06 -4.12043377e-06 -5.41757046e-06 -7.04042740e-06 -9.06734384e-06 -1.15896141e-05 -1.47131159e-05 -1.85598340e-05 -2.32692124e-05 -2.89992549e-05 -3.59272824e-05 -4.42502462e-05 -5.41844878e-05 -6.59648382e-05 -7.98429494e-05 -9.60847618e-05 -1.14967030e-04 -1.36772850e-04 -1.61786169e-04 -1.90285284e-04 -2.22535400e-04 -2.58780350e-04 -2.99233632e-04 -3.44068979e-04 -3.93410716e-04 -4.47324198e-04 -5.05806660e-04 -5.68778838e-04 -6.36077700e-04 -7.07450656e-04 -7.82551557e-04 -8.60938782e-04 -9.42075630e-04 -1.02533320e-03 -1.10999585e-03 -1.19526921e-03 -1.28029073e-03 -1.36414258e-03 -1.44586663e-03 -1.52448123e-03 -1.59899944e-03 -1.66844824e-03 -1.73188820e-03 -1.78843323e-03 -1.83726982e-03 -1.87767518e-03 -1.90903399e-03 -1.93085301e-03 -1.94277332e-03 -1.94457969e-03 -1.93620684e-03 -1.91774225e-03 -1.88942547e-03 -1.85164377e-03 -1.80492439e-03 -1.74992320e-03 -1.68741048e-03 -1.61825387e-03 -1.54339908e-03 -1.46384902e-03 -1.38064177e-03 -1.29482829e-03 -1.20745033e-03 -1.11951936e-03 -1.03199708e-03 -9.45778089e-04 -8.61675122e-04 -7.80407306e-04 -7.02591566e-04 -6.28737343e-04 -5.59244562e-04 -4.94404699e-04 -4.34404691e-04 -3.79333305e-04 -3.29189567e-04 -2.83892752e-04 -2.43293457e-04 -2.07185255e-04 -1.75316477e-04 -1.47401701e-04 -1.23132587e-04 -1.02187762e-04 -8.42415472e-05 -6.89713728e-05 -5.60638056e-05 -4.52191719e-05 -3.61548142e-05 -2.86070582e-05 -2.23319984e-05 -1.71052342e-05 -1.27206952e-05 -8.98870172e-06 -5.73340334e-06 -2.78973186e-06 0.00000000e+00
 0.00000000e+00 -5.68629612e-07 -1.17805350e-06 -1.87089951e-06 -2.69347990e-06 -3.69767452e-06 -4.94285609e-06 -6.49786059e-06 -8.44299580e-06 -1.08720698e-05 -1.38944074e-05 -1.76368079e-05 -2.22453808e-05 -2.78871822e-05 -3.47515550e-05 -4.30510659e-05 -5.30219182e-05 -6.49237135e-05 -7.90384309e-05 -9.56684982e-05 -1.15133840e-04 -1.37767806e-04 -1.63911918e-04 -1.93909390e-04 -2.28097460e-04 -2.66798575e-04 -3.10310567e-04 -3.58895998e-04 -4.12770919e-04 -4.72093330e-04 -5.36951705e-04 -6.07353953e-04 -6.83217233e-04 -7.64359042e-04 -8.50489990e-04 -9.41208656e-04 -1.03599886e-03 -1.13422963e-03 -1.23515812e-03 -1.33793555e-03 -1.44161617e-03 -1.54516934e-03 -1.64749437e-03 -1.74743797e-03 -1.84381393e-03 -1.93542470e-03 -2.02108417e-03 -2.09964136e-03 -2.17000425e-03 -2.23116326e-03 -2.28221363e-03 -2.32237629e-03 -2.35101636e-03 -2.36765899e-03 -2.37200186e-03 -2.36392394e-03 -2.34349030e-03 -2.31095248e-03 -2.26674463e-03 -2.21147507e-03 -2.14591376e-03 -2.07097570e-03 -1.98770090e-03 -1.89723131e-03 -1.80078542e-03 -1.69963146e-03 -1.59505971e-03 -1.48835504e-03 -1.38077042e-03 -1.27350218e-03 -1.16766781e-03 -1.06428693e-03 -9.64265767e-04 -8.68385702e-04 -7.77295864e-04 -6.91509838e-04 -6.11406328e-04 -5.37233437e-04 -4.69116155e-04 -4.07066505e-04 -3.50995765e-04 -3.00728139e-04 -2.56015259e-04 -2.16550909e-04 -1.81985454e-04 -1.51939485e-04 -1.26016319e-04 -1.03813056e-04 -8.49299970e-05 -6.89783249e-05 -5.55860147e-05 -4.44020174e-05 -3.50988122e-05 -2.73734636e-05 -2.09473463e-05 -1.55647170e-05 -1.09903144e-05 -7.00617156e-06 -3.40781269e-06 0.00000000e+00
 0.00000000e+00 -6.74099014e-07 -1.39646257e-06 -2.21752111e-06 -3.19205750e-06 -4.38143196e-06 -5.85585738e-06 -7.69672877e-06 -9.99899911e-06 -1.28735806e-05 -1.64497346e-05 -2.08773949e-05 -2.63293534e-05 -3.30032131e-05 -4.11230014e-05 -5.09403140e-05 -6.27348499e-05 -7.68141878e-05 -9.35126515e-05 -1.13189114e-04 -1.36223605e-04 -1.63012609e-04 -1.93962975e-04 -2.29484385e-04 -2.69980414e-04 -3.15838241e-04 -3.67417142e-04 -4.25035994e-04 -4.88960040e-04 -5.59387273e-04 -6.36434831e-04 -7.20125847e-04 -8.10377234e-04 -9.06988889e-04 -1.00963481e-03 -1.11785657e-03 -1.23105956e-03 -1.34851238e-03 -1.46934955e-03 -1.59257786e-03 -1.71708624e-03 -1.84165924e-03 -1.96499391e-03 -2.08571980e-03 -2.20242172e-03 -2.31366485e-03 -2.41802153e-03 -2.51409927e-03 -2.60056921e-03 -2.67619434e-03 -2.73985681e-03 -2.79058349e-03 -2.82756916e-03 -2.85019663e-03 -2.85805302e-03 -2.85094185e-03 -2.82889033e-03 -2.79215144e-03 -2.74120085e-03 -2.67672833e-03 -2.59962394e-03 -2.51095925e-03 -2.41196402e-03 -2.30399902e-03 -2.18852575e-03 -2.06707395e-03 -1.94120794e-03 -1.81249284e-03 -1.68246165e-03 -1.55258434e-03 -1.42423980e-03 -1.29869152e-03 -1.17706759e-03 -1.06034551e-03 -9.49342106e-04 -8.44708542e-04 -7.46930251e-04 -6.56331496e-04 -5.73083978e-04 -4.97218894e-04 -4.28641685e-04 -3.67148707e-04 -3.12445046e-04 -2.64162708e-04 -2.21878522e-04 -1.85131137e-04 -1.53436630e-04 -1.26302362e-04 -1.03238805e-04 -8.37692187e-05 -6.74371157e-05 -5.38115782e-05 -4.24905285e-05 -3.31021286e-05 -2.53045099e-05 -1.87840549e-05 -1.32524629e-05 -8.44282529e-06 -4.10492949e-06 0.00000000e+00
