 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.05319028e-08 -6.36164591e-08 -1.01946424e-07 -1.48497261e-07 -2.06674555e-07 -2.80468099e-07 -3.74613900e-07 -4.94764468e-07 -6.47666703e-07 -8.41345353e-07 -1.08528858e-06 -1.39063044e-06 -1.77032340e-06 -2.23929211e-06 -2.81455787e-06 -3.51532177e-06 -4.36299305e-06 -5.38114847e-06 -6.59540820e-06 -8.03321449e-06 -9.72350064e-06 -1.16962405e-05 -1.39818723e-05 -1.66105947e-05 -1.96115400e-05 -2.30118342e-05 -2.68355609e-05 -3.11026556e-05 -3.58277589e-05 -4.10190702e-05 -4.66772409e-05 -5.27943584e-05 -5.93530649e-05 -6.63258628e-05 -7.36746485e-05 -8.13505162e-05 -8.92938624e-05 -9.74348117e-05 -1.05693977e-04 -1.13983549e-04 -1.22208697e-04 -1.30269267e-04 -1.38061707e-04 -1.45481207e-04 -1.52423959e-04 -1.58789492e-04 -1.64482998e-04 -1.69417596e-04 -1.73516430e-04 -1.76714580e-04 -1.78960675e-04 -1.80218201e-04 -1.80466431e-04 -1.79700962e-04 -1.77933836e-04 -1.75193240e-04 -1.71522799e-04 -1.66980483e-04 -1.61637152e-04 -1.55574808e-04 -1.48884586e-04 -1.41664564e-04 -1.34017458e-04 -1.26048267e-04 -1.17861955e-04 -1.09561220e-04 -1.01244434e-04 -9.30038006e-05 -8.49237774e-05 -7.70797997e-05 -6.95373299e-05 -6.23512406e-05 -5.55655286e-05 -4.92133453e-05 -4.33173159e-05 -3.78901151e-05 -3.29352544e-05 -2.84480376e-05 -2.44166337e-05 -2.08232200e-05 -1.76451495e-05 -1.48561004e-05 -1.24271715e-05 -1.03278931e-05 -8.52713186e-06 -6.99387215e-06 -5.69786651e-06 -4.61015159e-06 -3.70343254e-06 -2.95234280e-06 -2.33358944e-06 -1.82599657e-06 -1.41046009e-06 -1.06982792e-06 -7.88718770e-07 -5.53292078e-07 -3.50980185e-07 -1.70192490e-07 0.00000000e+00
 0.00000000e+00 -6.19858153e-08 -1.29151967e-07 -2.06963026e-07 -3.01457120e-07 -4.19545019e-07 -5.69322772e-07 -7.60400450e-07 -1.00424774e-06 -1.31455501e-06 -1.70760580e-06 -2.20265371e-06 -2.82229321e-06 -3.59281050e-06 -4.54449658e-06 -5.71190132e-06 -7.13400410e-06 -8.85427374e-06 -1.09205891e-05 -1.33849908e-05 -1.63032368e-05 -1.97341349e-05 -2.37386350e-05 -2.83786649e-05 -3.37157090e-05 -3.98091359e-05 -4.67142970e-05 -5.44804294e-05 -6.31484146e-05 -7.27484543e-05 -8.32977418e-05 -9.47982138e-05 -1.07234479e-04 -1.20572019e-04 -1.34755762e-04 -1.49709118e-04 -1.65333552e-04 -1.81508768e-04 -1.98093540e-04 -2.14927222e-04 -2.31831916e-04 -2.48615292e-04 -2.65073978e-04 -2.80997467e-04 -2.96172411e-04 -3.10387204e-04 -3.23436716e-04 -3.35127020e-04 -3.45279992e-04 -3.53737625e-04 -3.60365917e-04 -3.65058233e-04 -3.67737998e-04 -3.68360674e-04 -3.66914914e-04 -3.63422896e-04 -3.57939790e-04 -3.50552395e-04 -3.41376977e-04 -3.30556381e-04 -3.18256506e-04 -3.04662255e-04 -2.89973095e-04 -2.74398355e-04 -2.58152422e-04 -2.41449977e-04 -2.24501418e-04 -2.07508603e-04 -1.90661032e-04 -1.74132563e-04 -1.58078747e-04 -1.42634822e-04 -1.27914396e-04 -1.14008808e-04 -1.00987145e-04 -8.88968615e-05 -7.77649275e-05 -6.75994209e-05 -5.83914725e-05 -5.01174599e-05 -4.27413515e-05 -3.62171060e-05 -3.04910387e-05 -2.55040803e-05 -2.11938648e-05 -1.74965990e-05 -1.43486798e-05 -1.16880418e-05 -9.45522708e-06 -7.59418420e-06 -6.05280906e-06 -4.78324969e-06 -3.74199984e-06 -2.88980950e-06 -2.19144075e-06 -1.61529682e-06 -1.13294985e-06 -7.18590542e-07 -3.48419832e-07 0.00000000e+00
 0.00000000e+00 -9.52848964e-08 -1.98527832e-07 -3.18123268e-07 -4.63346336e-07 -6.44812094e-07 -8.74955656e-07 -1.16853710e-06 -1.54317238e-06 -2.01988821e-06 -2.62369461e-06 -3.38416472e-06 -4.33600564e-06 -5.51959919e-06 -6.98148546e-06 -8.77475673e-06 -1.09593242e-05 -1.36020161e-05 -1.67764635e-05 -2.05627277e-05 -2.50466282e-05 -3.03187308e-05 -3.64729653e-05 -4.36048538e-05 -5.18093419e-05 -6.11782460e-05 -7.17973459e-05 -8.37431773e-05 -9.70795969e-05 -1.11854217e-04 -1.28094826e-04 -1.45805925e-04 -1.64965529e-04 -1.85522371e-04 -2.07393674e-04 -2.30463613e-04 -2.54582600e-04 -2.79567494e-04 -3.05202795e-04 -3.31242872e-04 -3.57415211e-04 -3.83424649e-04 -4.08958508e-04 -4.33692509e-04 -4.57297325e-04 -4.79445578e-04 -4.99819087e-04 -5.18116162e-04 -5.34058702e-04 -5.47398898e-04 -5.57925321e-04 -5.65468211e-04 -5.69903786e-04 -5.71157445e-04 -5.69205749e-04 -5.64077117e-04 -5.55851213e-04 -5.44657021e-04 -5.30669690e-04 -5.14106222e-04 -4.95220150e-04 -4.74295372e-04 -4.51639324e-04 -4.27575733e-04 -4.02437147e-04 -3.76557501e-04 -3.50264930e-04 -3.23875053e-04 -2.97684911e-04 -2.71967728e-04 -2.46968613e-04 -2.22901291e-04 -1.99945915e-04 -1.78247943e-04 -1.57918049e-04 -1.39032997e-04 -1.21637356e-04 -1.05745931e-04 -9.13467694e-05 -7.84045667e-05 -6.68643290e-05 -5.66551337e-05 -4.76938504e-05 -3.98886994e-05 -3.31425495e-05 -2.73558746e-05 -2.24293178e-05 -1.82658290e-05 -1.47723677e-05 -1.18611766e-05 -9.45064773e-06 -7.46581511e-06 -5.83851272e-06 -4.50724250e-06 -3.41679730e-06 -2.51768264e-06 -1.76537804e-06 -1.11947442e-06 -5.42719708e-07 0.00000000e+00
 0.00000000e+00 -1.31353955e-07 -2.73668533e-07 -4.38505023e-07 -6.38636845e-07 -8.88681709e-07 -1.20576260e-06 -1.61020298e-06 -2.12625806e-06 -2.78287925e-06 -3.61450361e-06 -4.66185361e-06 -5.97272569e-06 -7.60273831e-06 -9.61600273e-06 -1.20856720e-05 -1.50943172e-05 -1.87340733e-05 -2.31064960e-05 -2.83220655e-05 -3.44992809e-05 -4.17632889e-05 -5.02440067e-05 -6.00737089e-05 -7.13840697e-05 -8.43026762e-05 -9.89490515e-05 -1.15430260e-04 -1.33836195e-04 -1.54234674e-04 -1.76666510e-04 -2.01140721e-04 -2.27630089e-04 -2.56067264e-04 -2.86341609e-04 -3.18296999e-04 -3.51730716e-04 -3.86393600e-04 -4.21991550e-04 -4.58188428e-04 -4.94610363e-04 -5.30851418e-04 -5.66480507e-04 -6.01049403e-04 -6.34101649e-04 -6.65182127e-04 -6.93847016e-04 -7.19673852e-04 -7.42271389e-04 -7.61288967e-04 -7.76425091e-04 -7.87434963e-04 -7.94136709e-04 -7.96416128e-04 -7.94229770e-04 -7.87606264e-04 -7.76645827e-04 -7.61517956e-04 -7.42457372e-04 -7.19758328e-04 -6.93767452e-04 -6.64875350e-04 -6.33507234e-04 -6.00112855e-04 -5.65156087e-04 -5.29104459e-04 -4.92418983e-04 -4.55544569e-04 -4.18901323e-04 -3.82876955e-04 -3.47820488e-04 -3.14037414e-04 -2.81786357e-04 -2.51277263e-04 -2.22671066e-04 -1.96080736e-04 -1.71573551e-04 -1.49174420e-04 -1.28870040e-04 -1.10613663e-04 -9.43302499e-05 -7.99217880e-05 -6.72725751e-05 -5.62542876e-05 -4.67306891e-05 -3.85618636e-05 -3.16078931e-05 -2.57319327e-05 -2.08026642e-05 -1.66961384e-05 -1.32970348e-05 -1.04993859e-05 -8.20682178e-06 -6.33239900e-06 -4.79807734e-06 -3.53390811e-06 -2.47699184e-06 -1.57025827e-06 -7.61114351e-07 0.00000000e+00
 0.00000000e+00 -1.71118678e-07 -3.56499976e-07 -5.71187451e-07 -8.31800603e-07 -1.15735686e-06 -1.57013116e-06 -2.09656030e-06 -2.76819438e-06 -3.62269206e-06 -4.70484885e-06 -6.06764000e-06 -7.77324992e-06 -9.89405087e-06 -1.25134832e-05 -1.57267800e-05 -1.96414701e-05 -2.43775859e-05 -3.00674982e-05 -3.68552980e-05 -4.48956486e-05 -5.43520387e-05 -6.53943801e-05 -7.81959113e-05 -9.29293963e-05 -1.09762632e-04 -1.28853318e-04 -1.50343374e-04 -1.74352839e-04 -2.00973503e-04 -2.30262483e-04 -2.62235975e-04 -2.96863413e-04 -3.34062318e-04 -3.73694085e-04 -4.15560959e-04 -4.59404423e-04 -5.04905183e-04 -5.51684880e-04 -5.99309613e-04 -6.47295279e-04 -6.95114680e-04 -7.42206274e-04 -7.87984379e-04 -8.31850592e-04 -8.73206119e-04 -9.11464684e-04 -9.46065651e-04 -9.76486975e-04 -1.00225760e-03 -1.02296894e-03 -1.03828503e-03 -1.04795114e-03 -1.05180044e-03 -1.04975858e-03 -1.04184601e-03 -1.02817789e-03 -1.00896163e-03 -9.84492122e-04 -9.55144669e-04 -9.21366005e-04 -8.83663520e-04 -8.42593101e-04 -7.98745951e-04 -7.52734799e-04 -7.05179953e-04 -6.56695614e-04 -6.07876895e-04 -5.59287922e-04 -5.11451358e-04 -4.64839635e-04 -4.19868077e-04 -3.76890057e-04 -3.36194207e-04 -2.98003633e-04 -2.62477029e-04 -2.29711480e-04 -1.99746734e-04 -1.72570637e-04 -1.48125453e-04 -1.26314741e-04 -1.07010495e-04 -9.00602748e-05 -7.52940649e-05 -6.25306746e-05 -5.15835028e-05 -4.22655623e-05 -3.43936899e-05 -2.77919180e-05 -2.22940138e-05 -1.77452272e-05 -1.40033079e-05 -1.09388681e-05 -8.43517722e-06 -6.38747559e-06 -4.70189324e-06 -3.29405384e-06 -2.08743529e-06 -1.01155019e-06 0.00000000e+00
 0.00000000e+00 -2.15502998e-07 -4.48943887e-07 -7.19241693e-07 -1.04729543e-06 -1.45701694e-06 -1.97641121e-06 -2.63871313e-06 -3.48358400e-06 -4.55836375e-06 -5.91936567e-06 -7.63319089e-06 -9.77802791e-06 -1.24448907e-05 -1.57387364e-05 -1.97793911e-05 -2.47022023e-05 -3.06583245e-05 -3.78145437e-05 -4.63525374e-05 -5.64674771e-05 -6.83658828e-05 -8.22626607e-05 -9.83772731e-05 -1.16929024e-04 -1.38131475e-04 -1.62186059e-04 -1.89274988e-04 -2.19553616e-04 -2.53142459e-04 -2.90119114e-04 -3.30510353e-04 -3.74284719e-04 -4.21345919e-04 -4.71527367e-04 -5.24588171e-04 -5.80210845e-04 -6.38000985e-04 -6.97489086e-04 -7.58134602e-04 -8.19332281e-04 -8.80420725e-04 -9.40693031e-04 -9.99409308e-04 -1.05581078e-03 -1.10913509e-03 -1.15863251e-03 -1.20358242e-03 -1.24330978e-03 -1.27720103e-03 -1.30471893e-03 -1.32541591e-03 -1.33894549e-03 -1.34507149e-03 -1.34367458e-03 -1.33475599e-03 -1.31843826e-03 -1.29496295e-03 -1.26468530e-03 -1.22806593e-03 -1.18566001e-03 -1.13810393e-03 -1.08610014e-03 -1.03040038e-03 -9.71788101e-04 -9.11060424e-04 -8.49010305e-04 -7.86409470e-04 -7.23992629e-04 -6.62443438e-04 -6.02382604e-04 -5.44358421e-04 -4.88839924e-04 -4.36212734e-04 -3.86777556e-04 -3.40751195e-04 -2.98269853e-04 -2.59394400e-04 -2.24117252e-04 -1.92370469e-04 -1.64034651e-04 -1.38948243e-04 -1.16916861e-04 -9.77223185e-05 -8.11310655e-05 -6.69018215e-05 -5.47922442e-05 -4.45645361e-05 -3.59899467e-05 -2.88521789e-05 -2.29497480e-05 -1.80973721e-05 -1.41264956e-05 -1.08850571e-05 -8.23661835e-06 -6.05896867e-06 -4.24231037e-06 -2.68712081e-06 -1.30177491e-06 0.00000000e+00
 0.00000000e+00 -2.65424086e-07 -5.52907253e-07 -8.85713644e-07 -1.28953935e-06 -1.79378117e-06 -2.43286392e-06 -3.24763746e-06 -4.28684782e-06 -5.60867749e-06 -7.28233955e-06 -9.38969771e-06 -1.20268706e-05 -1.53057641e-05 -1.93554594e-05 -2.43233712e-05 -3.03760755e-05 -3.76996951e-05 -4.64997243e-05 -5.70001720e-05 -6.94419026e-05 -8.40800692e-05 -1.01180549e-04 -1.21015322e-04 -1.43856759e-04 -1.69970851e-04 -1.99609439e-04 -2.33001568e-04 -2.70344155e-04 -3.11792210e-04 -3.57448887e-04 -4.07355729e-04 -4.61483458e-04 -5.19723703e-04 -5.81882068e-04 -6.47672921e-04 -7.16716233e-04 -7.88536773e-04 -8.62565890e-04 -9.38146008e-04 -1.01453790e-03 -1.09093072e-03 -1.16645454e-03 -1.24019539e-03 -1.31121215e-03 -1.37855521e-03 -1.44128618e-03 -1.49849828e-03 -1.54933675e-03 -1.59301875e-03 -1.62885224e-03 -1.65625305e-03 -1.67475986e-03 -1.68404648e-03 -1.68393100e-03 -1.67438150e-03 -1.65551809e-03 -1.62761116e-03 -1.59107576e-03 -1.54646229e-03 -1.49444367e-03 -1.43579946e-03 -1.37139721e-03 -1.30217188e-03 -1.22910374e-03 -1.15319556e-03 -1.07544991e-03 -9.96847143e-04 -9.18324897e-04 -8.40759633e-04 -7.64950846e-04 -6.91608286e-04 -6.21342500e-04 -5.54658822e-04 -4.91954798e-04 -4.33520889e-04 -3.79544185e-04 -3.30114731e-04 -2.85234028e-04 -2.44825183e-04 -2.08744179e-04 -1.76791746e-04 -1.48725335e-04 -1.24270753e-04 -1.03133087e-04 -8.50066178e-05 -6.95835081e-05 -5.65611276e-05 -4.56479576e-05 -3.65680767e-05 -2.90642867e-05 -2.28999801e-05 -1.78598768e-05 -1.37497775e-05 -1.03954825e-05 -7.64102622e-06 -5.34636419e-06 -3.38463888e-06 -1.63913227e-06 0.00000000e+00
 0.00000000e+00 -3.21784534e-07 -6.70265921e-07 -1.07359739e-06 -1.56287138e-06 -2.17365314e-06 -2.94758531e-06 -3.93407746e-06 -5.19208570e-06 -6.79197726e-06 -8.81746181e-06 -1.13675564e-05 -1.45585348e-05 -1.85257935e-05 -2.34255497e-05 -2.94362669e-05 -3.67596895e-05 -4.56213522e-05 -5.62704214e-05 -6.89787233e-05 -8.40388147e-05 -1.01760967e-04 -1.22468955e-04 -1.46494570e-04 -1.74170835e-04 -2.05823916e-04 -2.41763840e-04 -2.82274126e-04 -3.27600572e-04 -3.77939457e-04 -4.33425514e-04 -4.94120063e-04 -5.59999743e-04 -6.30946322e-04 -7.06738028e-04 -7.87042889e-04 -8.71414468e-04 -9.59290380e-04 -1.04999386e-03 -1.14273857e-03 -1.23663674e-03 -1.33071064e-03 -1.42390715e-03 -1.51511531e-03 -1.60318639e-03 -1.68695604e-03 -1.76526801e-03 -1.83699884e-03 -1.90108278e-03 -1.95653638e-03 -2.00248192e-03 -2.03816909e-03 -2.06299419e-03 -2.07651624e-03 -2.07846943e-03 -2.06877156e-03 -2.04752791e-03 -2.01503052e-03 -1.97175270e-03 -1.91833878e-03 -1.85558950e-03 -1.78444325e-03 -1.70595382e-03 -1.62126530e-03 -1.53158491e-03 -1.43815469e-03 -1.34222292e-03 -1.24501626e-03 -1.14771348e-03 -1.05142162e-03 -9.57155342e-04 -8.65819958e-04 -7.78198611e-04 -6.94943800e-04 -6.16573275e-04 -5.43470146e-04 -4.75886892e-04 -4.13952796e-04 -3.57684254e-04 -3.06997287e-04 -2.61721601e-04 -2.21615512e-04 -1.86381086e-04 -1.55678930e-04 -1.29142128e-04 -1.06388939e-04 -8.70339581e-05 -7.06975591e-05 -5.70135298e-05 -4.56348978e-05 -3.62380167e-05 -2.85250371e-05 -2.22249259e-05 -1.70932197e-05 -1.29107045e-05 -9.48121425e-06 -6.62872446e-06 -4.19390265e-06 -2.03025642e-06 0.00000000e+00
 0.00000000e+00 -3.85461407e-07 -8.02841698e-07 -1.28579829e-06 -1.87149731e-06 -2.60244459e-06 -3.52840178e-06 -4.70840431e-06 -6.21288802e-06 -8.12591853e-06 -1.05475024e-05 -1.35959412e-05 -1.74101713e-05 -2.21520085e-05 -2.80081997e-05 -3.51921567e-05 -4.39452329e-05 -5.45373843e-05 -6.72670460e-05 -8.24600509e-05 -1.00467419e-04 -1.21661865e-04 -1.46432887e-04 -1.75180350e-04 -2.08306512e-04 -2.46206509e-04 -2.89257392e-04 -3.37805863e-04 -3.92154963e-04 -4.52550030e-04 -5.19164325e-04 -5.92084783e-04 -6.71298411e-04 -7.56679864e-04 -8.47980766e-04 -9.44821304e-04 -1.04668461e-03 -1.15291433e-03 -1.26271583e-03 -1.37516110e-03 -1.48919773e-03 -1.60366174e-03 -1.71729425e-03 -1.82876172e-03 -1.93667931e-03 -2.03963698e-03 -2.13622755e-03 -2.22507620e-03 -2.30487057e-03 -2.37439061e-03 -2.43253752e-03 -2.47836067e-03 -2.51108192e-03 -2.53011644e-03 -2.53508937e-03 -2.52584758e-03 -2.50246626e-03 -2.46524974e-03 -2.41472654e-03 -2.35163857e-03 -2.27692467e-03 -2.19169900e-03 -2.09722477e-03 -1.99488412e-03 -1.88614522e-03 -1.77252745e-03 -1.65556606e-03 -1.53677727e-03 -1.41762512e-03 -1.29949105e-03 -1.18364728e-03 -1.07123461e-03 -9.63245344e-04 -8.60511595e-04 -7.63699081e-04 -6.73306278e-04 -5.89668552e-04 -5.12966731e-04 -4.43239402e-04 -3.80398151e-04 -3.24244876e-04 -2.74490317e-04 -2.30772984e-04 -1.92677732e-04 -1.59753345e-04 -1.31528608e-04 -1.07526488e-04 -8.72761623e-05 -7.03227855e-05 -5.62349677e-05 -4.46100542e-05 -3.50773552e-05 -2.72995309e-05 -2.09723663e-05 -1.58231789e-05 -1.16081042e-05 -8.10848262e-06 -5.12655594e-06 -2.48065001e-06 0.00000000e+00
