 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.12598856e-08 -1.67880149e-07 -2.65434710e-07 -3.79925452e-07 -5.17998140e-07 -6.87159885e-07 -8.95997418e-07 -1.15439437e-06 -1.47374455e-06 -1.86715670e-06 -2.34964476e-06 -2.93829607e-06 -3.65240835e-06 -4.51358487e-06 -5.54577620e-06 -6.77525601e-06 -8.23051807e-06 -9.94208208e-06 -1.19421969e-05 -1.42644317e-05 -1.69431481e-05 -2.00128500e-05 -2.35074135e-05 -2.74592012e-05 -3.18980754e-05 -3.68503269e-05 -4.23375445e-05 -4.83754548e-05 -5.49727685e-05 -6.21300715e-05 -6.98388042e-05 -7.80803724e-05 -8.68254308e-05 -9.60333832e-05 -1.05652130e-04 -1.15618099e-04 -1.25856570e-04 -1.36282321e-04 -1.46800578e-04 -1.57308277e-04 -1.67695607e-04 -1.77847804e-04 -1.87647165e-04 -1.96975220e-04 -2.05715022e-04 -2.13753481e-04 -2.20983697e-04 -2.27307210e-04 -2.32636121e-04 -2.36895019e-04 -2.40022655e-04 -2.41973329e-04 -2.42717935e-04 -2.42244648e-04 -2.40559217e-04 -2.37684873e-04 -2.33661829e-04 -2.28546414e-04 -2.22409833e-04 -2.15336609e-04 -2.07422746e-04 -1.98773655e-04 -1.89501913e-04 -1.79724906e-04 -1.69562439e-04 -1.59134355e-04 -1.48558254e-04 -1.37947350e-04 -1.27408537e-04 -1.17040692e-04 -1.06933276e-04 -9.71652329e-05 -8.78042159e-05 -7.89061446e-05 -7.05150748e-05 -6.26633700e-05 -5.53721448e-05 -4.86519433e-05 -4.25036138e-05 -3.69193340e-05 -3.18837411e-05 -2.73751212e-05 -2.33666155e-05 -1.98274027e-05 -1.67238231e-05 -1.40204168e-05 -1.16808518e-05 -9.66872714e-06 -7.94824002e-06 -6.48471364e-06 -5.24498586e-06 -4.19766405e-06 -3.31325477e-06 -2.56417921e-06 -1.92468764e-06 -1.37068661e-06 -8.79493858e-07 -4.29535439e-07 0.00000000e+00
 0.00000000e+00 -1.64265122e-07 -3.39361722e-07 -5.36552652e-07 -7.67965301e-07 -1.04702780e-06 -1.38890838e-06 -1.81095646e-06 -2.33314172e-06 -2.97848532e-06 -3.77347390e-06 -4.74844466e-06 -5.93792598e-06 -7.38091525e-06 -9.12107273e-06 -1.12068078e-05 -1.36912323e-05 -1.66319556e-05 -2.00906956e-05 -2.41326831e-05 -2.88258403e-05 -3.42397193e-05 -4.04441947e-05 -4.75079112e-05 -5.54965019e-05 -6.44705978e-05 -7.44836688e-05 -8.55797425e-05 -9.77910616e-05 -1.11135752e-04 -1.25615581e-04 -1.41213886e-04 -1.57893770e-04 -1.75596644e-04 -1.94241192e-04 -2.13722849e-04 -2.33913832e-04 -2.54663775e-04 -2.75800994e-04 -2.97134389e-04 -3.18455949e-04 -3.39543843e-04 -3.60166020e-04 -3.80084247e-04 -3.99058484e-04 -4.16851492e-04 -4.33233554e-04 -4.47987188e-04 -4.60911710e-04 -4.71827547e-04 -4.80580168e-04 -4.87043513e-04 -4.91122850e-04 -4.92756952e-04 -4.91919547e-04 -4.88619992e-04 -4.82903138e-04 -4.74848410e-04 -4.64568093e-04 -4.52204898e-04 -4.37928849e-04 -4.21933590e-04 -4.04432219e-04 -3.85652744e-04 -3.65833318e-04 -3.45217360e-04 -3.24048717e-04 -3.02566981e-04 -2.81003105e-04 -2.59575419e-04 -2.38486137e-04 -2.17918444e-04 -1.98034217e-04 -1.78972395e-04 -1.60848032e-04 -1.43751987e-04 -1.27751245e-04 -1.12889790e-04 -9.91899662e-05 -8.66542489e-05 -7.52673253e-05 -6.49983976e-05 -5.58036118e-05 -4.76285234e-05 -4.04105182e-05 -3.40811173e-05 -2.85681063e-05 -2.37974409e-05 -1.96948966e-05 -1.61874416e-05 -1.32043217e-05 -1.06778622e-05 -8.54399351e-06 -6.74252080e-06 -5.21715884e-06 -3.91535927e-06 -2.78795908e-06 -1.78868028e-06 -8.73511272e-07 0.00000000e+00
 0.00000000e+00 -2.50751120e-07 -5.18025401e-07 -8.19003745e-07 -1.17218530e-06 -1.59805264e-06 -2.11974188e-06 -2.76371547e-06 -3.56043229e-06 -4.54500579e-06 -5.75783650e-06 -7.24520070e-06 -9.05977192e-06 -1.12610476e-05 -1.39156482e-05 -1.70974538e-05 -2.08875386e-05 -2.53738654e-05 -3.06507014e-05 -3.68177194e-05 -4.39787562e-05 -5.22402060e-05 -6.17090396e-05 -7.24904510e-05 -8.46851523e-05 -9.83863519e-05 -1.13676471e-04 -1.30623673e-04 -1.49278295e-04 -1.69669289e-04 -1.91800793e-04 -2.15648963e-04 -2.41159193e-04 -2.68243853e-04 -2.96780685e-04 -3.26611939e-04 -3.57544366e-04 -3.89350117e-04 -4.21768606e-04 -4.54509316e-04 -4.87255556e-04 -5.19669093e-04 -5.51395568e-04 -5.82070598e-04 -6.11326399e-04 -6.38798784e-04 -6.64134358e-04 -6.86997709e-04 -7.07078419e-04 -7.24097704e-04 -7.37814496e-04 -7.48030796e-04 -7.54596165e-04 -7.57411205e-04 -7.56429933e-04 -7.51660982e-04 -7.43167581e-04 -7.31066299e-04 -7.15524601e-04 -6.96757250e-04 -6.75021664e-04 -6.50612359e-04 -6.23854612e-04 -5.95097543e-04 -5.64706784e-04 -5.33056969e-04 -5.00524236e-04 -4.67478949e-04 -4.34278846e-04 -4.01262786e-04 -3.68745242e-04 -3.37011685e-04 -3.06314924e-04 -2.76872482e-04 -2.48865004e-04 -2.22435688e-04 -1.97690691e-04 -1.74700404e-04 -1.53501516e-04 -1.34099710e-04 -1.16472868e-04 -1.00574628e-04 -8.63381567e-05 -7.36799749e-05 -6.25037368e-05 -5.27038245e-05 -4.41686760e-05 -3.67837687e-05 -3.04342035e-05 -2.50068581e-05 -2.03920927e-05 -1.64850106e-05 -1.31862896e-05 -1.04026112e-05 -8.04672288e-06 -6.03717539e-06 -4.29778024e-06 -2.75683417e-06 -1.34615841e-06 0.00000000e+00
 0.00000000e+00 -3.42432642e-07 -7.07408794e-07 -1.11836878e-06 -1.60055034e-06 -2.18189579e-06 -2.89396592e-06 -3.77285799e-06 -4.86012021e-06 -6.20365058e-06 -7.85856128e-06 -9.88798426e-06 -1.23637863e-05 -1.53671560e-05 -1.89890185e-05 -2.33302305e-05 -2.85015018e-05 -3.46229918e-05 -4.18235284e-05 -5.02394004e-05 -6.00126849e-05 -7.12890790e-05 -8.42152217e-05 -9.89355103e-05 -1.15588435e-04 -1.34302479e-04 -1.55191665e-04 -1.78350829e-04 -2.03850763e-04 -2.31733362e-04 -2.62006931e-04 -2.94641833e-04 -3.29566657e-04 -3.66665077e-04 -4.05773579e-04 -4.46680190e-04 -4.89124362e-04 -5.32798072e-04 -5.77348216e-04 -6.22380306e-04 -6.67463444e-04 -7.12136491e-04 -7.55915332e-04 -7.98301082e-04 -8.38789028e-04 -8.76878124e-04 -9.12080778e-04 -9.43932689e-04 -9.72002483e-04 -9.95900884e-04 -1.01528917e-03 -1.02988672e-03 -1.03947735e-03 -1.04391436e-03 -1.04312410e-03 -1.03710792e-03 -1.02594244e-03 -1.00977820e-03 -9.88836524e-04 -9.63404933e-04 -9.33830959e-04 -9.00514699e-04 -8.63900241e-04 -8.24466210e-04 -7.82715704e-04 -7.39165890e-04 -6.94337579e-04 -6.48745036e-04 -6.02886342e-04 -5.57234531e-04 -5.12229759e-04 -4.68272658e-04 -4.25719040e-04 -3.84876023e-04 -3.45999615e-04 -3.09293737e-04 -2.74910619e-04 -2.42952452e-04 -2.13474151e-04 -1.86487041e-04 -1.61963276e-04 -1.39840781e-04 -1.20028505e-04 -1.02411784e-04 -8.68576381e-05 -7.32198307e-05 -6.13435562e-05 -5.10696513e-05 -4.22382495e-05 -3.46918289e-05 -2.82776318e-05 -2.28494584e-05 -1.82688533e-05 -1.44057261e-05 -1.11384533e-05 -8.35352149e-06 -5.94477517e-06 -3.81233595e-06 -1.86125985e-06 0.00000000e+00
 0.00000000e+00 -4.40991584e-07 -9.10981002e-07 -1.44011870e-06 -2.06086531e-06 -2.80915771e-06 -3.72558421e-06 -4.85656512e-06 -6.25552965e-06 -7.98407312e-06 -1.01130714e-05 -1.27237204e-05 -1.59084621e-05 -1.97717462e-05 -2.44305753e-05 -3.00147678e-05 -3.66668753e-05 -4.45416842e-05 -5.38052357e-05 -6.46333027e-05 -7.72092714e-05 -9.17213896e-05 -1.08359362e-04 -1.27310294e-04 -1.48754024e-04 -1.72857883e-04 -1.99770998e-04 -2.29618247e-04 -2.62494017e-04 -2.98455966e-04 -3.37518962e-04 -3.79649451e-04 -4.24760457e-04 -4.72707453e-04 -5.23285313e-04 -5.76226537e-04 -6.31200916e-04 -6.87816759e-04 -7.45623752e-04 -8.04117484e-04 -8.62745613e-04 -9.20915572e-04 -9.78003710e-04 -1.03336565e-03 -1.08634765e-03 -1.13629873e-03 -1.18258321e-03 -1.22459339e-03 -1.26176207e-03 -1.29357451e-03 -1.31957956e-03 -1.33939971e-03 -1.35273961e-03 -1.35939306e-03 -1.35924802e-03 -1.35228965e-03 -1.33860119e-03 -1.31836266e-03 -1.29184734e-03 -1.25941619e-03 -1.22151025e-03 -1.17864123e-03 -1.13138066e-03 -1.08034766e-03 -1.02619592e-03 -9.69600074e-04 -9.11242001e-04 -8.51797301e-04 -7.91922431e-04 -7.32242808e-04 -6.73342195e-04 -6.15753635e-04 -5.59952132e-04 -5.06349205e-04 -4.55289387e-04 -4.07048639e-04 -3.61834612e-04 -3.19788620e-04 -2.80989104e-04 -2.45456385e-04 -2.13158420e-04 -1.84017289e-04 -1.57916130e-04 -1.34706257e-04 -1.14214205e-04 -9.62484779e-05 -8.06058214e-05 -6.70768634e-05 -5.54510194e-05 -4.55205927e-05 -3.70840355e-05 -2.99483726e-05 -2.39308149e-05 -1.88596121e-05 -1.45742125e-05 -1.09248056e-05 -7.77133669e-06 -4.98207897e-06 -2.43185550e-06 0.00000000e+00
 0.00000000e+00 -5.48062600e-07 -1.13211274e-06 -1.78956693e-06 -2.56070590e-06 -3.49012061e-06 -4.62816979e-06 -6.03244496e-06 -7.76923141e-06 -9.91494611e-06 -1.25575238e-05 -1.57977125e-05 -1.97502299e-05 -2.45447202e-05 -3.03264448e-05 -3.72566283e-05 -4.55123799e-05 -5.52861051e-05 -6.67843259e-05 -8.02258322e-05 -9.58391011e-05 -1.13858935e-04 -1.34522294e-04 -1.58063323e-04 -1.84707613e-04 -2.14665759e-04 -2.48126338e-04 -2.85248443e-04 -3.26153962e-04 -3.70919828e-04 -4.19570480e-04 -4.72070813e-04 -5.28319881e-04 -5.88145640e-04 -6.51300999e-04 -7.17461406e-04 -7.86224182e-04 -8.57109759e-04 -9.29564926e-04 -1.00296812e-03 -1.07663671e-03 -1.14983631e-03 -1.22179173e-03 -1.29169962e-03 -1.35874234e-03 -1.42210285e-03 -1.48098024e-03 -1.53460550e-03 -1.58225715e-03 -1.62327641e-03 -1.65708132e-03 -1.68317967e-03 -1.70118019e-03 -1.71080180e-03 -1.71188056e-03 -1.70437413e-03 -1.68836364e-03 -1.66405273e-03 -1.63176389e-03 -1.59193204e-03 -1.54509558e-03 -1.49188507e-03 -1.43300983e-03 -1.36924291e-03 -1.30140468e-03 -1.23034566e-03 -1.15692908e-03 -1.08201352e-03 -1.00643626e-03 -9.30997823e-04 -8.56448035e-04 -7.83473984e-04 -7.12690229e-04 -6.44631366e-04 -5.79747089e-04 -5.18399748e-04 -4.60864312e-04 -4.07330560e-04 -3.57907276e-04 -3.12628135e-04 -2.71458944e-04 -2.34305886e-04 -2.01024378e-04 -1.71428222e-04 -1.45298680e-04 -1.22393206e-04 -1.02453578e-04 -8.52132295e-05 -7.04036382e-05 -5.77596742e-05 -4.70238684e-05 -3.79495922e-05 -3.03031868e-05 -2.38651037e-05 -1.84301430e-05 -1.38068914e-05 -9.81647006e-06 -6.29070888e-06 -3.06986481e-06 0.00000000e+00
 0.00000000e+00 -6.65216023e-07 -1.37404087e-06 -2.17181289e-06 -3.10733716e-06 -4.23463603e-06 -5.61471421e-06 -7.31733336e-06 -9.42278315e-06 -1.20236256e-05 -1.52263789e-05 -1.91530937e-05 -2.39427646e-05 -2.97525043e-05 -3.67583995e-05 -4.51559559e-05 -5.51600360e-05 -6.70041854e-05 -8.09392516e-05 -9.72312010e-05 -1.16158055e-04 -1.38005890e-04 -1.63063861e-04 -1.91618257e-04 -2.23945630e-04 -2.60305061e-04 -3.00929721e-04 -3.46017869e-04 -3.95723535e-04 -4.50147125e-04 -5.09326258e-04 -5.73227140e-04 -6.41736822e-04 -7.14656656e-04 -7.91697278e-04 -8.72475410e-04 -9.56512720e-04 -1.04323695e-03 -1.13198542e-03 -1.22201102e-03 -1.31249061e-03 -1.40253578e-03 -1.49120580e-03 -1.57752253e-03 -1.66048697e-03 -1.73909706e-03 -1.81236643e-03 -1.87934354e-03 -1.93913084e-03 -1.99090340e-03 -2.03392657e-03 -2.06757220e-03 -2.09133298e-03 -2.10483447e-03 -2.10784442e-03 -2.10027925e-03 -2.08220717e-03 -2.05384804e-03 -2.01556982e-03 -1.96788154e-03 -1.91142308e-03 -1.84695193e-03 -1.77532719e-03 -1.69749138e-03 -1.61445040e-03 -1.52725238e-03 -1.43696586e-03 -1.34465810e-03 -1.25137399e-03 -1.15811633e-03 -1.06582791e-03 -9.75375904e-04 -8.87538999e-04 -8.02997451e-04 -7.22326310e-04 -6.45991788e-04 -5.74350694e-04 -5.07652756e-04 -4.46045519e-04 -3.89581458e-04 -3.38226880e-04 -2.91872159e-04 -2.50342822e-04 -2.13411043e-04 -1.80807117e-04 -1.52230518e-04 -1.27360231e-04 -1.05864090e-04 -8.74069319e-05 -7.16574449e-05 -5.82936377e-05 -4.70069340e-05 -3.75049276e-05 -2.95128779e-05 -2.27740562e-05 -1.70490700e-05 -1.21143074e-05 -7.75965047e-06 -3.78560534e-06 0.00000000e+00
 0.00000000e+00 -7.93937698e-07 -1.63982664e-06 -2.59167557e-06 -3.70761762e-06 -5.05199328e-06 -6.69745140e-06 -8.72706233e-06 -1.12364282e-05 -1.43357632e-05 -1.81519041e-05 -2.28301970e-05 -2.85361903e-05 -3.54570523e-05 -4.38026148e-05 -5.38059358e-05 -6.57232661e-05 -7.98332979e-05 -9.64355807e-05 -1.15847992e-04 -1.38403172e-04 -1.64443844e-04 -1.94316992e-04 -2.28366881e-04 -2.66926967e-04 -3.10310792e-04 -3.58802009e-04 -4.12643735e-04 -4.72027481e-04 -5.37081977e-04 -6.07862211e-04 -6.84339065e-04 -7.66389939e-04 -8.53790742e-04 -9.46209632e-04 -1.04320285e-03 -1.14421295e-03 -1.24856967e-03 -1.35549355e-03 -1.46410256e-03 -1.57342149e-03 -1.68239424e-03 -1.78989869e-03 -1.89476403e-03 -1.99579001e-03 -2.09176798e-03 -2.18150305e-03 -2.26383693e-03 -2.33767095e-03 -2.40198866e-03 -2.45587749e-03 -2.49854878e-03 -2.52935581e-03 -2.54780921e-03 -2.55358926e-03 -2.54655477e-03 -2.52674812e-03 -2.49439633e-03 -2.44990790e-03 -2.39386552e-03 -2.32701470e-03 -2.25024855e-03 -2.16458920e-03 -2.07116607e-03 -1.97119195e-03 -1.86593721e-03 -1.75670320e-03 -1.64479537e-03 -1.53149713e-03 -1.41804505e-03 -1.30560616e-03 -1.19525810e-03 -1.08797241e-03 -9.84601538e-04 -8.85869675e-04 -7.92367541e-04 -7.04551033e-04 -6.22743517e-04 -5.47141412e-04 -4.77822619e-04 -4.14757269e-04 -3.57820229e-04 -3.06804750e-04 -2.61436701e-04 -2.21388838e-04 -1.86294605e-04 -1.55761075e-04 -1.29380665e-04 -1.06741399e-04 -8.74355378e-05 -7.10665022e-05 -5.72540611e-05 -4.56378473e-05 -3.58792905e-05 -2.76621048e-05 -2.06914920e-05 -1.46922375e-05 -9.40588708e-06 -4.58719040e-06 0.00000000e+00
 0.00000000e+00 -9.35605502e-07 -1.93230702e-06 -3.05361643e-06 -4.36788854e-06 -5.95076752e-06 -7.88765507e-06 -1.02761942e-05 -1.32287507e-05 -1.68748624e-05 -2.13636089e-05 -2.68658393e-05 -3.35761790e-05 -4.17147176e-05 -5.15282660e-05 -6.32910574e-05 -7.73047570e-05 -9.38976418e-05 -1.13422811e-04 -1.36255303e-04 -1.62787997e-04 -1.93426231e-04 -2.28581070e-04 -2.68661227e-04 -3.14063677e-04 -3.65163076e-04 -4.22300130e-04 -4.85769168e-04 -5.55805176e-04 -6.32570663e-04 -7.16142728e-04 -8.06500774e-04 -9.03515288e-04 -1.00693818e-03 -1.11639506e-03 -1.23137993e-03 -1.35125258e-03 -1.47523902e-03 -1.60243517e-03 -1.73181384e-03 -1.86223518e-03 -1.99246037e-03 -2.12116852e-03 -2.24697636e-03 -2.36846053e-03 -2.48418185e-03 -2.59271130e-03 -2.69265684e-03 -2.78269077e-03 -2.86157675e-03 -2.92819590e-03 -2.98157140e-03 -3.02089070e-03 -3.04552499e-03 -3.05504507e-03 -3.04923334e-03 -3.02809127e-03 -2.99184213e-03 -2.94092876e-03 -2.87600624e-03 -2.79792957e-03 -2.70773659e-03 -2.60662656e-03 -2.49593483e-03 -2.37710447e-03 -2.25165547e-03 -2.12115253e-03 -1.98717242e-03 -1.85127179e-03 -1.71495651e-03 -1.57965338e-03 -1.44668502e-03 -1.31724867e-03 -1.19239935e-03 -1.07303776e-03 -9.59902950e-04 -8.53569918e-04 -7.54451623e-04 -6.62805228e-04 -5.78741926e-04 -5.02239749e-04 -4.33158632e-04 -3.71257022e-04 -3.16209281e-04 -2.67623221e-04 -2.25057132e-04 -1.88035788e-04 -1.56064987e-04 -1.28644312e-04 -1.05277888e-04 -8.54830331e-05 -6.87967670e-05 -5.47802407e-05 -4.30212039e-05 -3.31346748e-05 -2.47620130e-05 -1.75686160e-05 -1.12404709e-05 -5.47979521e-06 0.00000000e+00
