 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.12622465e-07 -2.32046060e-07 -3.65310978e-07 -5.19935459e-07 -7.04154384e-07 -9.27156538e-07 -1.19931887e-06 -1.53243499e-06 -1.93993394e-06 -2.43708395e-06 -3.04117434e-06 -3.77166742e-06 -4.65031089e-06 -5.70119995e-06 -6.95077765e-06 -8.42776153e-06 -1.01629847e-05 -1.21891401e-05 -1.45404187e-05 -1.72520340e-05 -2.03596280e-05 -2.38985593e-05 -2.79030767e-05 -3.24053872e-05 -3.74346336e-05 -4.30158023e-05 -4.91685870e-05 -5.59062389e-05 -6.32344401e-05 -7.11502379e-05 -7.96410817e-05 -8.86840035e-05 -9.82449806e-05 -1.08278520e-04 -1.18727493e-04 -1.29523251e-04 -1.40586026e-04 -1.51825650e-04 -1.63142561e-04 -1.74429108e-04 -1.85571122e-04 -1.96449727e-04 -2.06943347e-04 -2.16929872e-04 -2.26288922e-04 -2.34904152e-04 -2.42665548e-04 -2.49471654e-04 -2.55231657e-04 -2.59867297e-04 -2.63314535e-04 -2.65524941e-04 -2.66466758e-04 -2.66125625e-04 -2.64504922e-04 -2.61625734e-04 -2.57526438e-04 -2.52261911e-04 -2.45902385e-04 -2.38531985e-04 -2.30246965e-04 -2.21153725e-04 -2.11366628e-04 -2.01005692e-04 -1.90194222e-04 -1.79056437e-04 -1.67715154e-04 -1.56289598e-04 -1.44893381e-04 -1.33632707e-04 -1.22604840e-04 -1.11896856e-04 -1.01584714e-04 -9.17326431e-05 -8.23928434e-05 -7.36054965e-05 -6.53990535e-05 -5.77907768e-05 -5.07874973e-05 -4.43865463e-05 -3.85768188e-05 -3.33399226e-05 -2.86513709e-05 -2.44817772e-05 -2.07980145e-05 -1.75643082e-05 -1.47432349e-05 -1.22966063e-05 -1.01862260e-05 -8.37450737e-06 -6.82495200e-06 -5.50248907e-06 -4.37368165e-06 -3.40680930e-06 -2.57183862e-06 -1.84029554e-06 -1.18505447e-06 -5.80060352e-07 0.00000000e+00
 0.00000000e+00 -2.27362228e-07 -4.68448926e-07 -7.37466847e-07 -1.04958719e-06 -1.42142698e-06 -1.87152779e-06 -2.42082852e-06 -3.09312660e-06 -3.91551972e-06 -4.91881737e-06 -6.13790856e-06 -7.61206926e-06 -9.38519039e-06 -1.15059047e-05 -1.40275898e-05 -1.70082221e-05 -2.05100595e-05 -2.45991293e-05 -2.93445013e-05 -3.48173333e-05 -4.10896779e-05 -4.82330505e-05 -5.63167672e-05 -6.54060694e-05 -7.55600656e-05 -8.68295310e-05 -9.92546169e-05 -1.12862532e-04 -1.27665269e-04 -1.43657448e-04 -1.60814369e-04 -1.79090347e-04 -1.98417412e-04 -2.18704456e-04 -2.39836880e-04 -2.61676795e-04 -2.84063820e-04 -3.06816487e-04 -3.29734255e-04 -3.52600106e-04 -3.75183689e-04 -3.97244947e-04 -4.18538147e-04 -4.38816226e-04 -4.57835353e-04 -4.75359576e-04 -4.91165467e-04 -5.05046614e-04 -5.16817872e-04 -5.26319240e-04 -5.33419270e-04 -5.38017925e-04 -5.40048783e-04 -5.39480557e-04 -5.36317852e-04 -5.30601174e-04 -5.22406140e-04 -5.11841952e-04 -4.99049134e-04 -4.84196610e-04 -4.67478198e-04 -4.49108598e-04 -4.29318999e-04 -4.08352414e-04 -3.86458866e-04 -3.63890559e-04 -3.40897165e-04 -3.17721334e-04 -2.94594560e-04 -2.71733485e-04 -2.49336741e-04 -2.27582368e-04 -2.06625879e-04 -1.86598962e-04 -1.67608845e-04 -1.49738272e-04 -1.33046061e-04 -1.17568189e-04 -1.03319312e-04 -9.02946561e-05 -7.84721716e-05 -6.78148764e-05 -5.82732874e-05 -4.97878600e-05 -4.22913586e-05 -3.57110919e-05 -2.99709580e-05 -2.49932570e-05 -2.07002402e-05 -1.70153799e-05 -1.38643504e-05 -1.11757268e-05 -8.88140933e-06 -6.91679594e-06 -5.22072433e-06 -3.73521317e-06 -2.40503282e-06 -1.17713853e-06 0.00000000e+00
 0.00000000e+00 -3.46319948e-07 -7.13530879e-07 -1.12325756e-06 -1.59859220e-06 -2.16482691e-06 -2.85018233e-06 -3.68652730e-06 -4.71008117e-06 -5.96208676e-06 -7.48943779e-06 -9.34524018e-06 -1.15892822e-05 -1.42883844e-05 -1.75165970e-05 -2.13552088e-05 -2.58925321e-05 -3.12234267e-05 -3.74485286e-05 -4.46731553e-05 -5.30058631e-05 -6.25566436e-05 -7.34347575e-05 -8.57462174e-05 -9.95909465e-05 -1.15059657e-04 -1.32230513e-04 -1.51165646e-04 -1.71907632e-04 -1.94476027e-04 -2.18864079e-04 -2.45035740e-04 -2.72923116e-04 -3.02424454e-04 -3.33402797e-04 -3.65685400e-04 -3.99063979e-04 -4.33295858e-04 -4.68106040e-04 -5.03190192e-04 -5.38218531e-04 -5.72840530e-04 -6.06690374e-04 -6.39393039e-04 -6.70570863e-04 -6.99850455e-04 -7.26869770e-04 -7.51285183e-04 -7.72778365e-04 -7.91062816e-04 -8.05889845e-04 -8.17053874e-04 -8.24396906e-04 -8.27812033e-04 -8.27245895e-04 -8.22700010e-04 -8.14230933e-04 -8.01949228e-04 -7.86017275e-04 -7.66645961e-04 -7.44090332e-04 -7.18644320e-04 -6.90634687e-04 -6.60414335e-04 -6.28355173e-04 -5.94840729e-04 -5.60258701e-04 -5.24993655e-04 -4.89420052e-04 -4.53895791e-04 -4.18756418e-04 -3.84310143e-04 -3.50833754e-04 -3.18569515e-04 -2.87723062e-04 -2.58462314e-04 -2.30917359e-04 -2.05181243e-04 -1.81311578e-04 -1.59332857e-04 -1.39239339e-04 -1.20998367e-04 -1.04553987e-04 -8.98307077e-05 -7.67372898e-05 -6.51704288e-05 -5.50182340e-05 -4.61634157e-05 -3.84861124e-05 -3.18663107e-05 -2.61858292e-05 -2.13298554e-05 -1.71880404e-05 -1.36551686e-05 -1.06314325e-05 -8.02234955e-06 -5.73836482e-06 -3.69418840e-06 -1.80791803e-06 0.00000000e+00
 0.00000000e+00 -4.71562253e-07 -9.71543628e-07 -1.52936083e-06 -2.17642557e-06 -2.94714059e-06 -3.87989057e-06 -5.01802115e-06 -6.41079484e-06 -8.11430754e-06 -1.01923438e-05 -1.27171434e-05 -1.57700444e-05 -1.94419653e-05 -2.38336803e-05 -2.90558407e-05 -3.52286942e-05 -4.24814502e-05 -5.09512482e-05 -6.07816866e-05 -7.21208811e-05 -8.51190349e-05 -9.99255158e-05 -1.16685457e-04 -1.35535914e-04 -1.56601645e-04 -1.79990581e-04 -2.05789110e-04 -2.34057280e-04 -2.64824087e-04 -2.98082982e-04 -3.33787788e-04 -3.71849172e-04 -4.12131859e-04 -4.54452725e-04 -4.98579902e-04 -5.44233020e-04 -5.91084644e-04 -6.38762955e-04 -6.86855687e-04 -7.34915259e-04 -7.82465059e-04 -8.29006735e-04 -8.74028359e-04 -9.17013284e-04 -9.57449487e-04 -9.94839180e-04 -1.02870844e-03 -1.05861666e-03 -1.08416550e-03 -1.10500720e-03 -1.12085200e-03 -1.13147443e-03 -1.13671835e-03 -1.13650060e-03 -1.13081309e-03 -1.11972331e-03 -1.10337325e-03 -1.08197666e-03 -1.05581480e-03 -1.02523069e-03 -9.90622115e-04 -9.52433403e-04 -9.11146386e-04 -8.67270618e-04 -8.21333212e-04 -7.73868532e-04 -7.25408034e-04 -6.76470512e-04 -6.27553021e-04 -5.79122690e-04 -5.31609625e-04 -4.85401050e-04 -4.40836804e-04 -3.98206234e-04 -3.57746499e-04 -3.19642252e-04 -2.84026602e-04 -2.50983232e-04 -2.20549531e-04 -1.92720542e-04 -1.67453544e-04 -1.44673062e-04 -1.24276105e-04 -1.06137446e-04 -9.01147815e-05 -7.60536019e-05 -6.37916653e-05 -5.31629719e-05 -4.40011693e-05 -3.61423489e-05 -2.94272163e-05 -2.37026398e-05 -1.88226046e-05 -1.46486104e-05 -1.10495671e-05 -7.90124847e-06 -5.08537318e-06 -2.48838407e-06 0.00000000e+00
 0.00000000e+00 -6.05102911e-07 -1.24662928e-06 -1.96228009e-06 -2.79231125e-06 -3.78080932e-06 -4.97696121e-06 -6.43630885e-06 -8.22197506e-06 -1.04058398e-05 -1.30696392e-05 -1.63059519e-05 -2.02190303e-05 -2.49254264e-05 -3.05543557e-05 -3.72477401e-05 -4.51598646e-05 -5.44565873e-05 -6.53140416e-05 -7.79167811e-05 -9.24553242e-05 -1.09123076e-04 -1.28112621e-04 -1.49611403e-04 -1.73796846e-04 -2.00830967e-04 -2.30854614e-04 -2.63981432e-04 -3.00291730e-04 -3.39826434e-04 -3.82581304e-04 -4.28501657e-04 -4.77477777e-04 -5.29341253e-04 -5.83862410e-04 -6.40749027e-04 -6.99646471e-04 -7.60139354e-04 -8.21754764e-04 -8.83967092e-04 -9.46204400e-04 -1.00785626e-03 -1.06828289e-03 -1.12682549e-03 -1.18281740e-03 -1.23559604e-03 -1.28451517e-03 -1.32895726e-03 -1.36834572e-03 -1.40215652e-03 -1.42992911e-03 -1.45127618e-03 -1.46589214e-03 -1.47356000e-03 -1.47415643e-03 -1.46765495e-03 -1.45412712e-03 -1.43374149e-03 -1.40676063e-03 -1.37353599e-03 -1.33450086e-03 -1.29016158e-03 -1.24108723e-03 -1.18789794e-03 -1.13125239e-03 -1.07183452e-03 -1.01034010e-03 -9.47463306e-04 -8.83883870e-04 -8.20254925e-04 -7.57192037e-04 -6.95263618e-04 -6.34982927e-04 -5.76801851e-04 -5.21106519e-04 -4.68214802e-04 -4.18375628e-04 -3.71770032e-04 -3.28513768e-04 -2.88661282e-04 -2.52210809e-04 -2.19110349e-04 -1.89264227e-04 -1.62539998e-04 -1.38775427e-04 -1.17785319e-04 -9.93679963e-05 -8.33112494e-05 -6.93976352e-05 -5.74090254e-05 -4.71303465e-05 -3.83524882e-05 -3.08743869e-05 -2.45043144e-05 -1.90604283e-05 -1.43706513e-05 -1.02719620e-05 -6.60918904e-06 -3.23340193e-06 0.00000000e+00
 0.00000000e+00 -7.48881933e-07 -1.54277711e-06 -2.42827599e-06 -3.45512347e-06 -4.67779430e-06 -6.15706141e-06 -7.96154648e-06 -1.01692357e-05 -1.28689358e-05 -1.61616355e-05 -2.01617314e-05 -2.49980634e-05 -3.08147001e-05 -3.77714053e-05 -4.60437107e-05 -5.58225179e-05 -6.73131528e-05 -8.07337990e-05 -9.63132468e-05 -1.14287907e-04 -1.34898060e-04 -1.58383325e-04 -1.84977386e-04 -2.14902003e-04 -2.48360422e-04 -2.85530282e-04 -3.26556195e-04 -3.71542184e-04 -4.20544191e-04 -4.73562910e-04 -5.30537193e-04 -5.91338291e-04 -6.55765185e-04 -7.23541254e-04 -7.94312476e-04 -8.67647363e-04 -9.43038729e-04 -1.01990740e-03 -1.09760788e-03 -1.17543588e-03 -1.25263773e-03 -1.32842139e-03 -1.40196894e-03 -1.47245024e-03 -1.53903750e-03 -1.60092042e-03 -1.65732148e-03 -1.70751122e-03 -1.75082281e-03 -1.78666589e-03 -1.81453908e-03 -1.83404094e-03 -1.84487905e-03 -1.84687699e-03 -1.83997889e-03 -1.82425153e-03 -1.79988385e-03 -1.76718377e-03 -1.72657241e-03 -1.67857587e-03 -1.62381469e-03 -1.56299122e-03 -1.49687533e-03 -1.42628878e-03 -1.35208860e-03 -1.27515007e-03 -1.19634970e-03 -1.11654867e-03 -1.03657720e-03 -9.57220263e-04 -8.79205039e-04 -8.03190315e-04 -7.29758147e-04 -6.59407862e-04 -5.92552464e-04 -5.29517407e-04 -4.70541607e-04 -4.15780503e-04 -3.65310914e-04 -3.19137391e-04 -2.77199725e-04 -2.39381275e-04 -2.05517764e-04 -1.75406215e-04 -1.48813714e-04 -1.25485746e-04 -1.05153875e-04 -8.75425863e-05 -7.23751791e-05 -5.93786141e-05 -4.82872965e-05 -3.88457926e-05 -3.08105227e-05 -2.39504985e-05 -1.80471939e-05 -1.28936555e-05 -8.29297028e-06 -4.05621256e-06 0.00000000e+00
 0.00000000e+00 -9.04742131e-07 -1.86377505e-06 -2.93328958e-06 -4.17327677e-06 -5.64942633e-06 -7.43501696e-06 -9.61278634e-06 -1.22767602e-05 -1.55340110e-05 -1.95063054e-05 -2.43315900e-05 -3.01652521e-05 -3.71810829e-05 -4.55718614e-05 -5.55494689e-05 -6.73444440e-05 -8.12048827e-05 -9.73945986e-05 -1.16190465e-04 -1.37878875e-04 -1.62751290e-04 -1.91098849e-04 -2.23206081e-04 -2.59343758e-04 -2.99761012e-04 -3.44676844e-04 -3.94271213e-04 -4.48675931e-04 -5.07965626e-04 -5.72149055e-04 -6.41161063e-04 -7.14855515e-04 -7.92999493e-04 -8.75269046e-04 -9.61246760e-04 -1.05042135e-03 -1.14218943e-03 -1.23585963e-03 -1.33065897e-03 -1.42574156e-03 -1.52019953e-03 -1.61307595e-03 -1.70337953e-03 -1.79010086e-03 -1.87222981e-03 -1.94877365e-03 -2.01877566e-03 -2.08133357e-03 -2.13561758e-03 -2.18088740e-03 -2.21650794e-03 -2.24196320e-03 -2.25686800e-03 -2.26097726e-03 -2.25419239e-03 -2.23656476e-03 -2.20829594e-03 -2.16973473e-03 -2.12137098e-03 -2.06382619e-03 -1.99784131e-03 -1.92426176e-03 -1.84402034e-03 -1.75811814e-03 -1.66760430e-03 -1.57355494e-03 -1.47705197e-03 -1.37916234e-03 -1.28091830e-03 -1.18329920e-03 -1.08721542e-03 -9.93494613e-04 -9.02870745e-04 -8.15976089e-04 -7.33336193e-04 -6.55367855e-04 -5.82379956e-04 -5.14576913e-04 -4.52064452e-04 -3.94857315e-04 -3.42888505e-04 -2.96019603e-04 -2.54051738e-04 -2.16736777e-04 -1.83788344e-04 -1.54892327e-04 -1.29716573e-04 -1.07919561e-04 -8.91578695e-05 -7.30923420e-05 -5.93929062e-05 -4.77420471e-05 -3.78369864e-05 -2.93906507e-05 -2.21315440e-05 -1.58026560e-05 -1.01595553e-05 -4.96782492e-06 0.00000000e+00
 0.00000000e+00 -1.07440281e-06 -2.21315538e-06 -3.48285642e-06 -4.95460301e-06 -6.70623823e-06 -8.82459010e-06 -1.14076873e-05 -1.45669283e-05 -1.84291687e-05 -2.31386799e-05 -2.88589202e-05 -3.57740430e-05 -4.40900586e-05 -5.40355525e-05 -6.58618568e-05 -7.98425644e-05 -9.62722791e-05 -1.15464497e-04 -1.37748526e-04 -1.63465380e-04 -1.92962577e-04 -2.26587860e-04 -2.64681830e-04 -3.07569576e-04 -3.55551422e-04 -4.08892928e-04 -4.67814394e-04 -5.32480091e-04 -6.02987543e-04 -6.79357174e-04 -7.61522687e-04 -8.49322521e-04 -9.42492754e-04 -1.04066179e-03 -1.14334714e-03 -1.24995450e-03 -1.35977948e-03 -1.47201186e-03 -1.58574275e-03 -1.69997430e-03 -1.81363215e-03 -1.92558026e-03 -2.03463790e-03 -2.13959859e-03 -2.23925039e-03 -2.33239743e-03 -2.41788185e-03 -2.49460596e-03 -2.56155390e-03 -2.61781244e-03 -2.66259026e-03 -2.69523524e-03 -2.71524942e-03 -2.72230099e-03 -2.71623307e-03 -2.69706899e-03 -2.66501368e-03 -2.62045127e-03 -2.56393867e-03 -2.49619528e-03 -2.41808908e-03 -2.33061934e-03 -2.23489638e-03 -2.13211895e-03 -2.02354976e-03 -1.91048998e-03 -1.79425329e-03 -1.67614023e-03 -1.55741375e-03 -1.43927639e-03 -1.32284996e-03 -1.20915805e-03 -1.09911185e-03 -9.93499609e-04 -8.92979786e-04 -7.98077928e-04 -7.09187120e-04 -6.26571760e-04 -5.50374267e-04 -4.80624274e-04 -4.17249802e-04 -3.60089843e-04 -3.08907828e-04 -2.63405424e-04 -2.23236171e-04 -1.88018528e-04 -1.57347943e-04 -1.30807666e-04 -1.07978084e-04 -8.84444469e-05 -7.18029151e-05 -5.76649372e-05 -4.56600128e-05 -3.54369453e-05 -2.66637270e-05 -1.90262197e-05 -1.22258182e-05 -5.97629082e-06 0.00000000e+00
 0.00000000e+00 -1.25943047e-06 -2.59413422e-06 -4.08201115e-06 -5.80621504e-06 -7.85777948e-06 -1.03382343e-05 -1.33621963e-05 -1.70599072e-05 -2.15796786e-05 -2.70901905e-05 -3.37825735e-05 -4.18721905e-05 -5.16000195e-05 -6.32335265e-05 -7.70669066e-05 -9.34205696e-05 -1.12639741e-04 -1.35092060e-04 -1.61164066e-04 -1.91256494e-04 -2.25778301e-04 -2.65139436e-04 -3.09742342e-04 -3.59972289e-04 -4.16186650e-04 -4.78703311e-04 -5.47788454e-04 -6.23644003e-04 -7.06395075e-04 -7.96077821e-04 -8.92628041e-04 -9.95871007e-04 -1.10551290e-03 -1.22113427e-03 -1.34218581e-03 -1.46798686e-03 -1.59772679e-03 -1.73046946e-03 -1.86516089e-03 -2.00064002e-03 -2.13565259e-03 -2.26886791e-03 -2.39889821e-03 -2.52432033e-03 -2.64369923e-03 -2.75561291e-03 -2.85867819e-03 -2.95157686e-03 -3.03308144e-03 -3.10208010e-03 -3.15760012e-03 -3.19882916e-03 -3.22513386e-03 -3.23607529e-03 -3.23142054e-03 -3.21115037e-03 -3.17546222e-03 -3.12476874e-03 -3.05969150e-03 -2.98104993e-03 -2.88984585e-03 -2.78724374e-03 -2.67454727e-03 -2.55317275e-03 -2.42462011e-03 -2.29044231e-03 -2.15221402e-03 -2.01150047e-03 -1.86982737e-03 -1.72865282e-03 -1.58934190e-03 -1.45314474e-03 -1.32117846e-03 -1.19441351e-03 -1.07366454e-03 -9.59585765e-04 -8.52670863e-04 -7.53256932e-04 -6.61532153e-04 -5.77546595e-04 -5.01225535e-04 -4.32384619e-04 -3.70746178e-04 -3.15956042e-04 -2.67600215e-04 -2.25220878e-04 -1.88331237e-04 -1.56428851e-04 -1.29007170e-04 -1.05565091e-04 -8.56144705e-05 -6.86855737e-05 -5.43305333e-05 -4.21249515e-05 -3.16678088e-05 -2.25798890e-05 -1.45009460e-05 -7.08585537e-06 0.00000000e+00
