 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.12114236e-08 -2.35783514e-08 -3.83392438e-08 -5.69012188e-08 -8.09311320e-08 -1.12454428e-07 -1.53963789e-07 -2.08539068e-07 -2.79979288e-07 -3.72946569e-07 -4.93120728e-07 -6.47361901e-07 -8.43877022e-07 -1.09238418e-06 -1.40426706e-06 -1.79270963e-06 -2.27279963e-06 -2.86158749e-06 -3.57808637e-06 -4.44319813e-06 -5.47955048e-06 -6.71123131e-06 -8.16340867e-06 -9.86182822e-06 -1.18321846e-05 -1.40993689e-05 -1.66866016e-05 -1.96144673e-05 -2.28998758e-05 -2.65549826e-05 -3.05861066e-05 -3.49926919e-05 -3.97663617e-05 -4.48901162e-05 -5.03377237e-05 -5.60733526e-05 -6.20514824e-05 -6.82171258e-05 -7.45063797e-05 -8.08473108e-05 -8.71611667e-05 -9.33638881e-05 -9.93678847e-05 -1.05084023e-04 -1.10423764e-04 -1.15301381e-04 -1.19636181e-04 -1.23354649e-04 -1.26392454e-04 -1.28696213e-04 -1.30224994e-04 -1.30951454e-04 -1.30862618e-04 -1.29960232e-04 -1.28260708e-04 -1.25794639e-04 -1.22605922e-04 -1.18750514e-04 -1.14294863e-04 -1.09314075e-04 -1.03889892e-04 -9.81085309e-05 -9.20584886e-05 -8.58283602e-05 -7.95047616e-05 -7.31704146e-05 -6.69024521e-05 -6.07709913e-05 -5.48380056e-05 -4.91565177e-05 -4.37701162e-05 -3.87127912e-05 -3.40090661e-05 -2.96743965e-05 -2.57157972e-05 -2.21326511e-05 -1.89176537e-05 -1.60578427e-05 -1.35356668e-05 -1.13300495e-05 -9.41741120e-06 -7.77261675e-06 -6.36982651e-06 -5.18323300e-06 -4.18767474e-06 -3.35912442e-06 -2.67505457e-06 -2.11468824e-06 -1.65914576e-06 -1.29150067e-06 -9.96759083e-07 -7.61776768e-07 -5.75127532e-07 -4.26935210e-07 -3.08679767e-07 -2.12986096e-07 -1.33402130e-07 -6.41709550e-08 0.00000000e+00
 0.00000000e+00 -2.28730958e-08 -4.81026848e-08 -7.82143835e-08 -1.16077655e-07 -1.65091497e-07 -2.29385989e-07 -3.14043822e-07 -4.25344856e-07 -5.71035329e-07 -7.60621441e-07 -1.00568477e-06 -1.32021420e-06 -1.72094589e-06 -2.22769910e-06 -2.86369214e-06 -3.65581844e-06 -4.63485939e-06 -5.83560692e-06 -7.29686648e-06 -9.06130992e-06 -1.11751476e-05 -1.36875919e-05 -1.66500877e-05 -2.01152938e-05 -2.41358076e-05 -2.87626365e-05 -3.40434357e-05 -4.00205448e-05 -4.67288725e-05 -5.41936953e-05 -6.24284499e-05 -7.14326096e-05 -8.11897454e-05 -9.16658762e-05 -1.02808208e-04 -1.14544358e-04 -1.26782146e-04 -1.39410013e-04 -1.52298110e-04 -1.65300066e-04 -1.78255417e-04 -1.90992663e-04 -2.03332848e-04 -2.15093596e-04 -2.26093452e-04 -2.36156400e-04 -2.45116397e-04 -2.52821775e-04 -2.59139351e-04 -2.63958090e-04 -2.67192210e-04 -2.68783590e-04 -2.68703422e-04 -2.66953024e-04 -2.63563794e-04 -2.58596318e-04 -2.52138639e-04 -2.44303778e-04 -2.35226584e-04 -2.25060024e-04 -2.13971058e-04 -2.02136231e-04 -1.89737161e-04 -1.76956044e-04 -1.63971355e-04 -1.50953874e-04 -1.38063146e-04 -1.25444492e-04 -1.13226626e-04 -1.01519933e-04 -9.04154179e-05 -7.99843111e-05 -7.02782957e-05 -6.13302912e-05 -5.31557157e-05 -4.57541343e-05 -3.91111939e-05 -3.32007425e-05 -2.79870357e-05 -2.34269394e-05 -1.94720485e-05 -1.60706569e-05 -1.31695282e-05 -1.07154309e-05 -8.65642001e-06 -6.94285791e-06 -5.52818040e-06 -4.36942390e-06 -3.42753607e-06 -2.66749707e-06 -2.05828103e-06 -1.57268751e-06 -1.18707124e-06 -8.80995632e-07 -6.36832254e-07 -4.39323943e-07 -2.75125523e-07 -1.32331907e-07 0.00000000e+00
 0.00000000e+00 -3.54394071e-08 -7.45276134e-08 -1.21175151e-07 -1.79824689e-07 -2.55738416e-07 -3.55309984e-07 -4.86407410e-07 -6.58751694e-07 -8.84333659e-07 -1.17786870e-06 -1.55728551e-06 -2.04424075e-06 -2.66464645e-06 -3.44919180e-06 -4.43383467e-06 -5.66023261e-06 -7.17607679e-06 -9.03528778e-06 -1.12980277e-05 -1.40304815e-05 -1.73043604e-05 -2.11960833e-05 -2.57856004e-05 -3.11548312e-05 -3.73857053e-05 -4.45578128e-05 -5.27456894e-05 -6.20157893e-05 -7.24232185e-05 -8.40083290e-05 -9.67932964e-05 -1.10778818e-04 -1.25941088e-04 -1.42229207e-04 -1.59563181e-04 -1.77832664e-04 -1.96896557e-04 -2.16583580e-04 -2.36693865e-04 -2.57001599e-04 -2.77258698e-04 -2.97199439e-04 -3.16545937e-04 -3.35014326e-04 -3.52321436e-04 -3.68191782e-04 -3.82364593e-04 -3.94600685e-04 -4.04688894e-04 -4.12451882e-04 -4.17751076e-04 -4.20490582e-04 -4.20619923e-04 -4.18135510e-04 -4.13080773e-04 -4.05544967e-04 -3.95660682e-04 -3.83600142e-04 -3.69570444e-04 -3.53807881e-04 -3.36571578e-04 -3.18136646e-04 -2.98787109e-04 -2.78808846e-04 -2.58482771e-04 -2.38078503e-04 -2.17848687e-04 -1.98024159e-04 -1.78810053e-04 -1.60382943e-04 -1.42889048e-04 -1.26443473e-04 -1.11130456e-04 -9.70045032e-05 -8.40923013e-05 -7.23952657e-05 -6.18925565e-05 -5.25444084e-05 -4.42956148e-05 -3.70790188e-05 -3.08188834e-05 -2.54340338e-05 -2.08406877e-05 -1.69549168e-05 -1.36947049e-05 -1.09815932e-05 -8.74191762e-06 -6.90766610e-06 -5.41698775e-06 -4.21439908e-06 -3.25073354e-06 -2.48288206e-06 -1.87336981e-06 -1.38981040e-06 -1.00427253e-06 -6.92588221e-07 -4.33624538e-07 -2.08534860e-07 0.00000000e+00
 0.00000000e+00 -4.93726139e-08 -1.03824134e-07 -1.68797521e-07 -2.50475910e-07 -3.56182367e-07 -4.94813837e-07 -6.77318231e-07 -9.17221290e-07 -1.23120681e-06 -1.63974988e-06 -2.16779779e-06 -2.84548759e-06 -3.70888225e-06 -4.80069997e-06 -6.17100283e-06 -7.87780290e-06 -9.98753551e-06 -1.25753426e-05 -1.57251035e-05 -1.95291475e-05 -2.40875824e-05 -2.95071799e-05 -3.58997633e-05 -4.33800623e-05 -5.20630170e-05 -6.20605359e-05 -7.34777457e-05 -8.64088006e-05 -1.00932352e-04 -1.17106812e-04 -1.34965585e-04 -1.54512447e-04 -1.75717290e-04 -1.98512453e-04 -2.22789853e-04 -2.48399115e-04 -2.75146893e-04 -3.02797507e-04 -3.31074994e-04 -3.59666621e-04 -3.88227815e-04 -4.16388448e-04 -4.43760316e-04 -4.69945617e-04 -4.94546179e-04 -5.17173140e-04 -5.37456777e-04 -5.55056141e-04 -5.69668179e-04 -5.81036013e-04 -5.88956096e-04 -5.93283970e-04 -5.93938440e-04 -5.90903989e-04 -5.84231346e-04 -5.74036190e-04 -5.60496010e-04 -5.43845240e-04 -5.24368840e-04 -5.02394537e-04 -4.78284004e-04 -4.52423300e-04 -4.25212893e-04 -3.97057618e-04 -3.68356919e-04 -3.39495694e-04 -3.10836030e-04 -2.82710084e-04 -2.55414285e-04 -2.29204999e-04 -2.04295701e-04 -1.80855657e-04 -1.59010052e-04 -1.38841426e-04 -1.20392253e-04 -1.03668475e-04 -8.86437316e-05 -7.52640885e-05 -6.34530079e-05 -5.31163596e-05 -4.41472790e-05 -3.64307118e-05 -2.98475228e-05 -2.42780788e-05 -1.96052547e-05 -1.57168433e-05 -1.25073774e-05 -9.87939843e-06 -7.74422001e-06 -6.02225023e-06 -4.64293888e-06 -3.54441950e-06 -2.67291169e-06 -1.98194365e-06 -1.43144631e-06 -9.86761357e-07 -6.17595450e-07 -2.96944036e-07 0.00000000e+00
 0.00000000e+00 -6.51457355e-08 -1.36985640e-07 -2.22693284e-07 -3.30416943e-07 -4.69806043e-07 -6.52582703e-07 -8.93170162e-07 -1.20938696e-06 -1.62321164e-06 -2.16161774e-06 -2.85747223e-06 -3.75048305e-06 -4.88817256e-06 -6.32684350e-06 -8.13249374e-06 -1.03816249e-05 -1.31618793e-05 -1.65724308e-05 -2.07240470e-05 -2.57387375e-05 -3.17489013e-05 -3.88958943e-05 -4.73279472e-05 -5.71973837e-05 -6.86571146e-05 -8.18564130e-05 -9.69360163e-05 -1.14022639e-04 -1.33223031e-04 -1.54617741e-04 -1.78254827e-04 -2.04143721e-04 -2.32249563e-04 -2.62488257e-04 -2.94722555e-04 -3.28759417e-04 -3.64348910e-04 -4.01184804e-04 -4.38907017e-04 -4.77105963e-04 -5.15328775e-04 -5.53087320e-04 -5.89867823e-04 -6.25141845e-04 -6.58378316e-04 -6.89056240e-04 -7.16677681e-04 -7.40780598e-04 -7.60951092e-04 -7.76834654e-04 -7.88146019e-04 -7.94677259e-04 -7.96303844e-04 -7.92988421e-04 -7.84782179e-04 -7.71823718e-04 -7.54335451e-04 -7.32617653e-04 -7.07040344e-04 -6.78033300e-04 -6.46074514e-04 -6.11677544e-04 -5.75378168e-04 -5.37720828e-04 -4.99245332e-04 -4.60474254e-04 -4.21901467e-04 -3.83982131e-04 -3.47124447e-04 -3.11683356e-04 -2.77956291e-04 -2.46180997e-04 -2.16535348e-04 -1.89138993e-04 -1.64056630e-04 -1.41302608e-04 -1.20846576e-04 -1.02619835e-04 -8.65220942e-05 -7.24283150e-05 -6.01953801e-05 -4.96683627e-05 -4.06862140e-05 -3.30867413e-05 -2.67107994e-05 -2.14056640e-05 -1.70275944e-05 -1.34436306e-05 -1.05326902e-05 -8.18605009e-06 -6.30730729e-06 -4.81191236e-06 -3.62636833e-06 -2.68717757e-06 -1.93960846e-06 -1.33634093e-06 -8.36035986e-07 -4.01862120e-07 0.00000000e+00
 0.00000000e+00 -8.32442262e-08 -1.75031354e-07 -2.84515425e-07 -4.22093048e-07 -6.00074559e-07 -8.33412743e-07 -1.14050422e-06 -1.54407490e-06 -2.07215576e-06 -2.75914882e-06 -3.64697501e-06 -4.78628592e-06 -6.23771036e-06 -8.07309396e-06 -1.03766764e-05 -1.32461374e-05 -1.67934284e-05 -2.11452963e-05 -2.64433941e-05 -3.28438706e-05 -4.05163293e-05 -4.96420538e-05 -6.04114120e-05 -7.30203726e-05 -8.76661001e-05 -1.04541634e-04 -1.23829702e-04 -1.45695775e-04 -1.70280521e-04 -1.97691870e-04 -2.27996964e-04 -2.61214289e-04 -2.97306338e-04 -3.36173171e-04 -3.77647209e-04 -4.21489633e-04 -4.67388661e-04 -5.14959977e-04 -5.63749467e-04 -6.13238368e-04 -6.62850803e-04 -7.11963623e-04 -7.59918337e-04 -8.06034840e-04 -8.49626565e-04 -8.90016609e-04 -9.26554342e-04 -9.58631957e-04 -9.85700424e-04 -1.00728432e-03 -1.02299497e-03 -1.03254155e-03 -1.03573959e-03 -1.03251667e-03 -1.02291506e-03 -1.00709110e-03 -9.85311468e-04 -9.57946196e-04 -9.25458887e-04 -8.88394308e-04 -8.47363829e-04 -8.03029223e-04 -7.56085376e-04 -7.07242543e-04 -6.57208744e-04 -6.06672948e-04 -5.56289569e-04 -5.06664806e-04 -4.58345211e-04 -4.11808787e-04 -3.67458786e-04 -3.25620270e-04 -2.86539339e-04 -2.50384867e-04 -2.17252447e-04 -1.87170209e-04 -1.60106087e-04 -1.35976121e-04 -1.14653357e-04 -9.59769342e-05 -7.97609862e-05 -6.58030530e-05 -5.38917411e-05 -4.38134573e-05 -3.53580994e-05 -2.83236550e-05 -2.25197148e-05 -1.77699532e-05 -1.39136639e-05 -1.08064627e-05 -8.32028213e-06 -6.34278628e-06 -4.77632886e-06 -3.53656772e-06 -2.55083290e-06 -1.75632836e-06 -1.09822932e-06 -5.27719827e-07 0.00000000e+00
 0.00000000e+00 -1.04166047e-07 -2.19006399e-07 -3.55958035e-07 -5.28008611e-07 -7.50534100e-07 -1.04220835e-06 -1.42600351e-06 -1.93029571e-06 -2.59008399e-06 -3.44832264e-06 -4.55735695e-06 -5.98044061e-06 -7.79329884e-06 -1.00856862e-05 -1.29628707e-05 -1.65469595e-05 -2.09779634e-05 -2.64144844e-05 -3.30338967e-05 -4.10318858e-05 -5.06212107e-05 -6.20295600e-05 -7.54963909e-05 -9.12686673e-05 -1.09595451e-04 -1.30721349e-04 -1.54878873e-04 -1.82279839e-04 -2.13105993e-04 -2.47499128e-04 -2.85551002e-04 -3.27293453e-04 -3.72689105e-04 -4.21623126e-04 -4.73896477e-04 -5.29221062e-04 -5.87217192e-04 -6.47413644e-04 -7.09250573e-04 -7.72085397e-04 -8.35201663e-04 -8.97820812e-04 -9.59116599e-04 -1.01823185e-03 -1.07429711e-03 -1.12645063e-03 -1.17385920e-03 -1.21573896e-03 -1.25137584e-03 -1.28014464e-03 -1.30152628e-03 -1.31512259e-03 -1.32066809e-03 -1.31803825e-03 -1.30725397e-03 -1.28848206e-03 -1.26203159e-03 -1.22834617e-03 -1.18799251e-03 -1.14164538e-03 -1.09006971e-03 -1.03410032e-03 -9.74620000e-04 -9.12536736e-04 -8.48760923e-04 -7.84183314e-04 -7.19654509e-04 -6.55966645e-04 -5.93837873e-04 -5.33900031e-04 -4.76689814e-04 -4.22643519e-04 -3.72095341e-04 -3.25278987e-04 -2.82332277e-04 -2.43304295e-04 -2.08164543e-04 -1.76813563e-04 -1.49094430e-04 -1.24804586e-04 -1.03707508e-04 -8.55437827e-05 -7.00412399e-05 -5.69239007e-05 -4.59195668e-05 -3.67659825e-05 -2.92155663e-05 -2.30387766e-05 -1.80262242e-05 -1.39896752e-05 -1.07621106e-05 -8.19700995e-06 -6.16702387e-06 -4.56218563e-06 -3.28779113e-06 -2.26205487e-06 -1.41362470e-06 -6.79015277e-07 0.00000000e+00
 0.00000000e+00 -1.28419800e-07 -2.69977793e-07 -4.38749593e-07 -6.50716794e-07 -9.24796606e-07 -1.28395997e-06 -1.75646164e-06 -2.37719993e-06 -3.18921651e-06 -4.24533651e-06 -5.60993738e-06 -7.36082041e-06 -9.59114161e-06 -1.24113401e-05 -1.59509818e-05 -2.03604142e-05 -2.58121096e-05 -3.25015533e-05 -4.06475210e-05 -5.04915792e-05 -6.22966423e-05 -7.63444287e-05 -9.29316777e-05 -1.12365021e-04 -1.34954451e-04 -1.61005378e-04 -1.90809346e-04 -2.24633553e-04 -2.62709385e-04 -3.05220290e-04 -3.52289362e-04 -4.03967090e-04 -4.60219773e-04 -5.20919133e-04 -5.85833681e-04 -6.54622325e-04 -7.26830729e-04 -8.01890796e-04 -8.79123589e-04 -9.57745867e-04 -1.03688028e-03 -1.11556916e-03 -1.19279161e-03 -1.26748361e-03 -1.33856057e-03 -1.40494175e-03 -1.46557581e-03 -1.51946682e-03 -1.56569980e-03 -1.60346498e-03 -1.63208012e-03 -1.65100988e-03 -1.65988170e-03 -1.65849750e-03 -1.64684083e-03 -1.62507895e-03 -1.59355982e-03 -1.55280387e-03 -1.50349098e-03 -1.44644269e-03 -1.38260059e-03 -1.31300137e-03 -1.23874948e-03 -1.16098843e-03 -1.08087166e-03 -9.99534162e-04 -9.18065668e-04 -8.37486554e-04 -7.58727071e-04 -6.82610583e-04 -6.09841221e-04 -5.40996153e-04 -4.76522439e-04 -4.16738255e-04 -3.61838090e-04 -3.11901336e-04 -2.66903640e-04 -2.26730263e-04 -1.91190720e-04 -1.60033963e-04 -1.32963460e-04 -1.09651572e-04 -8.97527901e-05 -7.29154528e-05 -5.87917391e-05 -4.70458135e-05 -3.73601136e-05 -2.94398560e-05 -2.30158996e-05 -1.78461532e-05 -1.37157402e-05 -1.04361393e-05 -7.84351864e-06 -5.79645836e-06 -4.17323342e-06 -2.86879871e-06 -1.79158552e-06 -8.60189068e-07 0.00000000e+00
 0.00000000e+00 -1.56520624e-07 -3.29025747e-07 -5.34638631e-07 -7.92797909e-07 -1.12650843e-06 -1.56369972e-06 -2.13872071e-06 -2.89399249e-06 -3.88183192e-06 -5.16644710e-06 -6.82609115e-06 -8.95534345e-06 -1.16674670e-05 -1.50967677e-05 -1.94008577e-05 -2.47626976e-05 -3.13922703e-05 -3.95277139e-05 -4.94357268e-05 -6.14110433e-05 -7.57747788e-05 -9.28714536e-05 -1.13064524e-04 -1.36730291e-04 -1.64250110e-04 -1.96000885e-04 -2.32343926e-04 -2.73612327e-04 -3.20097125e-04 -3.72032592e-04 -4.29581129e-04 -4.92818268e-04 -5.61718399e-04 -6.36141852e-04 -7.15823981e-04 -8.00366881e-04 -8.89234318e-04 -9.81750366e-04 -1.07710214e-03 -1.17434685e-03 -1.27242333e-03 -1.37016790e-03 -1.46633439e-03 -1.55961785e-03 -1.64868150e-03 -1.73218612e-03 -1.80882112e-03 -1.87733644e-03 -1.93657418e-03 -1.98549910e-03 -2.02322690e-03 -2.04904933e-03 -2.06245525e-03 -2.06314680e-03 -2.05105000e-03 -2.02631930e-03 -1.98933577e-03 -1.94069884e-03 -1.88121169e-03 -1.81186074e-03 -1.73378991e-03 -1.64827032e-03 -1.55666677e-03 -1.46040192e-03 -1.36091964e-03 -1.25964886e-03 -1.15796914e-03 -1.05717925e-03 -9.58469859e-04 -8.62901041e-04 -7.71385383e-04 -6.84676881e-04 -6.03365740e-04 -5.27878830e-04 -4.58485334e-04 -3.95306908e-04 -3.38331527e-04 -2.87430086e-04 -2.42374808e-04 -2.02858501e-04 -1.68513811e-04 -1.38931688e-04 -1.13678457e-04 -9.23110085e-05 -7.43898004e-05 -5.94895050e-05 -4.72072687e-05 -3.71686735e-05 -2.90315705e-05 -2.24880231e-05 -1.72646297e-05 -1.31215129e-05 -9.85025124e-06 -7.27101157e-06 -5.22910418e-06 -3.59114593e-06 -2.24097486e-06 -1.07542059e-06 0.00000000e+00
