 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.04109590e-07 -2.14644597e-07 -3.38263443e-07 -4.82090750e-07 -6.53950607e-07 -8.62599284e-07 -1.11795591e-06 -1.43132860e-06 -1.81563236e-06 -2.28559356e-06 -2.85793440e-06 -3.55152944e-06 -4.38752445e-06 -5.38940724e-06 -6.58301855e-06 -7.99649112e-06 -9.66010467e-06 -1.16060454e-05 -1.38680600e-05 -1.64809958e-05 -1.94802231e-05 -2.29009373e-05 -2.67773449e-05 -3.11417425e-05 -3.60235012e-05 -4.14479786e-05 -4.74353819e-05 -5.39996144e-05 -6.11471408e-05 -6.88759094e-05 -7.71743740e-05 -8.60206556e-05 -9.53818861e-05 -1.05213770e-04 -1.15460401e-04 -1.26054348e-04 -1.36917053e-04 -1.47959515e-04 -1.59083296e-04 -1.70181813e-04 -1.81141900e-04 -1.91845619e-04 -2.02172272e-04 -2.12000565e-04 -2.21210881e-04 -2.29687599e-04 -2.37321395e-04 -2.44011477e-04 -2.49667681e-04 -2.54212387e-04 -2.57582191e-04 -2.59729291e-04 -2.60622551e-04 -2.60248213e-04 -2.58610232e-04 -2.55730228e-04 -2.51647049e-04 -2.46415965e-04 -2.40107495e-04 -2.32805922e-04 -2.24607515e-04 -2.15618516e-04 -2.05952941e-04 -1.95730263e-04 -1.85073034e-04 -1.74104504e-04 -1.62946315e-04 -1.51716317e-04 -1.40526569e-04 -1.29481561e-04 -1.18676715e-04 -1.08197170e-04 -9.81168917e-05 -8.84980958e-05 -7.93909951e-05 -7.08338462e-05 -6.28532773e-05 -5.54648647e-05 -4.86739210e-05 -4.24764512e-05 -3.68602356e-05 -3.18059909e-05 -2.72885693e-05 -2.32781526e-05 -1.97414059e-05 -1.66425588e-05 -1.39443894e-05 -1.16090900e-05 -9.59900289e-06 -7.87721746e-06 -6.40802681e-06 -5.15724646e-06 -4.09240162e-06 -3.18279268e-06 -2.39945098e-06 -1.71499899e-06 -1.10342960e-06 -5.39820549e-07 0.00000000e+00
 0.00000000e+00 -2.10242487e-07 -4.33455352e-07 -6.83079197e-07 -9.73495446e-07 -1.32049715e-06 -1.74175866e-06 -2.25730132e-06 -2.88995008e-06 -3.66577345e-06 -4.61449678e-06 -5.76987518e-06 -7.17001029e-06 -8.85759150e-06 -1.08800404e-05 -1.32895347e-05 -1.61428879e-05 -1.95012595e-05 -2.34296730e-05 -2.79963216e-05 -3.32716450e-05 -3.93271676e-05 -4.62340957e-05 -5.40616801e-05 -6.28753610e-05 -7.27347247e-05 -8.36913096e-05 -9.57863154e-05 -1.09048276e-04 -1.23490766e-04 -1.39110225e-04 -1.55883975e-04 -1.73768519e-04 -1.92698201e-04 -2.12584309e-04 -2.33314676e-04 -2.54753846e-04 -2.76743826e-04 -2.99105463e-04 -3.21640429e-04 -3.44133797e-04 -3.66357176e-04 -3.88072331e-04 -4.09035220e-04 -4.29000351e-04 -4.47725352e-04 -4.64975649e-04 -4.80529120e-04 -4.94180617e-04 -5.05746228e-04 -5.15067173e-04 -5.22013225e-04 -5.26485560e-04 -5.28418968e-04 -5.27783351e-04 -5.24584465e-04 -5.18863892e-04 -5.10698223e-04 -5.00197484e-04 -4.87502828e-04 -4.72783573e-04 -4.56233637e-04 -4.38067495e-04 -4.18515743e-04 -3.97820402e-04 -3.76230083e-04 -3.53995155e-04 -3.31363029e-04 -3.08573691e-04 -2.85855598e-04 -2.63422026e-04 -2.41467970e-04 -2.20167627e-04 -1.99672537e-04 -1.80110368e-04 -1.61584358e-04 -1.44173377e-04 -1.27932564e-04 -1.12894479e-04 -9.90706941e-05 -8.64537266e-05 -7.50192432e-05 -6.47284247e-05 -5.55304126e-05 -4.73647495e-05 -4.01637388e-05 -3.38546586e-05 -2.83617772e-05 -2.36081289e-05 -1.95170230e-05 -1.60132695e-05 -1.30241180e-05 -1.04799133e-05 -8.31448229e-06 -6.46527047e-06 -4.87325460e-06 -3.48265862e-06 -2.24050421e-06 -1.09602823e-06 0.00000000e+00
 0.00000000e+00 -3.20407135e-07 -6.60567561e-07 -1.04095037e-06 -1.48345686e-06 -2.01213731e-06 -2.65390620e-06 -3.43925138e-06 -4.40292973e-06 -5.58463789e-06 -7.02964240e-06 -8.78934930e-06 -1.09217886e-05 -1.34919845e-05 -1.65721794e-05 -2.02418753e-05 -2.45876564e-05 -2.97027555e-05 -3.56863289e-05 -4.26424088e-05 -5.06785093e-05 -5.99038693e-05 -7.04273292e-05 -8.23548513e-05 -9.57867077e-05 -1.10814380e-04 -1.27517230e-04 -1.45959015e-04 -1.66184349e-04 -1.88215211e-04 -2.12047617e-04 -2.37648588e-04 -2.64953534e-04 -2.93864186e-04 -3.24247180e-04 -3.55933406e-04 -3.88718196e-04 -4.22362407e-04 -4.56594447e-04 -4.91113216e-04 -5.25591964e-04 -5.59682981e-04 -5.93023049e-04 -6.25239530e-04 -6.55956952e-04 -6.84803947e-04 -7.11420356e-04 -7.35464339e-04 -7.56619290e-04 -7.74600396e-04 -7.89160651e-04 -8.00096172e-04 -8.07250680e-04 -8.10519006e-04 -8.09849528e-04 -8.05245477e-04 -7.96765051e-04 -7.84520338e-04 -7.68675055e-04 -7.49441174e-04 -7.27074495e-04 -7.01869309e-04 -6.74152258e-04 -6.44275594e-04 -6.12609988e-04 -5.79537103e-04 -5.45442127e-04 -5.10706469e-04 -4.75700806e-04 -4.40778667e-04 -4.06270703e-04 -3.72479790e-04 -3.39677034e-04 -3.08098785e-04 -2.77944655e-04 -2.49376556e-04 -2.22518706e-04 -1.97458546e-04 -1.74248461e-04 -1.52908191e-04 -1.33427803e-04 -1.15771076e-04 -9.98791614e-05 -8.56743729e-05 -7.30639769e-05 -6.19438646e-05 -5.22020005e-05 -4.37215666e-05 -3.63837352e-05 -3.00700280e-05 -2.46642350e-05 -2.00538850e-05 -1.61312763e-05 -1.27940868e-05 -9.94559467e-06 -7.49454862e-06 -5.35473136e-06 -3.44426503e-06 -1.68470879e-06 0.00000000e+00
 0.00000000e+00 -4.36581511e-07 -9.00053240e-07 -1.41827921e-06 -2.02107193e-06 -2.74116768e-06 -3.61519990e-06 -4.68466459e-06 -5.99686779e-06 -7.60583958e-06 -9.57319368e-06 -1.19689055e-05 -1.48719755e-05 -1.83709388e-05 -2.25641765e-05 -2.75599820e-05 -3.34763301e-05 -4.04403010e-05 -4.85871090e-05 -5.80586960e-05 -6.90018540e-05 -8.15658570e-05 -9.58995950e-05 -1.12148223e-04 -1.30449359e-04 -1.50928884e-04 -1.73696429e-04 -1.98840649e-04 -2.26424406e-04 -2.56480015e-04 -2.89004699e-04 -3.23956433e-04 -3.61250341e-04 -4.00755817e-04 -4.42294527e-04 -4.85639424e-04 -5.30514897e-04 -5.76598135e-04 -6.23521730e-04 -6.70877567e-04 -7.18221917e-04 -7.65081695e-04 -8.10961755e-04 -8.55353065e-04 -8.97741591e-04 -9.37617684e-04 -9.74485738e-04 -1.00787388e-03 -1.03734347e-03 -1.06249809e-03 -1.08299197e-03 -1.09853734e-03 -1.10891081e-03 -1.11395842e-03 -1.11359921e-03 -1.10782735e-03 -1.09671258e-03 -1.08039900e-03 -1.05910236e-03 -1.03310558e-03 -1.00275304e-03 -9.68443330e-04 -9.30621063e-04 -8.89767642e-04 -8.46391439e-04 -8.01017554e-04 -7.54177471e-04 -7.06398878e-04 -6.58195931e-04 -6.10060217e-04 -5.62452638e-04 -5.15796423e-04 -4.70471389e-04 -4.26809588e-04 -3.85092361e-04 -3.45548816e-04 -3.08355685e-04 -2.73638453e-04 -2.41473641e-04 -2.11892079e-04 -1.84882975e-04 -1.60398602e-04 -1.38359367e-04 -1.18659103e-04 -1.01170359e-04 -8.57495438e-05 -7.22417684e-05 -6.04852601e-05 -5.03152682e-05 -4.15673879e-05 -3.40802688e-05 -2.76976950e-05 -2.22700468e-05 -1.76551716e-05 -1.37187070e-05 -1.03339108e-05 -7.38105980e-06 -4.74648522e-06 -2.32131559e-06 0.00000000e+00
 0.00000000e+00 -5.60696029e-07 -1.15588569e-06 -1.82131076e-06 -2.59521047e-06 -3.51957184e-06 -4.64137778e-06 -6.01384555e-06 -7.69764268e-06 -9.76206096e-06 -1.22861217e-05 -1.53595781e-05 -1.90837720e-05 -2.35722960e-05 -2.89514041e-05 -3.53601107e-05 -4.29499125e-05 -5.18840708e-05 -6.23363921e-05 -7.44894523e-05 -8.85322230e-05 -1.04657069e-04 -1.23056113e-04 -1.43916973e-04 -1.67417927e-04 -1.93722563e-04 -2.22974015e-04 -2.55288927e-04 -2.90751283e-04 -3.29406303e-04 -3.71254592e-04 -4.16246765e-04 -4.64278753e-04 -5.15188026e-04 -5.68750899e-04 -6.24681136e-04 -6.82629963e-04 -7.42187622e-04 -8.02886520e-04 -8.64205979e-04 -9.25578563e-04 -9.86397885e-04 -1.04602776e-03 -1.10381254e-03 -1.15908834e-03 -1.21119501e-03 -1.25948850e-03 -1.30335330e-03 -1.34221473e-03 -1.37555067e-03 -1.40290253e-03 -1.42388511e-03 -1.43819507e-03 -1.44561783e-03 -1.44603267e-03 -1.43941588e-03 -1.42584182e-03 -1.40548189e-03 -1.37860140e-03 -1.34555430e-03 -1.30677602e-03 -1.26277456e-03 -1.21411996e-03 -1.16143258e-03 -1.10537035e-03 -1.04661548e-03 -9.85860882e-04 -9.23796783e-04 -8.61097770e-04 -7.98410742e-04 -7.36343997e-04 -6.75457749e-04 -6.16256298e-04 -5.59181974e-04 -5.04610969e-04 -4.52851047e-04 -4.04141097e-04 -3.58652402e-04 -3.16491467e-04 -2.77704187e-04 -2.42281124e-04 -2.10163606e-04 -1.81250404e-04 -1.55404702e-04 -1.32461102e-04 -1.12232457e-04 -9.45163055e-05 -7.91007619e-05 -6.57697303e-05 -5.43073498e-05 -4.45016241e-05 -3.61472156e-05 -2.90474147e-05 -2.30153215e-05 -1.78742977e-05 -1.34577590e-05 -9.60839227e-06 -6.17688781e-06 -3.02028090e-06 0.00000000e+00
 0.00000000e+00 -6.94614365e-07 -1.43189976e-06 -2.25606971e-06 -3.21442426e-06 -4.35889562e-06 -5.74759130e-06 -7.44632613e-06 -9.53012717e-06 -1.20846881e-05 -1.52077400e-05 -1.90102976e-05 -2.36177271e-05 -2.91705774e-05 -3.58251041e-05 -4.37534112e-05 -5.31431338e-05 -6.41965801e-05 -7.71292599e-05 -9.21677304e-05 -1.09546707e-04 -1.29505404e-04 -1.52283086e-04 -1.78113863e-04 -2.07220757e-04 -2.39809133e-04 -2.76059623e-04 -3.16120682e-04 -3.60100975e-04 -4.08061821e-04 -4.60009919e-04 -5.15890641e-04 -5.75582135e-04 -6.38890506e-04 -7.05546333e-04 -7.75202717e-04 -8.47435071e-04 -9.21742762e-04 -9.97552706e-04 -1.07422494e-03 -1.15106013e-03 -1.22730892e-03 -1.30218296e-03 -1.37486744e-03 -1.44453480e-03 -1.51035940e-03 -1.57153274e-03 -1.62727892e-03 -1.67686992e-03 -1.71964045e-03 -1.75500178e-03 -1.78245439e-03 -1.80159897e-03 -1.81214562e-03 -1.81392071e-03 -1.80687154e-03 -1.79106833e-03 -1.76670361e-03 -1.73408896e-03 -1.69364905e-03 -1.64591327e-03 -1.59150495e-03 -1.53112861e-03 -1.46555542e-03 -1.39560737e-03 -1.32214057e-03 -1.24602802e-03 -1.16814257e-03 -1.08934025e-03 -1.01044473e-03 -9.32233049e-04 -8.55423191e-04 -7.80663666e-04 -7.08525375e-04 -6.39495858e-04 -5.73975974e-04 -5.12278960e-04 -4.54631729e-04 -4.01178214e-04 -3.51984481e-04 -3.07045313e-04 -2.66291911e-04 -2.29600367e-04 -1.96800568e-04 -1.67685182e-04 -1.42018433e-04 -1.19544408e-04 -9.99946625e-05 -8.30949721e-05 -6.85710981e-05 -5.61535052e-05 -4.55810015e-05 -3.66033139e-05 -2.89826459e-05 -2.24942894e-05 -1.69263848e-05 -1.20789355e-05 -7.76219413e-06 -3.79454403e-06 0.00000000e+00
 0.00000000e+00 -8.40111668e-07 -1.73174675e-06 -2.72828891e-06 -3.88684441e-06 -5.27010661e-06 -6.94821810e-06 -9.00062018e-06 -1.15178709e-05 -1.46034035e-05 -1.83751868e-05 -2.29672365e-05 -2.85309171e-05 -3.52359600e-05 -4.32711174e-05 -5.28443608e-05 -6.41825307e-05 -7.75303426e-05 -9.31486586e-05 -1.11311944e-04 -1.32304841e-04 -1.56417822e-04 -1.83941896e-04 -2.15162393e-04 -2.50351880e-04 -2.89762305e-04 -3.33616503e-04 -3.82099257e-04 -4.35348130e-04 -4.93444330e-04 -5.56403896e-04 -6.24169511e-04 -6.96603257e-04 -7.73480632e-04 -8.54486106e-04 -9.39210504e-04 -1.02715042e-03 -1.11770984e-03 -1.21020409e-03 -1.30386614e-03 -1.39785525e-03 -1.49126784e-03 -1.58315043e-03 -1.67251441e-03 -1.75835236e-03 -1.83965553e-03 -1.91543218e-03 -1.98472627e-03 -2.04663612e-03 -2.10033256e-03 -2.14507617e-03 -2.18023307e-03 -2.20528894e-03 -2.21986087e-03 -2.22370660e-03 -2.21673097e-03 -2.19898933e-03 -2.17068768e-03 -2.13217955e-03 -2.08395964e-03 -2.02665423e-03 -1.96100866e-03 -1.88787222e-03 -1.80818064e-03 -1.72293688e-03 -1.63319060e-03 -1.54001686e-03 -1.44449487e-03 -1.34768705e-03 -1.25061931e-03 -1.15426294e-03 -1.05951852e-03 -9.67202454e-04 -8.78036194e-04 -7.92638524e-04 -7.11520855e-04 -6.35085557e-04 -5.63627141e-04 -4.97336077e-04 -4.36304893e-04 -3.80536196e-04 -3.29952165e-04 -2.84405081e-04 -2.43688448e-04 -2.07548274e-04 -1.75694121e-04 -1.47809593e-04 -1.23561966e-04 -1.02610753e-04 -8.46150283e-05 -6.92394438e-05 -5.61588723e-05 -4.50617116e-05 -3.56518967e-05 -2.76497126e-05 -2.07915273e-05 -1.48285778e-05 -9.52495979e-06 -4.65497558e-06 0.00000000e+00
 0.00000000e+00 -9.98849834e-07 -2.05884328e-06 -3.24332847e-06 -4.62006534e-06 -6.26343572e-06 -8.25665148e-06 -1.06939486e-05 -1.36827455e-05 -1.73457328e-05 -2.18228488e-05 -2.72730835e-05 -3.38760360e-05 -4.18331432e-05 -5.13684817e-05 -6.27290370e-05 -7.61843310e-05 -9.20252945e-05 -1.10562278e-04 -1.32122106e-04 -1.57044094e-04 -1.85674975e-04 -2.18362722e-04 -2.55449262e-04 -2.97262173e-04 -3.44105448e-04 -3.96249495e-04 -4.53920587e-04 -5.17290013e-04 -5.86463236e-04 -6.61469377e-04 -7.42251409e-04 -8.28657402e-04 -9.20433199e-04 -1.01721687e-03 -1.11853525e-03 -1.22380284e-03 -1.33232329e-03 -1.44329355e-03 -1.55581084e-03 -1.66888238e-03 -1.78143772e-03 -1.89234363e-03 -2.00042120e-03 -2.10446481e-03 -2.20326267e-03 -2.29561847e-03 -2.38037356e-03 -2.45642934e-03 -2.52276917e-03 -2.57847935e-03 -2.62276860e-03 -2.65498562e-03 -2.67463405e-03 -2.68138461e-03 -2.67508396e-03 -2.65575984e-03 -2.62362246e-03 -2.57906190e-03 -2.52264148e-03 -2.45508723e-03 -2.37727366e-03 -2.29020611e-03 -2.19500023e-03 -2.09285894e-03 -1.98504770e-03 -1.87286865e-03 -1.75763448e-03 -1.64064260e-03 -1.52315057e-03 -1.40635330e-03 -1.29136281e-03 -1.17919089e-03 -1.07073518e-03 -9.66768966e-04 -8.67934701e-04 -7.74741284e-04 -6.87564971e-04 -6.06653586e-04 -5.32133656e-04 -4.64019998e-04 -4.02227229e-04 -3.46582640e-04 -2.96839873e-04 -2.52692858e-04 -2.13789525e-04 -1.79744845e-04 -1.50152845e-04 -1.24597305e-04 -1.02660944e-04 -8.39329626e-05 -6.80148918e-05 -5.45247666e-05 -4.30996868e-05 -3.33968811e-05 -2.50934180e-05 -1.78847344e-05 -1.14821674e-05 -5.60968258e-06 0.00000000e+00
 0.00000000e+00 -1.17234969e-06 -2.41631386e-06 -3.80608499e-06 -5.42101495e-06 -7.34820027e-06 -9.68506596e-06 -1.25419340e-05 -1.60445516e-05 -2.03365424e-05 -2.55817267e-05 -3.19662442e-05 -3.97003962e-05 -4.90201072e-05 -6.01878952e-05 -7.34932293e-05 -8.92521443e-05 -1.07805984e-04 -1.29519149e-04 -1.54775733e-04 -1.83974957e-04 -2.17525344e-04 -2.55837591e-04 -2.99316169e-04 -3.48349711e-04 -4.03300309e-04 -4.64491902e-04 -5.32197993e-04 -6.06628981e-04 -6.87919459e-04 -7.76115851e-04 -8.71164803e-04 -9.72902740e-04 -1.08104704e-03 -1.19518917e-03 -1.31479025e-03 -1.43917924e-03 -1.56755413e-03 -1.69898620e-03 -1.83242750e-03 -1.96672161e-03 -2.10061742e-03 -2.23278598e-03 -2.36183991e-03 -2.48635527e-03 -2.60489525e-03 -2.71603537e-03 -2.81838952e-03 -2.91063639e-03 -2.99154558e-03 -3.06000281e-03 -3.11503366e-03 -3.15582507e-03 -3.18174422e-03 -3.19235402e-03 -3.18742488e-03 -3.16694225e-03 -3.13110970e-03 -3.08034714e-03 -3.01528437e-03 -2.93674970e-03 -2.84575412e-03 -2.74347109e-03 -2.63121270e-03 -2.51040261e-03 -2.38254658e-03 -2.24920154e-03 -2.11194382e-03 -1.97233779e-03 -1.83190558e-03 -1.69209892e-03 -1.55427375e-03 -1.41966845e-03 -1.28938601e-03 -1.16438078e-03 -1.04544966e-03 -9.33228097e-04 -8.28190413e-04 -7.30654341e-04 -6.40789215e-04 -5.58627280e-04 -4.84077453e-04 -4.16940859e-04 -3.56927451e-04 -3.03673022e-04 -2.56756008e-04 -2.15713519e-04 -1.80056147e-04 -1.49281188e-04 -1.22884003e-04 -1.00367387e-04 -8.12488374e-05 -6.50657718e-05 -5.13787439e-05 -3.97728167e-05 -2.98572607e-05 -2.12637889e-05 -1.36435600e-05 -6.66318685e-06 0.00000000e+00
