 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.53259936e-10 -1.62882760e-09 -2.76425126e-09 -4.32879049e-09 -6.54237180e-09 -9.69832660e-09 -1.41912580e-08 -2.05514214e-08 -2.94870050e-08 -4.19356326e-08 -5.91262455e-08 -8.26522115e-08 -1.14556022e-07 -1.57425230e-07 -2.14498326e-07 -2.89778031e-07 -3.88148017e-07 -5.15487356e-07 -6.78775199e-07 -8.86176267e-07 -1.14709604e-06 -1.47219306e-06 -1.87333500e-06 -2.36348482e-06 -2.95650463e-06 -3.66686670e-06 -4.50926479e-06 -5.49812378e-06 -6.64701175e-06 -7.96796611e-06 -9.47075292e-06 -1.11620870e-05 -1.30448476e-05 -1.51173313e-05 -1.73725862e-05 -1.97978776e-05 -2.23743274e-05 -2.50767717e-05 -2.78738671e-05 -3.07284697e-05 -3.35982932e-05 -3.64368395e-05 -3.91945780e-05 -4.18203347e-05 -4.42628379e-05 -4.64723552e-05 -4.84023509e-05 -5.00110861e-05 -5.12630872e-05 -5.21304128e-05 -5.25936569e-05 -5.26426429e-05 -5.22767733e-05 -5.15050218e-05 -5.03455695e-05 -4.88251067e-05 -4.69778353e-05 -4.48442228e-05 -4.24695688e-05 -3.99024520e-05 -3.71931285e-05 -3.43919535e-05 -3.15478909e-05 -2.87071702e-05 -2.59121381e-05 -2.32003407e-05 -2.06038562e-05 -1.81488872e-05 -1.58556055e-05 -1.37382322e-05 -1.18053242e-05 -1.00602335e-05 -8.50169714e-06 -7.12451690e-06 -5.92028793e-06 -4.87813660e-06 -3.98543504e-06 -3.22846452e-06 -2.59300696e-06 -2.06485091e-06 -1.63020492e-06 -1.27601710e-06 -9.90204914e-07 -7.61802702e-07 -5.81037443e-07 -4.39344617e-07 -3.29336560e-07 -2.44735418e-07 -1.80281786e-07 -1.31628750e-07 -9.52293757e-08 -6.82239348e-08 -4.83314723e-08 -3.37487565e-08 -2.30582737e-08 -1.51457962e-08 -9.12712742e-09 -4.28292731e-09 0.00000000e+00
 0.00000000e+00 -1.56077560e-09 -3.37487914e-09 -5.72719432e-09 -8.96826317e-09 -1.35535330e-08 -2.00904340e-08 -2.93960767e-08 -4.25684374e-08 -6.10739074e-08 -8.68539466e-08 -1.22453248e-07 -1.71171181e-07 -2.37237284e-07 -3.26010108e-07 -4.44196758e-07 -6.00087949e-07 -8.03800379e-07 -1.06751469e-06 -1.40569354e-06 -1.83526041e-06 -2.37571612e-06 -3.04916722e-06 -3.88023839e-06 -4.89584086e-06 -6.12477082e-06 -7.59711608e-06 -9.34345638e-06 -1.13938531e-05 -1.37766362e-05 -1.65170125e-05 -1.96355328e-05 -2.31464770e-05 -2.70562252e-05 -3.13617029e-05 -3.60489911e-05 -4.10922019e-05 -4.64527114e-05 -5.20788388e-05 -5.79060382e-05 -6.38576515e-05 -6.98462390e-05 -7.57754762e-05 -8.15425687e-05 -8.70411072e-05 -9.21642549e-05 -9.68081355e-05 -1.00875273e-04 -1.04277927e-04 -1.06941169e-04 -1.08805551e-04 -1.09829239e-04 -1.09989518e-04 -1.09283580e-04 -1.07728579e-04 -1.05360942e-04 -1.02234982e-04 -9.84208748e-05 -9.40021124e-05 -8.90725478e-05 -8.37331752e-05 -7.80887939e-05 -7.22447016e-05 -6.63035593e-05 -6.03625491e-05 -5.45109306e-05 -4.88280707e-05 -4.33819970e-05 -3.82284921e-05 -3.34107213e-05 -2.89593570e-05 -2.48931448e-05 -2.12198374e-05 -1.79374131e-05 -1.50354904e-05 -1.24968521e-05 -1.02989962e-05 -8.41564219e-06 -6.81813468e-06 -5.47669742e-06 -4.36150949e-06 -3.44358680e-06 -2.69546584e-06 -2.09169743e-06 -1.60916603e-06 -1.22725645e-06 -9.27892912e-07 -6.95476631e-07 -5.16747540e-07 -3.80593792e-07 -2.77829637e-07 -2.00958850e-07 -1.43937165e-07 -1.01943551e-07 -7.11668724e-08 -4.86115095e-08 -3.19231410e-08 -1.92338735e-08 -9.02443092e-09 0.00000000e+00
 0.00000000e+00 -2.47872172e-09 -5.35951351e-09 -9.09450115e-09 -1.42399609e-08 -2.15185724e-08 -3.18940925e-08 -4.66628739e-08 -6.75667859e-08 -9.69321026e-08 -1.37838726e-07 -1.94323578e-07 -2.71621009e-07 -3.76441477e-07 -5.17287484e-07 -7.04802622e-07 -9.52145652e-07 -1.27537671e-06 -1.69383728e-06 -2.23049943e-06 -2.91225392e-06 -3.77010083e-06 -4.83920163e-06 -6.15874893e-06 -7.77160933e-06 -9.72369788e-06 -1.20630493e-05 -1.48385625e-05 -1.80984103e-05 -2.18881267e-05 -2.62484063e-05 -3.12126782e-05 -3.68045398e-05 -4.30351648e-05 -4.99008153e-05 -5.73806084e-05 -6.54346889e-05 -7.40029607e-05 -8.30045127e-05 -9.23378510e-05 -1.01882014e-04 -1.11498605e-04 -1.21034720e-04 -1.30326714e-04 -1.39204676e-04 -1.47497449e-04 -1.55037999e-04 -1.61668893e-04 -1.67247645e-04 -1.71651680e-04 -1.74782680e-04 -1.76570121e-04 -1.76973808e-04 -1.75985310e-04 -1.73628212e-04 -1.69957195e-04 -1.65055972e-04 -1.59034204e-04 -1.52023534e-04 -1.44172939e-04 -1.35643617e-04 -1.26603641e-04 -1.17222626e-04 -1.07666628e-04 -9.80934836e-05 -8.86487660e-05 -7.94624876e-05 -7.06466354e-05 -6.22935805e-05 -5.44753552e-05 -4.72437457e-05 -4.06311163e-05 -3.46518493e-05 -2.93042666e-05 -2.45728906e-05 -2.04309008e-05 -1.68426512e-05 -1.37661287e-05 -1.11552534e-05 -8.96194440e-06 -7.13789869e-06 -5.63605496e-06 -4.41173480e-06 -3.42347194e-06 -2.63355450e-06 -2.00831477e-06 -1.51820721e-06 -1.13771766e-06 -8.45145586e-07 -6.22298575e-07 -4.54133145e-07 -3.28370331e-07 -2.35108504e-07 -1.66449848e-07 -1.16151440e-07 -7.93070520e-08 -5.20617459e-08 -3.13580615e-08 -1.47101051e-08 0.00000000e+00
 0.00000000e+00 -3.56705786e-09 -7.71224381e-09 -1.30856060e-08 -2.04868336e-08 -3.09546972e-08 -4.58743302e-08 -6.71087153e-08 -9.71609278e-08 -1.39373713e-07 -1.98172699e-07 -2.79358797e-07 -3.90453934e-07 -5.41102042e-07 -7.43523926e-07 -1.01302027e-06 -1.36851134e-06 -1.83309520e-06 -2.43459817e-06 -3.20608299e-06 -4.18627101e-06 -5.41982674e-06 -6.95744615e-06 -8.85568561e-06 -1.11764678e-05 -1.39862043e-05 -1.73544849e-05 -2.13522975e-05 -2.60497673e-05 -3.15134287e-05 -3.78030798e-05 -4.49683034e-05 -5.30447763e-05 -6.20505261e-05 -7.19823211e-05 -8.28124043e-05 -9.44857914e-05 -1.06918348e-04 -1.19995847e-04 -1.33574166e-04 -1.47480739e-04 -1.61517334e-04 -1.75464107e-04 -1.89084888e-04 -2.02133507e-04 -2.14360940e-04 -2.25523011e-04 -2.35388291e-04 -2.43745885e-04 -2.50412712e-04 -2.55239977e-04 -2.58118500e-04 -2.58982676e-04 -2.57812847e-04 -2.54636005e-04 -2.49524771e-04 -2.42594717e-04 -2.34000151e-04 -2.23928583e-04 -2.12594120e-04 -2.00230116e-04 -1.87081407e-04 -1.73396472e-04 -1.59419882e-04 -1.45385314e-04 -1.31509429e-04 -1.17986804e-04 -1.04986071e-04 -9.26473400e-05 -8.10808982e-05 -7.03671467e-05 -6.05576373e-05 -5.16770571e-05 -4.37259647e-05 -3.66840659e-05 -3.05138148e-05 -2.51641368e-05 -2.05740906e-05 -1.66763143e-05 -1.34001378e-05 -1.06742763e-05 -8.42905938e-06 -6.59817911e-06 -5.11997079e-06 -3.93826085e-06 -3.00283261e-06 -2.26957000e-06 -1.70034308e-06 -1.26269903e-06 -9.29417102e-07 -6.77979696e-07 -4.90002755e-07 -3.50659793e-07 -2.48124766e-07 -1.73050698e-07 -1.18093612e-07 -7.74851481e-08 -4.66522863e-08 -2.18787707e-08 0.00000000e+00
 0.00000000e+00 -4.89128367e-09 -1.05745161e-08 -1.79400753e-08 -2.80831339e-08 -4.24260562e-08 -6.28652084e-08 -9.19508935e-08 -1.33109391e-07 -1.90916128e-07 -2.71428648e-07 -3.82587040e-07 -5.34687614e-07 -7.40932577e-07 -1.01805407e-06 -1.38700493e-06 -1.87370093e-06 -2.50978991e-06 -3.33341253e-06 -4.38990775e-06 -5.73240400e-06 -7.42222569e-06 -9.52903557e-06 -1.21306266e-05 -1.53122762e-05 -1.91655806e-05 -2.37866980e-05 -2.92739524e-05 -3.57247771e-05 -4.32320154e-05 -5.18796414e-05 -6.17380110e-05 -7.28588065e-05 -8.52698841e-05 -9.89702772e-05 -1.13925638e-04 -1.30064417e-04 -1.47275072e-04 -1.65404588e-04 -1.84258531e-04 -2.03602802e-04 -2.23167180e-04 -2.42650654e-04 -2.61728432e-04 -2.80060428e-04 -2.97300941e-04 -3.13109144e-04 -3.27159963e-04 -3.39154864e-04 -3.48832075e-04 -3.55975773e-04 -3.60423806e-04 -3.62073585e-04 -3.60885867e-04 -3.56886239e-04 -3.50164240e-04 -3.40870150e-04 -3.29209604e-04 -3.15436282e-04 -2.99843015e-04 -2.82751737e-04 -2.64502719e-04 -2.45443600e-04 -2.25918669e-04 -2.06258861e-04 -1.86772866e-04 -1.67739657e-04 -1.49402680e-04 -1.31965833e-04 -1.15591271e-04 -1.00398968e-04 -8.64678893e-05 -7.38385624e-05 -6.25167664e-05 -5.24780531e-05 -4.36727860e-05 -3.60314056e-05 -2.94696495e-05 -2.38935006e-05 -1.92036833e-05 -1.52995786e-05 -1.20824828e-05 -9.45818136e-06 -7.33885126e-06 -5.64433721e-06 -4.30287277e-06 -3.25133076e-06 -2.43509492e-06 -1.80764394e-06 -1.32993340e-06 -9.69651092e-07 -7.00409230e-07 -5.00923782e-07 -3.54218253e-07 -2.46876955e-07 -1.68362162e-07 -1.10400510e-07 -6.64366791e-08 -3.11468172e-08 0.00000000e+00
 0.00000000e+00 -6.52401796e-09 -1.41031052e-08 -2.39233237e-08 -3.74432766e-08 -5.65569827e-08 -8.37892306e-08 -1.22535012e-07 -1.77355002e-07 -2.54339140e-07 -3.61549893e-07 -5.09555512e-07 -7.12061121e-07 -9.86641523e-07 -1.35557383e-06 -1.84676017e-06 -2.49472065e-06 -3.34162455e-06 -4.43831343e-06 -5.84525469e-06 -7.63334771e-06 -9.88449002e-06 -1.26917981e-05 -1.61593685e-05 -2.04014638e-05 -2.55410116e-05 -3.17073229e-05 -3.90329611e-05 -4.76497308e-05 -5.76838060e-05 -6.92500740e-05 -8.24458359e-05 -9.73440732e-05 -1.13986552e-04 -1.32377090e-04 -1.52475370e-04 -1.74191668e-04 -1.97382918e-04 -2.21850463e-04 -2.47339803e-04 -2.73542585e-04 -3.00100961e-04 -3.26614327e-04 -3.52648330e-04 -3.77745911e-04 -4.01440001e-04 -4.23267416e-04 -4.42783394e-04 -4.59576152e-04 -4.73280833e-04 -4.83592221e-04 -4.90275624e-04 -4.93175423e-04 -4.92220882e-04 -4.87428912e-04 -4.78903675e-04 -4.66833006e-04 -4.51481828e-04 -4.33182843e-04 -4.12324950e-04 -3.89339901e-04 -3.64687819e-04 -3.38842241e-04 -3.12275323e-04 -2.85443875e-04 -2.58776763e-04 -2.32664170e-04 -2.07449073e-04 -1.83421148e-04 -1.60813189e-04 -1.39800000e-04 -1.20499558e-04 -1.02976194e-04 -8.72454048e-05 -7.32799078e-05 -6.10165058e-05 -5.03633363e-05 -4.12071304e-05 -3.34201438e-05 -2.68664982e-05 -2.14077384e-05 -1.69074879e-05 -1.32351528e-05 -1.02686831e-05 -7.89645202e-06 -6.01834533e-06 -4.54617996e-06 -3.40357830e-06 -2.52542756e-06 -1.85704474e-06 -1.35315510e-06 -9.76774736e-07 -6.98069576e-07 -4.93244502e-07 -3.43499141e-07 -2.34071472e-07 -1.53377477e-07 -9.22446589e-08 -4.32291231e-08 0.00000000e+00
 0.00000000e+00 -8.54632512e-09 -1.84729618e-08 -3.13313914e-08 -4.90292198e-08 -7.40429837e-08 -1.09673381e-07 -1.60358093e-07 -2.32057856e-07 -3.32731578e-07 -4.72915731e-07 -6.66421601e-07 -9.31160871e-07 -1.29010488e-06 -1.77237554e-06 -2.41445562e-06 -3.26149339e-06 -4.36866031e-06 -5.80250275e-06 -7.64220795e-06 -9.98068422e-06 -1.29253353e-05 -1.65983922e-05 -2.11366539e-05 -2.66904852e-05 -3.34219270e-05 -4.15017920e-05 -5.11056539e-05 -6.24086867e-05 -7.55793698e-05 -9.07721535e-05 -1.08119259e-04 -1.27721876e-04 -1.49641099e-04 -1.73889031e-04 -2.00420513e-04 -2.29126015e-04 -2.59826166e-04 -2.92268439e-04 -3.26126385e-04 -3.61001749e-04 -3.96429663e-04 -4.31886957e-04 -4.66803475e-04 -5.00576127e-04 -5.32585218e-04 -5.62212488e-04 -5.88860157e-04 -6.11970207e-04 -6.31043059e-04 -6.45654834e-04 -6.55472409e-04 -6.60265564e-04 -6.59915635e-04 -6.54420255e-04 -6.43893916e-04 -6.28564299e-04 -6.08764511e-04 -5.84921573e-04 -5.57541659e-04 -5.27192770e-04 -4.94485637e-04 -4.60053701e-04 -4.24533089e-04 -3.88543448e-04 -3.52670435e-04 -3.17450564e-04 -2.83358930e-04 -2.50800179e-04 -2.20102882e-04 -1.91517290e-04 -1.65216276e-04 -1.41299103e-04 -1.19797552e-04 -1.00683862e-04 -8.38798957e-05 -6.92669504e-05 -5.66956747e-05 -4.59956156e-05 -3.69840155e-05 -2.94735725e-05 -2.32789859e-05 -1.82222002e-05 -1.41363520e-05 -1.08684891e-05 -8.28118862e-06 -6.25323031e-06 -4.67950214e-06 -3.47031530e-06 -2.55029767e-06 -1.85701652e-06 -1.33945838e-06 -9.56468114e-07 -6.75223813e-07 -4.69799614e-07 -3.19847206e-07 -2.09408463e-07 -1.25856908e-07 -5.89542708e-08 0.00000000e+00
 0.00000000e+00 -1.10486999e-08 -2.38793183e-08 -4.04944588e-08 -6.33558545e-08 -9.56586980e-08 -1.41660642e-07 -2.07085029e-07 -2.99618575e-07 -4.29523925e-07 -6.10386811e-07 -8.60015539e-07 -1.20150651e-06 -1.66448314e-06 -2.28650599e-06 -3.11463917e-06 -4.20714144e-06 -5.63523024e-06 -7.48484346e-06 -9.85829803e-06 -1.28757178e-05 -1.66760772e-05 -2.14176867e-05 -2.72779278e-05 -3.44520441e-05 -4.31507982e-05 -5.35968317e-05 -6.60196023e-05 -8.06488375e-05 -9.77065172e-05 -1.17397496e-04 -1.39898976e-04 -1.65349158e-04 -1.93835499e-04 -2.25383103e-04 -2.59943848e-04 -2.97386897e-04 -3.37491251e-04 -3.79940969e-04 -4.24323599e-04 -4.70132272e-04 -5.16771717e-04 -5.63568315e-04 -6.09784067e-04 -6.54634184e-04 -6.97307762e-04 -7.36990846e-04 -7.72891028e-04 -8.04262594e-04 -8.30431173e-04 -8.50816824e-04 -8.64954524e-04 -8.72511114e-04 -8.73297888e-04 -8.67278197e-04 -8.54569661e-04 -8.35440823e-04 -8.10302332e-04 -7.79693018e-04 -7.44261462e-04 -7.04743871e-04 -6.61939281e-04 -6.16683198e-04 -5.69820877e-04 -5.22181415e-04 -4.74553785e-04 -4.27665771e-04 -3.82166599e-04 -3.38613805e-04 -2.97464651e-04 -2.59072120e-04 -2.23685262e-04 -1.91453495e-04 -1.62434228e-04 -1.36603095e-04 -1.13866012e-04 -9.40722668e-05 -7.70278749e-05 -6.25085598e-05 -5.02717943e-05 -4.00674980e-05 -3.16471194e-05 -2.47709665e-05 -1.92137709e-05 -1.47685705e-05 -1.12490724e-05 -8.49070485e-06 -6.35059831e-06 -4.70673706e-06 -3.45651467e-06 -2.51490190e-06 -1.81240478e-06 -1.29295601e-06 -9.11846710e-07 -6.33772609e-07 -4.31038485e-07 -2.81939425e-07 -1.69316786e-07 -7.92708125e-08 0.00000000e+00
 0.00000000e+00 -1.41316093e-08 -3.05388348e-08 -5.17787250e-08 -8.09938214e-08 -1.22261950e-07 -1.81015690e-07 -2.64556470e-07 -3.82689120e-07 -5.48502978e-07 -7.79324868e-07 -1.09786674e-06 -1.53358582e-06 -2.12426715e-06 -2.91782636e-06 -3.97431469e-06 -5.36808693e-06 -7.19006806e-06 -9.55002412e-06 -1.25787108e-05 -1.64297393e-05 -2.12809650e-05 -2.73351799e-05 -3.48198646e-05 -4.39857520e-05 -5.51039617e-05 -6.84614909e-05 -8.43549004e-05 -1.03082106e-04 -1.24932286e-04 -1.50174025e-04 -1.79041956e-04 -2.11722297e-04 -2.48337805e-04 -2.88932813e-04 -3.33459093e-04 -3.81763367e-04 -4.33577294e-04 -4.88510741e-04 -5.46049043e-04 -6.05554842e-04 -6.66274892e-04 -7.27351999e-04 -7.87842019e-04 -8.46735573e-04 -9.02983884e-04 -9.55527899e-04 -1.00332964e-03 -1.04540460e-03 -1.08085385e-03 -1.10889452e-03 -1.12888726e-03 -1.14035950e-03 -1.14302334e-03 -1.13678722e-03 -1.12176068e-03 -1.09825197e-03 -1.06675843e-03 -1.02795001e-03 -9.82646669e-04 -9.31790526e-04 -8.76414139e-04 -8.17606243e-04 -7.56476570e-04 -6.94121316e-04 -6.31590756e-04 -5.69860395e-04 -5.09806748e-04 -4.52188612e-04 -3.97634289e-04 -3.46634933e-04 -2.99543789e-04 -2.56580846e-04 -2.17842126e-04 -1.83312673e-04 -1.52882201e-04 -1.26362330e-04 -1.03504370e-04 -8.40167530e-05 -6.75813241e-05 -5.38679193e-05 -4.25468211e-05 -3.32988850e-05 -2.58232914e-05 -1.98430183e-05 -1.51082405e-05 -1.13979313e-05 -8.51998573e-06 -6.31019268e-06 -4.63037359e-06 -3.36597296e-06 -2.42334576e-06 -1.72693905e-06 -1.21651708e-06 -8.44533082e-07 -5.73709838e-07 -3.74856178e-07 -2.24917986e-07 -1.05240208e-07 0.00000000e+00
