 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.58304206e-18 -4.55037544e-18 -1.13876224e-17 -2.75682932e-17 -6.55016816e-17 -1.53059961e-16 -3.51824462e-16 -7.95443342e-16 -1.76870290e-15 -3.86725642e-15 -8.31366400e-15 -1.75695956e-14 -3.64962947e-14 -7.45059639e-14 -1.49460285e-13 -2.94571099e-13 -5.70323128e-13 -1.08456433e-12 -2.02549050e-12 -3.71435143e-12 -6.68730820e-12 -1.18188015e-11 -2.05016171e-11 -3.49007690e-11 -5.82981331e-11 -9.55407761e-11 -1.53596152e-10 -2.42199818e-10 -3.74554757e-10 -5.68005842e-10 -8.44571190e-10 -1.23116968e-09 -1.75935051e-09 -2.46431857e-09 -3.38307261e-09 -4.55154318e-09 -6.00074051e-09 -7.75209343e-09 -9.81236186e-09 -1.21687040e-08 -1.47846328e-08 -1.75976584e-08 -2.05193444e-08 -2.34382870e-08 -2.62261735e-08 -2.87466213e-08 -3.08660306e-08 -3.24652793e-08 -3.34508407e-08 -3.37638764e-08 -3.33860700e-08 -3.23413952e-08 -3.06935810e-08 -2.85396516e-08 -2.60004519e-08 -2.32094491e-08 -2.03012465e-08 -1.74011640e-08 -1.46169543e-08 -1.20333119e-08 -9.70937434e-09 -7.67899853e-09 -5.95327628e-09 -4.52457547e-09 -3.37134817e-09 -2.46302258e-09 -1.76444729e-09 -1.23954545e-09 -8.54022187e-10 -5.77124845e-10 -3.82566409e-10 -2.48785139e-10 -1.58733366e-10 -9.93768992e-11 -6.10555133e-11 -3.68160278e-11 -2.17908157e-11 -1.26615832e-11 -7.22329678e-12 -4.04643214e-12 -2.22615961e-12 -1.20294800e-12 -6.38564219e-13 -3.33036209e-13 -1.70675324e-13 -8.59620809e-14 -4.25564796e-14 -2.07116114e-14 -9.91104458e-15 -4.66392199e-15 -2.15863536e-15 -9.82819120e-16 -4.40251791e-16 -1.94045942e-16 -8.41345289e-17 -3.57984623e-17 -1.47126529e-17 -5.23424987e-18 0.00000000e+00
 0.00000000e+00 -3.98301698e-18 -1.14475170e-17 -2.86436426e-17 -6.93320093e-17 -1.64704838e-16 -3.84811349e-16 -8.84397419e-16 -1.99925844e-15 -4.44484081e-15 -9.71738971e-15 -2.08875965e-14 -4.41378822e-14 -9.16762802e-14 -1.87138391e-13 -3.75376344e-13 -7.39786715e-13 -1.43225128e-12 -2.72359449e-12 -5.08643896e-12 -9.32762918e-12 -1.67939565e-11 -2.96823229e-11 -5.14926583e-11 -8.76668841e-11 -1.46456918e-10 -2.40054930e-10 -3.85994790e-10 -6.08789924e-10 -9.41706227e-10 -1.42847947e-09 -2.12468109e-09 -3.09832872e-09 -4.42925207e-09 -6.20669172e-09 -8.52466338e-09 -1.14747927e-08 -1.51366320e-08 -1.95658980e-08 -2.47815796e-08 -3.07533653e-08 -3.73912398e-08 -4.45392664e-08 -5.19754133e-08 -5.94187525e-08 -6.65444714e-08 -7.30060061e-08 -7.84624096e-08 -8.26080306e-08 -8.52009273e-08 -8.60863322e-08 -8.52119935e-08 -8.26332692e-08 -7.85072891e-08 -7.30770441e-08 -6.66476517e-08 -5.95580260e-08 -5.21515981e-08 -4.47495554e-08 -3.76293773e-08 -3.10104068e-08 -2.50470413e-08 -1.98290464e-08 -1.53876765e-08 -1.17057973e-08 -8.73007824e-09 -6.38349452e-09 -4.57675527e-09 -3.21775518e-09 -2.21862210e-09 -1.50033862e-09 -9.95206361e-10 -6.47588125e-10 -4.13420647e-10 -2.58964579e-10 -1.59181476e-10 -9.60283221e-11 -5.68608223e-11 -3.30512462e-11 -1.88616177e-11 -1.05692322e-11 -5.81620677e-12 -3.14360556e-12 -1.66905010e-12 -8.70615613e-13 -4.46234551e-13 -2.24773314e-13 -1.11285207e-13 -5.41637480e-14 -2.59195279e-14 -1.21972549e-14 -5.64526255e-15 -2.57018195e-15 -1.15124745e-15 -5.07389797e-16 -2.19975333e-16 -9.35881292e-17 -3.84593239e-17 -1.36812641e-17 0.00000000e+00
 0.00000000e+00 -8.37532459e-18 -2.40670996e-17 -6.02067822e-17 -1.45697622e-16 -3.46041694e-16 -8.08307718e-16 -1.85732141e-15 -4.19781831e-15 -9.33105509e-15 -2.03961947e-14 -4.38347533e-14 -9.26143332e-14 -1.92338780e-13 -3.92575334e-13 -7.87380969e-13 -1.55163902e-12 -3.00385130e-12 -5.71197474e-12 -1.06672523e-11 -1.95621203e-11 -3.52221121e-11 -6.22573407e-11 -1.08014416e-10 -1.83920427e-10 -3.07310500e-10 -5.03810534e-10 -8.10296630e-10 -1.27836173e-09 -1.97808095e-09 -3.00167989e-09 -4.46648751e-09 -6.51632715e-09 -9.32031369e-09 -1.30679491e-08 -1.79595139e-08 -2.41911048e-08 -3.19343022e-08 -4.13113475e-08 -5.23677788e-08 -6.50455488e-08 -7.91605071e-08 -9.43885202e-08 -1.10264219e-07 -1.26195284e-07 -1.41493341e-07 -1.55420183e-07 -1.67245460e-07 -1.76309775e-07 -1.82085653e-07 -1.84228526e-07 -1.82610862e-07 -1.77334723e-07 -1.68721040e-07 -1.57277173e-07 -1.43647346e-07 -1.28552681e-07 -1.12728595e-07 -9.68670061e-08 -8.15694383e-08 -6.73149382e-08 -5.44442461e-08 -4.31593482e-08 -3.35357152e-08 -2.55434305e-08 -1.90730749e-08 -1.39625488e-08 -1.00217983e-08 -7.05342211e-09 -4.86816761e-09 -3.29520648e-09 -2.18772698e-09 -1.42475693e-09 -9.10272138e-10 -5.70600350e-10 -3.50971972e-10 -2.11857352e-10 -1.25515733e-10 -7.29946157e-11 -4.16751973e-11 -2.33623438e-11 -1.28607506e-11 -6.95325417e-12 -3.69269888e-12 -1.92662483e-12 -9.87671743e-13 -4.97572408e-13 -2.46374222e-13 -1.19921705e-13 -5.73895938e-14 -2.70067043e-14 -1.24992567e-14 -5.69039270e-15 -2.54867088e-15 -1.12316226e-15 -4.86878069e-16 -2.07111343e-16 -8.50977481e-17 -3.02681512e-17 0.00000000e+00
 0.00000000e+00 -1.67789659e-17 -4.82057614e-17 -1.20562275e-16 -2.91679430e-16 -6.92582375e-16 -1.61738511e-15 -3.71554193e-15 -8.39580288e-15 -1.86585700e-14 -4.07766652e-14 -8.76198450e-14 -1.85093165e-13 -3.84339246e-13 -7.84358471e-13 -1.57300033e-12 -3.09953233e-12 -6.00005769e-12 -1.14089441e-11 -2.13061674e-11 -3.90727960e-11 -7.03546460e-11 -1.24365711e-10 -2.15793952e-10 -3.67494319e-10 -6.14154654e-10 -1.00708187e-09 -1.62015729e-09 -2.55683014e-09 -3.95774147e-09 -6.00819676e-09 -8.94425836e-09 -1.30557667e-08 -1.86842184e-08 -2.62132612e-08 -3.60497572e-08 -4.85940467e-08 -6.41992947e-08 -8.31215830e-08 -1.05464555e-07 -1.31124603e-07 -1.59744365e-07 -1.90683154e-07 -2.23012488e-07 -2.55542800e-07 -2.86883818e-07 -3.15536359e-07 -3.40008140e-07 -3.58941614e-07 -3.71238711e-07 -3.76166564e-07 -3.73430004e-07 -3.63200841e-07 -3.46099894e-07 -3.23134396e-07 -2.95599583e-07 -2.64957852e-07 -2.32711147e-07 -2.00281891e-07 -1.68915150e-07 -1.39610455e-07 -1.13086667e-07 -8.97785257e-08 -6.98596544e-08 -5.32844485e-08 -3.98404022e-08 -2.92029853e-08 -2.09867028e-08 -1.47880117e-08 -1.02178903e-08 -6.92369476e-09 -4.60130743e-09 -2.99940252e-09 -1.91797951e-09 -1.20325158e-09 -7.40664787e-10 -4.47395044e-10 -2.65227247e-10 -1.54332601e-10 -8.81589839e-11 -4.94428262e-11 -2.72287581e-11 -1.47265746e-11 -7.82326375e-12 -4.08273170e-12 -2.09341798e-12 -1.05479998e-12 -5.22349639e-13 -2.54272002e-13 -1.21689163e-13 -5.72654097e-14 -2.65027980e-14 -1.20648495e-14 -5.40320634e-15 -2.38081162e-15 -1.03189363e-15 -4.38874339e-16 -1.80289928e-16 -6.41163344e-17 0.00000000e+00
 0.00000000e+00 -3.28271061e-17 -9.42912750e-17 -2.35758271e-16 -5.70217673e-16 -1.35359391e-15 -3.16021771e-15 -7.25800904e-15 -1.63966430e-14 -3.64312797e-14 -7.96008221e-14 -1.71011366e-13 -3.61190963e-13 -7.49882306e-13 -1.53014743e-12 -3.06829310e-12 -6.04537444e-12 -1.17017765e-11 -2.22495999e-11 -4.15503084e-11 -7.61987990e-11 -1.37209603e-10 -2.42563067e-10 -4.20930748e-10 -7.16944162e-10 -1.19837469e-09 -1.96552066e-09 -3.16290875e-09 -4.99306962e-09 -7.73161013e-09 -1.17420753e-08 -1.74882161e-08 -2.55403655e-08 -3.65718623e-08 -5.13411016e-08 -7.06551238e-08 -9.53119430e-08 -1.26021209e-07 -1.63306262e-07 -2.07394823e-07 -2.58109914e-07 -3.14776139e-07 -3.76158343e-07 -4.40448926e-07 -5.05316215e-07 -5.68019421e-07 -6.25586446e-07 -6.75040697e-07 -7.13653788e-07 -7.39194631e-07 -7.50143299e-07 -7.45841116e-07 -7.26556314e-07 -6.93456166e-07 -6.48489637e-07 -5.94197020e-07 -5.33472439e-07 -4.69310069e-07 -4.04564736e-07 -3.41752754e-07 -2.82910581e-07 -2.29519014e-07 -1.82491022e-07 -1.42213466e-07 -1.08627907e-07 -8.13337517e-08 -5.96977992e-08 -4.29571662e-08 -3.03065613e-08 -2.09651357e-08 -1.42218869e-08 -9.46141586e-09 -6.17358619e-09 -3.95136103e-09 -2.48102556e-09 -1.52841303e-09 -9.23904067e-10 -5.48079238e-10 -3.19113889e-10 -1.82385926e-10 -1.02338559e-10 -5.63832840e-11 -3.05061089e-11 -1.62110964e-11 -8.46237385e-12 -4.34002950e-12 -2.18716442e-12 -1.08324629e-12 -5.27351060e-13 -2.52388789e-13 -1.18770780e-13 -5.49655904e-14 -2.50199520e-14 -1.12038046e-14 -4.93597560e-15 -2.13895835e-15 -9.09524934e-16 -3.73549034e-16 -1.32819280e-16 0.00000000e+00
 0.00000000e+00 -6.30498409e-17 -1.81060324e-16 -4.52580582e-16 -1.09431737e-15 -2.59697458e-15 -6.06146936e-15 -1.39176397e-14 -3.14337484e-14 -6.98256775e-14 -1.52533254e-13 -3.27631302e-13 -6.91860217e-13 -1.43616320e-12 -2.93009588e-12 -5.87479202e-12 -1.15737950e-11 -2.24012256e-11 -4.25912832e-11 -7.95358924e-11 -1.45861278e-10 -2.62659274e-10 -4.64369213e-10 -8.05925507e-10 -1.37287480e-09 -2.29517758e-09 -3.76527702e-09 -6.06066285e-09 -9.57049936e-09 -1.48248631e-08 -2.25237397e-08 -3.35612409e-08 -4.90387338e-08 -7.02590714e-08 -9.86933667e-08 -1.35912314e-07 -1.83476443e-07 -2.42784207e-07 -3.14883392e-07 -4.00259397e-07 -4.98622318e-07 -6.08721850e-07 -7.28222857e-07 -8.53673430e-07 -9.80590222e-07 -1.10367286e-06 -1.21714163e-06 -1.31517306e-06 -1.39238973e-06 -1.44434790e-06 -1.46796143e-06 -1.46180585e-06 -1.42626076e-06 -1.36347081e-06 -1.27713081e-06 -1.17212516e-06 -1.05407032e-06 -9.28820203e-07 -8.01994291e-07 -6.78580296e-07 -5.62647184e-07 -4.57185552e-07 -3.64073291e-07 -2.84148770e-07 -2.17363334e-07 -1.62980469e-07 -1.19790188e-07 -8.63124463e-08 -6.09711927e-08 -4.22289373e-08 -2.86792269e-08 -1.91001460e-08 -1.24755728e-08 -7.99252281e-09 -5.02289650e-09 -3.09685725e-09 -1.87342628e-09 -1.11212717e-09 -6.47933858e-10 -3.70529809e-10 -2.08013517e-10 -1.14656124e-10 -6.20587783e-11 -3.29893616e-11 -1.72256326e-11 -8.83637584e-12 -4.45388778e-12 -2.20617482e-12 -1.07410478e-12 -5.14080218e-13 -2.41916209e-13 -1.11949428e-13 -5.09535788e-14 -2.28135607e-14 -1.00489913e-14 -4.35368596e-15 -1.85080407e-15 -7.59938503e-16 -2.70143169e-16 0.00000000e+00
 0.00000000e+00 -1.19006779e-16 -3.41670186e-16 -8.53791305e-16 -2.06379992e-15 -4.89625295e-15 -1.14248680e-14 -2.62253878e-14 -5.92163817e-14 -1.31509425e-13 -2.87216454e-13 -6.16794735e-13 -1.30224283e-12 -2.70273882e-12 -5.51337588e-12 -1.10528200e-11 -2.17726419e-11 -4.21378499e-11 -8.01120253e-11 -1.49598883e-10 -2.74350607e-10 -4.94051945e-10 -8.73516797e-10 -1.51616164e-09 -2.58309214e-09 -4.31916757e-09 -7.08716865e-09 -1.14105391e-08 -1.80239442e-08 -2.79289734e-08 -4.24496898e-08 -6.32795379e-08 -9.25077540e-08 -1.32610526e-07 -1.86390635e-07 -2.56850230e-07 -3.46985711e-07 -4.59502058e-07 -5.96456232e-07 -7.58854519e-07 -9.46244626e-07 -1.15635703e-06 -1.38485793e-06 -1.62527475e-06 -1.86914282e-06 -2.10639752e-06 -2.32600374e-06 -2.51677682e-06 -2.66831443e-06 -2.77193306e-06 -2.82149236e-06 -2.81399837e-06 -2.74990324e-06 -2.63305969e-06 -2.47033673e-06 -2.27094983e-06 -2.04559680e-06 -1.80551163e-06 -1.56155235e-06 -1.32342323e-06 -1.09910380e-06 -8.94520326e-07 -7.13459286e-07 -5.57691296e-07 -4.27252727e-07 -3.20822822e-07 -2.36135255e-07 -1.70372691e-07 -1.20507431e-07 -8.35672727e-08 -5.68203349e-08 -3.78839997e-08 -2.47704742e-08 -1.58848777e-08 -9.99198147e-09 -6.16576731e-09 -3.73286537e-09 -2.21753950e-09 -1.29279754e-09 -7.39738235e-10 -4.15503012e-10 -2.29129377e-10 -1.24068471e-10 -6.59752806e-11 -3.44593225e-11 -1.76809549e-11 -8.91347826e-12 -4.41571800e-12 -2.15000367e-12 -1.02904141e-12 -4.84233828e-13 -2.24067825e-13 -1.01971653e-13 -4.56483448e-14 -2.01030548e-14 -8.70733976e-15 -3.70050845e-15 -1.51895560e-15 -5.39816616e-16 0.00000000e+00
 0.00000000e+00 -2.20768955e-16 -6.33673023e-16 -1.58298481e-15 -3.82521616e-15 -9.07233877e-15 -2.11630985e-14 -4.85656155e-14 -1.09631254e-13 -2.43411941e-13 -5.31488762e-13 -1.14112403e-12 -2.40879387e-12 -4.99845383e-12 -1.01948793e-11 -2.04352468e-11 -4.02503980e-11 -7.78922402e-11 -1.48078980e-10 -2.76509254e-10 -5.07090245e-10 -9.13193983e-10 -1.61468047e-09 -2.80285280e-09 -4.77583669e-09 -7.98694189e-09 -1.31081400e-08 -2.11096025e-08 -3.33539981e-08 -5.17007253e-08 -7.86104059e-08 -1.17234045e-07 -1.71464969e-07 -2.45926170e-07 -3.45862699e-07 -4.76910180e-07 -6.44718262e-07 -8.54422964e-07 -1.10998451e-06 -1.41343539e-06 -1.76411322e-06 -2.15797901e-06 -2.58713679e-06 -3.03966947e-06 -3.49988382e-06 -3.94901406e-06 -4.36637315e-06 -4.73087159e-06 -5.02275734e-06 -5.22538089e-06 -5.32676730e-06 -5.32078884e-06 -5.20777856e-06 -4.99449946e-06 -4.69347314e-06 -4.32176086e-06 -3.89936201e-06 -3.44743914e-06 -2.98658740e-06 -2.53534151e-06 -2.10906156e-06 -1.71927201e-06 -1.37345906e-06 -1.07527188e-06 -8.25031491e-07 -6.20430795e-07 -4.57309761e-07 -3.30406444e-07 -2.34011393e-07 -1.62483197e-07 -1.10611004e-07 -7.38320668e-08 -4.83269963e-08 -3.10224961e-08 -1.95322658e-08 -1.20633204e-08 -7.30922535e-09 -4.34530590e-09 -2.53495574e-09 -1.45137633e-09 -8.15661371e-10 -4.50010207e-10 -2.43770722e-10 -1.29674055e-10 -6.77491893e-11 -3.47698632e-11 -1.75315100e-11 -8.68607944e-12 -4.22949043e-12 -2.02434523e-12 -9.52547528e-13 -4.40725427e-13 -2.00540784e-13 -8.97554254e-14 -3.95173832e-14 -1.71112112e-14 -7.26954591e-15 -2.98286637e-15 -1.05974462e-15 0.00000000e+00
 0.00000000e+00 -4.02468849e-16 -1.15490691e-15 -2.88416535e-15 -6.96718779e-15 -1.65189659e-14 -3.85221815e-14 -8.83761605e-14 -1.99444538e-13 -4.42709041e-13 -9.66422131e-13 -2.07448240e-12 -4.37813236e-12 -9.08334665e-12 -1.85234670e-11 -3.71244094e-11 -7.31137900e-11 -1.41476160e-10 -2.68938817e-10 -5.02171885e-10 -9.20922088e-10 -1.65847335e-09 -2.93260431e-09 -5.09099762e-09 -8.67566635e-09 -1.45111046e-08 -2.38201329e-08 -3.83692851e-08 -6.06415498e-08 -9.40279103e-08 -1.43020332e-07 -2.13378054e-07 -3.12227488e-07 -4.48045864e-07 -6.30472994e-07 -8.69897672e-07 -1.17677878e-06 -1.56068821e-06 -2.02910352e-06 -2.58602930e-06 -3.23058115e-06 -3.95571430e-06 -4.74730896e-06 -5.58382422e-06 -6.43669495e-06 -7.27156923e-06 -8.05037464e-06 -8.73407560e-06 -9.28586126e-06 -9.67440968e-06 -9.87682818e-06 -9.88088691e-06 -9.68624261e-06 -9.30448255e-06 -8.75798118e-06 -8.07772642e-06 -7.30040944e-06 -6.46515788e-06 -5.61031530e-06 -4.77062948e-06 -3.97512111e-06 -3.24578241e-06 -2.59712734e-06 -2.03650218e-06 -1.56498442e-06 -1.17865649e-06 -8.70037906e-07 -6.29488037e-07 -4.46439920e-07 -3.10381502e-07 -2.11553457e-07 -1.41375214e-07 -9.26393978e-08 -5.95293213e-08 -3.75167540e-08 -2.31914464e-08 -1.40634042e-08 -8.36695481e-09 -4.88444676e-09 -2.79829301e-09 -1.57348192e-09 -8.68528126e-10 -4.70678247e-10 -2.50465906e-10 -1.30895569e-10 -6.71926874e-11 -3.38851871e-11 -1.67903480e-11 -8.17604911e-12 -3.91321876e-12 -1.84121774e-12 -8.51786197e-13 -3.87511287e-13 -1.73395058e-13 -7.63191972e-14 -3.30348067e-14 -1.40288650e-14 -5.75392842e-15 -2.04350108e-15 0.00000000e+00
