 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.65445400e-13 -8.69814613e-13 -1.69729920e-12 -3.13470634e-12 -5.65538048e-12 -1.00492972e-11 -1.76272719e-11 -3.05395969e-11 -5.22667937e-11 -8.83635795e-11 -1.47567515e-10 -2.43421593e-10 -3.96604825e-10 -6.38214818e-10 -1.01429730e-09 -1.59196256e-09 -2.46745702e-09 -3.77655532e-09 -5.70758509e-09 -8.51727246e-09 -1.25493784e-08 -1.82557653e-08 -2.62190807e-08 -3.71756680e-08 -5.20366480e-08 -7.19043969e-08 -9.80809708e-08 -1.32064496e-07 -1.75529297e-07 -2.30285718e-07 -2.98216320e-07 -3.81186536e-07 -4.80929921e-07 -5.98910826e-07 -7.36170387e-07 -8.93165025e-07 -1.06960956e-06 -1.26433937e-06 -1.47520718e-06 -1.69902949e-06 -1.93159580e-06 -2.16774940e-06 -2.40154341e-06 -2.62646864e-06 -2.83574319e-06 -3.02264653e-06 -3.18087568e-06 -3.30489707e-06 -3.39026688e-06 -3.43389402e-06 -3.43422413e-06 -3.39132965e-06 -3.30689883e-06 -3.18412534e-06 -3.02750848e-06 -2.84258147e-06 -2.63559030e-06 -2.41314881e-06 -2.18189614e-06 -1.94818033e-06 -1.71778803e-06 -1.49573462e-06 -1.28612273e-06 -1.09207075e-06 -9.15707251e-07 -7.58222482e-07 -6.19964976e-07 -5.00569575e-07 -3.99102962e-07 -3.14213872e-07 -2.44277125e-07 -1.87523214e-07 -1.42147942e-07 -1.06399312e-07 -7.86412133e-08 -5.73952980e-08 -4.13637576e-08 -2.94364473e-08 -2.06860777e-08 -1.43550718e-08 -9.83729524e-09 -6.65732001e-09 -4.44926691e-09 -2.93667823e-09 -1.91433704e-09 -1.23251303e-09 -7.83780222e-10 -4.92319270e-10 -3.05471207e-10 -1.87234291e-10 -1.13372492e-10 -6.78158911e-11 -4.00660463e-11 -2.33619933e-11 -1.34074609e-11 -7.50201548e-12 -3.95555523e-12 -1.69559869e-12 0.00000000e+00
 0.00000000e+00 -8.03768816e-13 -1.91297083e-12 -3.73252517e-12 -6.89286233e-12 -1.24343294e-11 -2.20930290e-11 -3.87494723e-11 -6.71286066e-11 -1.14877942e-10 -1.94201958e-10 -3.24297708e-10 -5.34919671e-10 -8.71500454e-10 -1.40236397e-09 -2.22868014e-09 -3.49790989e-09 -5.42155251e-09 -8.29800289e-09 -1.25412118e-08 -1.87155724e-08 -2.75769824e-08 -4.01193069e-08 -5.76244776e-08 -8.17132031e-08 -1.14391795e-07 -1.58089040e-07 -2.15675557e-07 -2.90456883e-07 -3.86130989e-07 -5.06701255e-07 -6.56337533e-07 -8.39180922e-07 -1.05909236e-06 -1.31935097e-06 -1.62231495e-06 -1.96906476e-06 -2.35905525e-06 -2.78980812e-06 -3.25667901e-06 -3.75273262e-06 -4.26875486e-06 -4.79342226e-06 -5.31363722e-06 -5.81502284e-06 -6.28255561e-06 -6.70129943e-06 -7.05719174e-06 -7.33782448e-06 -7.53315960e-06 -7.63612163e-06 -7.64301916e-06 -7.55376043e-06 -7.37184616e-06 -7.10414147e-06 -6.76044762e-06 -6.35291073e-06 -5.89531647e-06 -5.40232727e-06 -4.88871955e-06 -4.36867483e-06 -3.85516971e-06 -3.35949759e-06 -2.89094130e-06 -2.45660157e-06 -2.06137309e-06 -1.70804974e-06 -1.39753254e-06 -1.12911030e-06 -9.00781765e-07 -7.09590379e-07 -5.51947123e-07 -4.23922315e-07 -3.21493667e-07 -2.40743845e-07 -1.78006148e-07 -1.29961135e-07 -9.36900861e-08 -6.66929333e-08 -4.68789534e-08 -3.25383345e-08 -2.23018592e-08 -1.50947457e-08 -1.00893184e-08 -6.65982989e-09 -4.34155599e-09 -2.79528436e-09 -1.77755847e-09 -1.11650223e-09 -6.92715054e-10 -4.24551231e-10 -2.57040713e-10 -1.53732168e-10 -9.08110981e-11 -5.29410627e-11 -3.03768713e-11 -1.69936424e-11 -8.95850521e-12 -3.83965822e-12 0.00000000e+00
 0.00000000e+00 -1.39854444e-12 -3.32822077e-12 -6.49306017e-12 -1.19889913e-11 -2.16242409e-11 -3.84159106e-11 -6.73693320e-11 -1.16694002e-10 -1.99676201e-10 -3.37517800e-10 -5.63566788e-10 -9.29509633e-10 -1.51426722e-09 -2.43652796e-09 -3.87204817e-09 -6.07702520e-09 -9.41896195e-09 -1.44164376e-08 -2.17890078e-08 -3.25179963e-08 -4.79181258e-08 -6.97186916e-08 -1.00151269e-07 -1.42038770e-07 -1.98878101e-07 -2.74905955e-07 -3.75134622e-07 -5.05342639e-07 -6.72004009e-07 -8.82140309e-07 -1.14308257e-06 -1.46213495e-06 -1.84613987e-06 -2.30095426e-06 -2.83085854e-06 -3.43793190e-06 -4.12143969e-06 -4.87728709e-06 -5.69759886e-06 -6.57048355e-06 -7.48003375e-06 -8.40659912e-06 -9.32734908e-06 -1.02171167e-05 -1.10494887e-05 -1.17980793e-05 -1.24379053e-05 -1.29467623e-05 -1.33064977e-05 -1.35040784e-05 -1.35323672e-05 -1.33905439e-05 -1.30841370e-05 -1.26246661e-05 -1.20289263e-05 -1.13179770e-05 -1.05159184e-05 -9.64855411e-06 -8.74204054e-06 -7.82162036e-06 -6.91052040e-06 -6.02907624e-06 -5.19412009e-06 -4.41864427e-06 -3.71172879e-06 -3.07870243e-06 -2.52149225e-06 -2.03910872e-06 -1.62821111e-06 -1.28370124e-06 -9.99300677e-07 -7.68076211e-07 -5.82889606e-07 -4.36758404e-07 -3.23124242e-07 -2.36033058e-07 -1.70237129e-07 -1.21232359e-07 -8.52455792e-08 -5.91864172e-08 -4.05768755e-08 -2.74696222e-08 -1.83635721e-08 -1.21229020e-08 -7.90345949e-09 -5.08870185e-09 -3.23590282e-09 -2.03237410e-09 -1.26082147e-09 -7.72621703e-10 -4.67692009e-10 -2.79658468e-10 -1.65155144e-10 -9.62547394e-11 -5.52126489e-11 -3.08777303e-11 -1.62730697e-11 -6.97325272e-12 0.00000000e+00
 0.00000000e+00 -2.25561769e-12 -5.36721901e-12 -1.04692309e-11 -1.93271561e-11 -3.48533919e-11 -6.19065522e-11 -1.08545819e-10 -1.87987792e-10 -3.21620023e-10 -5.43569338e-10 -9.07509986e-10 -1.49662969e-09 -2.43794874e-09 -3.92249739e-09 -6.23317579e-09 -9.78240655e-09 -1.51618787e-08 -2.32066842e-08 -3.50758530e-08 -5.23505635e-08 -7.71500179e-08 -1.12262988e-07 -1.61290304e-07 -2.28790062e-07 -3.20413241e-07 -4.43012974e-07 -6.04706466e-07 -8.14865108e-07 -1.08400652e-06 -1.42356292e-06 -1.84550424e-06 -2.36180239e-06 -2.98373506e-06 -3.72104354e-06 -4.58097776e-06 -5.56728165e-06 -6.67919106e-06 -7.91053130e-06 -9.24901018e-06 -1.06758019e-05 -1.21655066e-05 -1.36865480e-05 -1.52020399e-05 -1.66711132e-05 -1.80506504e-05 -1.92973335e-05 -2.03698728e-05 -2.12312597e-05 -2.18508727e-05 -2.22062701e-05 -2.22845263e-05 -2.20830009e-05 -2.16094777e-05 -2.08816667e-05 -1.99261103e-05 -1.87765898e-05 -1.74721626e-05 -1.60549876e-05 -1.45681038e-05 -1.30533235e-05 -1.15493762e-05 -1.00904110e-05 -8.70492540e-06 -7.41514557e-06 -6.23684732e-06 -5.17957024e-06 -4.24715501e-06 -3.43851764e-06 -2.74856955e-06 -2.16919637e-06 -1.69021877e-06 -1.30027495e-06 -9.87582104e-07 -7.40552385e-07 -5.48255693e-07 -4.00734779e-07 -2.89188312e-07 -2.06043620e-07 -1.44943559e-07 -1.00671902e-07 -6.90394335e-08 -4.67495559e-08 -3.12580973e-08 -2.06379967e-08 -1.34557953e-08 -8.66376331e-09 -5.50908304e-09 -3.45978563e-09 -2.14604478e-09 -1.31483181e-09 -7.95720114e-10 -4.75669182e-10 -2.80818881e-10 -1.63604746e-10 -9.38077516e-11 -5.24406781e-11 -2.76267801e-11 -1.18352634e-11 0.00000000e+00
 0.00000000e+00 -3.51641600e-12 -8.36612396e-12 -1.63157575e-11 -3.01140059e-11 -5.42940873e-11 -9.64170546e-11 -1.69022606e-10 -2.92672157e-10 -5.00634861e-10 -8.45991225e-10 -1.41221987e-09 -2.32869611e-09 -3.79296329e-09 -6.10212231e-09 -9.69618538e-09 -1.52166912e-08 -2.35841823e-08 -3.60981654e-08 -5.45627344e-08 -8.14399336e-08 -1.20030963e-07 -1.74682286e-07 -2.51009475e-07 -3.56126240e-07 -4.98859710e-07 -6.89926137e-07 -9.42034491e-07 -1.26987992e-06 -1.68998600e-06 -2.22035553e-06 -2.87989540e-06 -3.68759302e-06 -4.66144032e-06 -5.81712559e-06 -7.16654257e-06 -8.71619733e-06 -1.04656231e-05 -1.24059377e-05 -1.45186926e-05 -1.67751633e-05 -1.91362168e-05 -2.15528576e-05 -2.39675079e-05 -2.63160152e-05 -2.85303141e-05 -3.05416033e-05 -3.22838365e-05 -3.36972859e-05 -3.47319127e-05 -3.53502815e-05 -3.55297853e-05 -3.52639985e-05 -3.45630489e-05 -3.34529771e-05 -3.19741427e-05 -3.01788098e-05 -2.81281113e-05 -2.58886347e-05 -2.35288912e-05 -2.11159237e-05 -1.87122795e-05 -1.63735295e-05 -1.41464494e-05 -1.20679196e-05 -1.01645331e-05 -8.45284627e-06 -6.94016585e-06 -5.62573807e-06 -4.50219366e-06 -3.55710783e-06 -2.77454895e-06 -2.13651442e-06 -1.62418051e-06 -1.21892291e-06 -9.03091363e-07 -6.60544853e-07 -4.76970469e-07 -3.40019907e-07 -2.39302792e-07 -1.66276331e-07 -1.14067733e-07 -7.72604346e-08 -5.16686902e-08 -3.41184650e-08 -2.22464492e-08 -1.43238656e-08 -9.10770168e-09 -5.71911077e-09 -3.54684690e-09 -2.17256695e-09 -1.31443165e-09 -7.85476786e-10 -4.63534680e-10 -2.69934558e-10 -1.54700659e-10 -8.64387033e-11 -4.55171215e-11 -1.94930516e-11 0.00000000e+00
 0.00000000e+00 -5.37379815e-12 -1.27832060e-11 -2.49248295e-11 -4.59931026e-11 -8.29038442e-11 -1.47189595e-10 -2.57973050e-10 -4.46604808e-10 -7.63804582e-10 -1.29048640e-09 -2.15389219e-09 -3.55121259e-09 -5.78353449e-09 -9.30369755e-09 -1.47824109e-08 -2.31976800e-08 -3.59530727e-08 -5.50304071e-08 -8.31818055e-08 -1.24164422e-07 -1.83018186e-07 -2.66382343e-07 -3.82840160e-07 -5.43273043e-07 -7.61195552e-07 -1.05303231e-06 -1.43828745e-06 -1.93954863e-06 -2.58226287e-06 -3.39422176e-06 -4.40470262e-06 -5.64322900e-06 -7.13794181e-06 -8.91360889e-06 -1.09893446e-05 -1.33761585e-05 -1.60744988e-05 -1.90719923e-05 -2.23416101e-05 -2.58404871e-05 -2.95096095e-05 -3.32745306e-05 -3.70472126e-05 -4.07289934e-05 -4.42145826e-05 -4.73968839e-05 -5.01723486e-05 -5.24464965e-05 -5.41391992e-05 -5.51893176e-05 -5.55583270e-05 -5.52326323e-05 -5.42243836e-05 -5.25707273e-05 -5.03315535e-05 -4.75859314e-05 -4.44275219e-05 -4.09593337e-05 -3.72882272e-05 -3.35195670e-05 -2.97523866e-05 -2.60753593e-05 -2.25637805e-05 -1.92776629e-05 -1.62609476e-05 -1.35417452e-05 -1.11334483e-05 -9.03651101e-06 -7.24066807e-06 -5.72736923e-06 -4.47222509e-06 -3.44729746e-06 -2.62311168e-06 -1.97031506e-06 -1.46094934e-06 -1.06934225e-06 -7.72651673e-07 -5.51114013e-07 -3.88058273e-07 -2.69748608e-07 -1.85113928e-07 -1.25414941e-07 -8.38888505e-08 -5.54013362e-08 -3.61256131e-08 -2.32599522e-08 -1.47884338e-08 -9.28491360e-09 -5.75704099e-09 -3.52540849e-09 -2.13218998e-09 -1.27363655e-09 -7.51263445e-10 -4.37262558e-10 -2.50456000e-10 -1.39861420e-10 -7.36098489e-11 -3.15118641e-11 0.00000000e+00
 0.00000000e+00 -8.09113859e-12 -1.92441042e-11 -3.75139692e-11 -6.92062775e-11 -1.24714830e-10 -2.21367884e-10 -3.87892574e-10 -6.71377394e-10 -1.14799220e-09 -1.93923796e-09 -3.23616536e-09 -5.33483531e-09 -8.68728930e-09 -1.39734184e-08 -2.22002837e-08 -3.48365070e-08 -5.39900929e-08 -8.26381615e-08 -1.24916161e-07 -1.86471735e-07 -2.74884059e-07 -4.00142662e-07 -5.75170285e-07 -8.16362106e-07 -1.14409913e-06 -1.58317770e-06 -2.16308139e-06 -2.91800834e-06 -3.88655929e-06 -5.11099182e-06 -6.63595802e-06 -8.50666824e-06 -1.07664636e-05 -1.34538341e-05 -1.65989846e-05 -2.02201217e-05 -2.43197054e-05 -2.88809665e-05 -3.38650307e-05 -3.92089993e-05 -4.48253092e-05 -5.06026311e-05 -5.64084613e-05 -6.20934301e-05 -6.74971983e-05 -7.24556567e-05 -7.68090024e-05 -8.04101529e-05 -8.31328903e-05 -8.48791167e-05 -8.55846501e-05 -8.52230878e-05 -8.38074228e-05 -8.13892757e-05 -7.80558048e-05 -7.39245496e-05 -6.91366250e-05 -6.38488071e-05 -5.82251230e-05 -5.24285603e-05 -4.66134716e-05 -4.09191461e-05 -3.54648904e-05 -3.03468065e-05 -2.56362990e-05 -2.13802018e-05 -1.76022976e-05 -1.43059253e-05 -1.14773261e-05 -9.08937811e-06 -7.10539701e-06 -5.48273134e-06 -4.17595203e-06 -3.13950585e-06 -2.32977304e-06 -1.70652906e-06 -1.23385674e-06 -8.80586406e-07 -6.20358330e-07 -4.31405659e-07 -2.96150687e-07 -2.00694902e-07 -1.34267675e-07 -8.86818509e-08 -5.78288452e-08 -3.72323759e-08 -2.36692741e-08 -1.48579849e-08 -9.21020590e-09 -5.63814574e-09 -3.40862016e-09 -2.03513591e-09 -1.19979082e-09 -6.97900610e-10 -3.99484408e-10 -2.22934679e-10 -1.17260348e-10 -5.01760152e-11 0.00000000e+00
 0.00000000e+00 -1.20251578e-11 -2.85959293e-11 -5.57309680e-11 -1.02786135e-10 -1.85178797e-10 -3.28606029e-10 -5.75659943e-10 -9.96143268e-10 -1.70295074e-09 -2.87614164e-09 -4.79881798e-09 -7.90965999e-09 -1.28784496e-08 -2.07125811e-08 -3.29042971e-08 -5.16299901e-08 -8.00140490e-08 -1.22469951e-07 -1.85130030e-07 -2.76371900e-07 -4.07443154e-07 -5.93176050e-07 -8.52769957e-07 -1.21060138e-06 -1.69699988e-06 -2.34890467e-06 -3.21029324e-06 -4.33225331e-06 -5.77255721e-06 -7.59459705e-06 -9.86555545e-06 -1.26537224e-05 -1.60249268e-05 -2.00381304e-05 -2.47403272e-05 -3.01609972e-05 -3.63064676e-05 -4.31546235e-05 -5.06504713e-05 -5.87030767e-05 -6.71843666e-05 -7.59301926e-05 -8.47439105e-05 -9.34025354e-05 -1.01665312e-04 -1.09284305e-04 -1.16016404e-04 -1.21635957e-04 -1.25947136e-04 -1.28795107e-04 -1.30075141e-04 -1.29738917e-04 -1.27797510e-04 -1.24320806e-04 -1.19433386e-04 -1.13307211e-04 -1.06151695e-04 -9.82019497e-05 -8.97061143e-05 -8.09126997e-05 -7.20588412e-05 -6.33602043e-05 -5.50031043e-05 -4.71391701e-05 -3.98826443e-05 -3.33101904e-05 -2.74628918e-05 -2.23499937e-05 -1.79538640e-05 -1.42356342e-05 -1.11410156e-05 -8.60586228e-06 -6.56115341e-06 -4.93717786e-06 -3.66681349e-06 -2.68788790e-06 -1.94468256e-06 -1.38869413e-06 -9.78795528e-07 -6.80948218e-07 -4.67610422e-07 -3.16968023e-07 -2.12091352e-07 -1.40095300e-07 -9.13557391e-08 -5.88138955e-08 -3.73832929e-08 -2.34612740e-08 -1.45387064e-08 -8.89658078e-09 -5.37602713e-09 -3.20802687e-09 -1.89007182e-09 -1.09866064e-09 -6.28410219e-10 -3.50419153e-10 -1.84185768e-10 -7.87730950e-11 0.00000000e+00
 0.00000000e+00 -1.76527124e-11 -4.19706985e-11 -8.17767886e-11 -1.50781234e-10 -2.71570053e-10 -4.81778974e-10 -8.43774080e-10 -1.45974517e-09 -2.49494058e-09 -4.21288410e-09 -7.02786286e-09 -1.15817883e-08 -1.88547021e-08 -3.03206515e-08 -4.81632247e-08 -7.55674114e-08 -1.17106173e-07 -1.79240510e-07 -2.70950046e-07 -4.04506263e-07 -5.96391341e-07 -8.68351305e-07 -1.24855193e-06 -1.77277979e-06 -2.48559939e-06 -3.44134300e-06 -4.70477483e-06 -6.35124196e-06 -8.46610469e-06 -1.11432373e-05 -1.44824122e-05 -1.85854298e-05 -2.35509416e-05 -2.94680238e-05 -3.64087015e-05 -4.44197738e-05 -5.35144468e-05 -6.36644127e-05 -7.47931088e-05 -8.67709249e-05 -9.94130860e-05 -1.12480818e-04 -1.25686194e-04 -1.38700797e-04 -1.51167990e-04 -1.62718280e-04 -1.72986905e-04 -1.81632530e-04 -1.88355751e-04 -1.92916036e-04 -1.95145796e-04 -1.94960464e-04 -1.92363747e-04 -1.87447610e-04 -1.80386972e-04 -1.71429531e-04 -1.60881520e-04 -1.49090523e-04 -1.36426665e-04 -1.23263592e-04 -1.09960569e-04 -9.68468776e-05 -8.42093973e-05 -7.22839433e-05 -6.12505595e-05 -5.12326332e-05 -4.22994050e-05 -3.44712263e-05 -2.77267918e-05 -2.20115293e-05 -1.72463722e-05 -1.33362438e-05 -1.01777317e-05 -7.66559483e-06 -5.69791658e-06 -4.17986193e-06 -3.02611867e-06 -2.16218548e-06 -1.52471939e-06 -1.06117266e-06 -7.28941336e-07 -4.94222752e-07 -3.30743760e-07 -2.18482315e-07 -1.42467318e-07 -9.17083216e-08 -5.82798469e-08 -3.65651235e-08 -2.26505205e-08 -1.38539814e-08 -8.36707703e-09 -4.98968124e-09 -2.93763488e-09 -1.70621068e-09 -9.75067704e-10 -5.43243100e-10 -2.85305004e-10 -1.21947534e-10 0.00000000e+00
