 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.35351451e-13 -1.50070711e-12 -2.89710769e-12 -5.28549277e-12 -9.41450715e-12 -1.65152815e-11 -2.86023879e-11 -4.89364893e-11 -8.27267289e-11 -1.38180675e-10 -2.28047408e-10 -3.71845186e-10 -5.99017842e-10 -9.53320597e-10 -1.49879039e-09 -2.32769888e-09 -3.57090436e-09 -5.41099424e-09 -8.09852086e-09 -1.19714565e-08 -1.74777053e-08 -2.52000928e-08 -3.58827018e-08 -5.04567459e-08 -7.00634077e-08 -9.60702816e-08 -1.30077353e-07 -1.73907941e-07 -2.29579885e-07 -2.99252624e-07 -3.85146807e-07 -4.89434817e-07 -6.14103043e-07 -7.60789804e-07 -9.30606329e-07 -1.12395172e-06 -1.34033602e-06 -1.57822773e-06 -1.83494321e-06 -2.10659454e-06 -2.38810966e-06 -2.67333427e-06 -2.95521839e-06 -3.22608318e-06 -3.47795603e-06 -3.70295437e-06 -3.89369278e-06 -4.04368418e-06 -4.14770492e-06 -4.20209491e-06 -4.20496925e-06 -4.15632434e-06 -4.05803047e-06 -3.91371236e-06 -3.72852813e-06 -3.50886559e-06 -3.26198038e-06 -2.99560412e-06 -2.71755156e-06 -2.43535365e-06 -2.15593938e-06 -1.88538326e-06 -1.62872862e-06 -1.38988985e-06 -1.17163023e-06 -9.75606718e-07 -8.02468924e-07 -6.51997571e-07 -5.23266817e-07 -4.14815770e-07 -3.24816407e-07 -2.51227774e-07 -1.91929358e-07 -1.44829549e-07 -1.07947823e-07 -7.94715328e-08 -5.77898484e-08 -4.15084370e-08 -2.94489668e-08 -2.06375471e-08 -1.42858945e-08 -9.76847449e-09 -6.59821147e-09 -4.40268661e-09 -2.90211707e-09 -1.88987429e-09 -1.21587401e-09 -7.72858863e-10 -4.85385662e-10 -3.01208432e-10 -1.84693859e-10 -1.11899897e-10 -6.69732101e-11 -3.95631929e-11 -2.29992584e-11 -1.30267882e-11 -6.94128537e-12 -2.99752876e-12 0.00000000e+00
 0.00000000e+00 -1.39040159e-12 -3.28394836e-12 -6.33912191e-12 -1.15640433e-11 -2.05959041e-11 -3.61267954e-11 -6.25616156e-11 -1.07029415e-10 -1.80918777e-10 -3.02172930e-10 -4.98662932e-10 -8.13057558e-10 -1.30972406e-09 -2.08431788e-09 -3.27683896e-09 -5.08902767e-09 -7.80701407e-09 -1.18300830e-08 -1.77062260e-08 -2.61747675e-08 -3.82157287e-08 -5.51046834e-08 -7.84706596e-08 -1.10353162e-07 -1.53252718e-07 -2.10167633e-07 -2.84608064e-07 -3.80577415e-07 -5.02510708e-07 -6.55160316e-07 -8.43421612e-07 -1.07209480e-06 -1.34558454e-06 -1.66754555e-06 -2.04049029e-06 -2.46538201e-06 -2.94124414e-06 -3.46482151e-06 -4.03033152e-06 -4.62934179e-06 -5.25080520e-06 -5.88127331e-06 -6.50529580e-06 -7.10599725e-06 -7.66580575e-06 -8.16729184e-06 -8.59406266e-06 -8.93164783e-06 -9.16831046e-06 -9.29572017e-06 -9.30943483e-06 -9.20915262e-06 -8.99871523e-06 -8.68586327e-06 -8.28176581e-06 -7.80036354e-06 -7.25757885e-06 -6.67045433e-06 -6.05628345e-06 -5.43179346e-06 -4.81243181e-06 -4.21179485e-06 -3.64122262e-06 -3.10956805e-06 -2.62313457e-06 -2.18576388e-06 -1.79904654e-06 -1.46262278e-06 -1.17453924e-06 -9.31628618e-07 -7.29883506e-07 -5.64801366e-07 -4.31684281e-07 -3.25883857e-07 -2.42987801e-07 -1.78949793e-07 -1.30168059e-07 -9.35205253e-08 -6.63655916e-08 -4.65177064e-08 -3.22062569e-08 -2.20250960e-08 -1.48785832e-08 -9.92850450e-09 -6.54483258e-09 -4.26207721e-09 -2.74201221e-09 -1.74285566e-09 -1.09450302e-09 -6.79132733e-10 -4.16376861e-10 -2.52231835e-10 -1.50937621e-10 -8.91466723e-11 -5.18130007e-11 -2.93408164e-11 -1.56312254e-11 -6.74927872e-12 0.00000000e+00
 0.00000000e+00 -2.40123326e-12 -5.67088284e-12 -1.09453149e-11 -1.99639759e-11 -3.55512836e-11 -6.23509006e-11 -1.07960089e-10 -1.84673349e-10 -3.12129458e-10 -5.21268307e-10 -8.60146556e-10 -1.40233436e-09 -2.25881518e-09 -3.59452522e-09 -5.65087735e-09 -8.77578051e-09 -1.34627409e-08 -2.04005475e-08 -3.05347226e-08 -4.51412664e-08 -6.59121575e-08 -9.50505215e-08 -1.35371313e-07 -1.90400825e-07 -2.64465444e-07 -3.62757105e-07 -4.91360159e-07 -6.57222396e-07 -8.68052278e-07 -1.13212564e-06 -1.45798867e-06 -1.85405030e-06 -2.32806607e-06 -2.88652722e-06 -3.53398139e-06 -4.27232522e-06 -5.10012078e-06 -6.01199755e-06 -6.99820522e-06 -8.04438128e-06 -9.13158784e-06 -1.02366557e-05 -1.13328510e-05 -1.23908521e-05 -1.33799959e-05 -1.42697231e-05 -1.50311304e-05 -1.56385198e-05 -1.60708304e-05 -1.63128420e-05 -1.63560549e-05 -1.61991773e-05 -1.58481808e-05 -1.53159231e-05 -1.46213702e-05 -1.37884834e-05 -1.28448616e-05 -1.18202442e-05 -1.07449855e-05 -9.64860776e-06 -8.55852410e-06 -7.49900351e-06 -6.49042229e-06 -5.54882132e-06 -4.68576139e-06 -3.90844741e-06 -3.22007546e-06 -2.62034606e-06 -2.10608343e-06 -1.67190199e-06 -1.31086831e-06 -1.01511638e-06 -7.76385879e-07 -5.86464911e-07 -4.37530031e-07 -3.22385329e-07 -2.34609602e-07 -1.68625183e-07 -1.19704313e-07 -8.39293856e-08 -5.81223235e-08 -3.97563067e-08 -2.68605178e-08 -1.79258946e-08 -1.18173452e-08 -7.69569415e-09 -4.95087826e-09 -3.14660663e-09 -1.97582489e-09 -1.22579930e-09 -7.51394061e-10 -4.55073295e-10 -2.72247515e-10 -1.60747027e-10 -9.33981175e-11 -5.28726713e-11 -2.81594864e-11 -1.21561734e-11 0.00000000e+00
 0.00000000e+00 -3.83789446e-12 -9.06273136e-12 -1.74890782e-11 -3.18938954e-11 -5.67853578e-11 -9.95741556e-11 -1.72382796e-10 -2.94826501e-10 -4.98234745e-10 -8.31961680e-10 -1.37266138e-09 -2.23768076e-09 -3.60404266e-09 -5.73483594e-09 -9.01516433e-09 -1.40000769e-08 -2.14770297e-08 -3.25453068e-08 -4.87143279e-08 -7.20217518e-08 -1.05170604e-07 -1.51682203e-07 -2.16058401e-07 -3.03942603e-07 -4.22264457e-07 -5.79348295e-07 -7.84961048e-07 -1.05027205e-06 -1.38769598e-06 -1.81059177e-06 -2.33279596e-06 -2.96797848e-06 -3.72882327e-06 -4.62605391e-06 -5.66734536e-06 -6.85618418e-06 -8.19075953e-06 -9.66298212e-06 -1.12577361e-05 -1.29524666e-05 -1.47171926e-05 -1.65150085e-05 -1.83031041e-05 -2.00342879e-05 -2.16589530e-05 -2.31273799e-05 -2.43922296e-05 -2.54110568e-05 -2.61486572e-05 -2.65790696e-05 -2.66870766e-05 -2.64690835e-05 -2.59333074e-05 -2.50992628e-05 -2.39965894e-05 -2.26633184e-05 -2.11437183e-05 -1.94858863e-05 -1.77392662e-05 -1.59522668e-05 -1.41701347e-05 -1.24332048e-05 -1.07756078e-05 -9.22447447e-06 -7.79962968e-06 -6.51373515e-06 -5.37280881e-06 -4.37703089e-06 -3.52173810e-06 -2.79850901e-06 -2.19625332e-06 -1.70223335e-06 -1.30296495e-06 -9.84964651e-07 -7.35328673e-07 -5.42144980e-07 -3.94751815e-07 -2.83864351e-07 -2.01595350e-07 -1.41396835e-07 -9.79482497e-08 -6.70133731e-08 -4.52841063e-08 -3.02247746e-08 -1.99263796e-08 -1.29765296e-08 -8.34779755e-09 -5.30503412e-09 -3.33064191e-09 -2.06590723e-09 -1.26604709e-09 -7.66537540e-10 -4.58422924e-10 -2.70569073e-10 -1.57142400e-10 -8.89209452e-11 -4.73403945e-11 -2.04307378e-11 0.00000000e+00
 0.00000000e+00 -5.92432737e-12 -1.39877277e-11 -2.69882372e-11 -4.92067977e-11 -8.75915809e-11 -1.53561996e-10 -2.65794965e-10 -4.54507040e-10 -7.67954561e-10 -1.28215011e-09 -2.11514465e-09 -3.44765199e-09 -5.55228646e-09 -8.83421795e-09 -1.38865702e-08 -2.15643136e-08 -3.30806131e-08 -5.01294208e-08 -7.50373615e-08 -1.10946415e-07 -1.62026355e-07 -2.33712166e-07 -3.32956665e-07 -4.68482371e-07 -6.51009585e-07 -8.93430252e-07 -1.21089031e-06 -1.62073806e-06 -2.14229388e-06 -2.79639904e-06 -3.60470916e-06 -4.58871258e-06 -5.76847522e-06 -7.16114085e-06 -8.77924744e-06 -1.06289535e-05 -1.27082988e-05 -1.50056485e-05 -1.74984823e-05 -2.01526889e-05 -2.29225072e-05 -2.57512184e-05 -2.85726414e-05 -3.13134168e-05 -3.38959951e-05 -3.62421736e-05 -3.82769635e-05 -3.99325264e-05 -4.11518942e-05 -4.18921916e-05 -4.21271101e-05 -4.18484371e-05 -4.10665200e-05 -3.98096289e-05 -3.81222728e-05 -3.60626086e-05 -3.36991485e-05 -3.11070239e-05 -2.83640837e-05 -2.55471050e-05 -2.27283646e-05 -1.99727749e-05 -1.73357240e-05 -1.48616905e-05 -1.25836404e-05 -1.05231451e-05 -8.69111813e-06 -7.08902923e-06 -5.71044331e-06 -4.54272716e-06 -3.56878309e-06 -2.76869065e-06 -2.12116743e-06 -1.60479146e-06 -1.19895763e-06 -8.84566947e-07 -6.44467391e-07 -4.63679620e-07 -3.29448159e-07 -2.31161306e-07 -1.60180965e-07 -1.09618758e-07 -7.40882457e-08 -4.94559087e-08 -3.26067251e-08 -2.12340888e-08 -1.36589218e-08 -8.67912209e-09 -5.44794605e-09 -3.37837210e-09 -2.06972840e-09 -1.25267779e-09 -7.48844100e-10 -4.41775347e-10 -2.56448202e-10 -1.45040821e-10 -7.71823663e-11 -3.32985547e-11 0.00000000e+00
 0.00000000e+00 -8.96169199e-12 -2.11560374e-11 -4.08106132e-11 -7.43917243e-11 -1.32391842e-10 -2.32051781e-10 -4.01564464e-10 -6.86534883e-10 -1.15978559e-09 -1.93601382e-09 -3.19333665e-09 -5.20440674e-09 -8.38052958e-09 -1.33330229e-08 -2.09568548e-08 -3.25422515e-08 -4.99203036e-08 -7.56483691e-08 -1.13239991e-07 -1.67441769e-07 -2.44555849e-07 -3.52801097e-07 -5.02698589e-07 -7.07457706e-07 -9.83328507e-07 -1.34987481e-06 -1.83011190e-06 -2.45044480e-06 -3.24033925e-06 -4.23166069e-06 -5.45762770e-06 -6.95134785e-06 -8.74393532e-06 -1.08622503e-05 -1.33263477e-05 -1.61467737e-05 -1.93218932e-05 -2.28354732e-05 -2.66547640e-05 -3.07293246e-05 -3.49908098e-05 -3.93538868e-05 -4.37183686e-05 -4.79725593e-05 -5.19976946e-05 -5.56732567e-05 -5.88828448e-05 -6.15202120e-05 -6.34950379e-05 -6.47380056e-05 -6.52047905e-05 -6.48786479e-05 -6.37713905e-05 -6.19226808e-05 -5.93976953e-05 -5.62833513e-05 -5.26833945e-05 -4.87127303e-05 -4.44914226e-05 -4.01387905e-05 -3.57679963e-05 -3.14814545e-05 -2.73672961e-05 -2.34970211e-05 -1.99243646e-05 -1.66853050e-05 -1.37990623e-05 -1.12698789e-05 -9.08934514e-06 -7.23902622e-06 -5.69316440e-06 -4.42126497e-06 -3.39041892e-06 -2.56726425e-06 -1.91953606e-06 -1.41719739e-06 -1.03317637e-06 -7.43758908e-07 -5.28699469e-07 -3.71117807e-07 -2.57246827e-07 -1.76089916e-07 -1.19035877e-07 -7.94684322e-08 -5.23963402e-08 -3.41204378e-08 -2.19459760e-08 -1.39425599e-08 -8.74981436e-09 -5.42430681e-09 -3.32194613e-09 -2.00970956e-09 -1.20080732e-09 -7.08022900e-10 -4.10763355e-10 -2.32180063e-10 -1.23486321e-10 -5.32545325e-11 0.00000000e+00
 0.00000000e+00 -1.33559427e-11 -3.15246502e-11 -6.07986456e-11 -1.10799797e-10 -1.97136689e-10 -3.45450826e-10 -5.97664072e-10 -1.02157806e-09 -1.72544405e-09 -2.87974137e-09 -4.74919142e-09 -7.73899685e-09 -1.24604114e-08 -1.98219573e-08 -3.11538018e-08 -4.83737991e-08 -7.42042320e-08 -1.12447995e-07 -1.68331407e-07 -2.48917531e-07 -3.63588360e-07 -5.24586010e-07 -7.47592069e-07 -1.05231051e-06 -1.46300371e-06 -2.00891443e-06 -2.72449077e-06 -3.64931874e-06 -4.82766124e-06 -6.30750561e-06 -8.13903825e-06 -1.03724949e-05 -1.30553813e-05 -1.62291187e-05 -1.99252377e-05 -2.41613204e-05 -2.89369605e-05 -3.42300672e-05 -3.99938795e-05 -4.61550538e-05 -5.26131612e-05 -5.92418524e-05 -6.58918415e-05 -7.23957160e-05 -7.85744242e-05 -8.42451303e-05 -8.92299804e-05 -9.33652097e-05 -9.65099516e-05 -9.85541011e-05 -9.94246286e-05 -9.90898494e-05 -9.75613085e-05 -9.48931261e-05 -9.11788569e-05 -8.65461107e-05 -8.11493600e-05 -7.51614888e-05 -6.87647187e-05 -6.21415656e-05 -5.54664393e-05 -4.88984080e-05 -4.25755166e-05 -3.66108896e-05 -3.10906905e-05 -2.60738538e-05 -2.15933784e-05 -1.76588797e-05 -1.42600380e-05 -1.13705720e-05 -8.95238256e-06 -6.95956104e-06 -5.34202470e-06 -4.04861530e-06 -3.02957247e-06 -2.23836011e-06 -1.63287853e-06 -1.17613347e-06 -8.36456985e-07 -5.87384263e-07 -4.07288383e-07 -2.78864975e-07 -1.88543337e-07 -1.25883405e-07 -8.30008153e-08 -5.40469202e-08 -3.47579292e-08 -2.20776118e-08 -1.38511917e-08 -8.58379987e-09 -5.25464570e-09 -3.17737521e-09 -1.89741671e-09 -1.11805592e-09 -6.48208190e-10 -3.66142594e-10 -1.94613828e-10 -8.38909736e-11 0.00000000e+00
 0.00000000e+00 -1.96502099e-11 -4.63735237e-11 -8.94154744e-11 -1.62908878e-10 -2.89773394e-10 -5.07651835e-10 -8.78074394e-10 -1.50053813e-09 -2.53387495e-09 -4.22819073e-09 -6.97181645e-09 -1.13591270e-08 -1.82867265e-08 -2.90872856e-08 -4.57120885e-08 -7.09748330e-08 -1.08870050e-07 -1.64979135e-07 -2.46974796e-07 -3.65229987e-07 -5.33529380e-07 -7.69869604e-07 -1.09731841e-06 -1.54488288e-06 -2.14831367e-06 -2.95074744e-06 -4.00306646e-06 -5.36383543e-06 -7.09866621e-06 -9.27886528e-06 -1.19792407e-05 -1.52749887e-05 -1.92376459e-05 -2.39301777e-05 -2.94013787e-05 -3.56798656e-05 -4.27680534e-05 -5.06365885e-05 -5.92197721e-05 -6.84125149e-05 -7.80693245e-05 -8.80057235e-05 -9.80023414e-05 -1.07811724e-04 -1.17167667e-04 -1.25796661e-04 -1.33430782e-04 -1.39821233e-04 -1.44751590e-04 -1.48049782e-04 -1.49597922e-04 -1.49339193e-04 -1.47281264e-04 -1.43495938e-04 -1.38115060e-04 -1.31323007e-04 -1.23346326e-04 -1.14441343e-04 -1.04880650e-04 -9.49394649e-05 -8.48827893e-05 -7.49541880e-05 -6.53668073e-05 -5.62970344e-05 -4.78809488e-05 -4.02134832e-05 -3.33500088e-05 -2.73099086e-05 -2.20816040e-05 -1.76284701e-05 -1.38950945e-05 -1.08134009e-05 -8.30825850e-06 -6.30230712e-06 -4.71984815e-06 -3.48975163e-06 -2.54741835e-06 -1.83589833e-06 -1.30630622e-06 -9.17691750e-07 -6.36522225e-07 -4.35919808e-07 -2.94773988e-07 -1.96823182e-07 -1.29773075e-07 -8.44952908e-08 -5.43300057e-08 -3.45006532e-08 -2.16379848e-08 -1.34038245e-08 -8.20119366e-09 -4.95623367e-09 -2.95775163e-09 -1.74159532e-09 -1.00892750e-09 -5.69446257e-10 -3.02457418e-10 -1.30310497e-10 0.00000000e+00
 0.00000000e+00 -2.85620768e-11 -6.73931637e-11 -1.29912765e-10 -2.36627211e-10 -4.20782236e-10 -7.36965897e-10 -1.27438699e-09 -2.17727265e-09 -3.67582246e-09 -6.13247428e-09 -1.01099168e-08 -1.64693375e-08 -2.65097830e-08 -4.21621140e-08 -6.62536270e-08 -1.02861613e-07 -1.57775374e-07 -2.39085767e-07 -3.57918295e-07 -5.29319063e-07 -7.73291490e-07 -1.11596472e-06 -1.59085162e-06 -2.24012541e-06 -3.11581032e-06 -4.28074591e-06 -5.80915039e-06 -7.78658032e-06 -1.03090694e-05 -1.34812333e-05 -1.74131575e-05 -2.22159463e-05 -2.79959016e-05 -3.48474260e-05 -4.28448888e-05 -5.20338518e-05 -6.24222078e-05 -7.39719116e-05 -8.65920730e-05 -1.00134202e-04 -1.14390347e-04 -1.29094724e-04 -1.43929227e-04 -1.58532920e-04 -1.72515279e-04 -1.85472620e-04 -1.97006811e-04 -2.06745106e-04 -2.14359773e-04 -2.19586091e-04 -2.22237382e-04 -2.22215907e-04 -2.19518765e-04 -2.14238300e-04 -2.06556967e-04 -1.96737042e-04 -1.85105963e-04 -1.72038426e-04 -1.57936572e-04 -1.43209712e-04 -1.28254993e-04 -1.13440252e-04 -9.90900556e-05 -8.54755696e-05 -7.28085703e-05 -6.12395322e-05 -5.08594221e-05 -4.17045849e-05 -3.37639427e-05 -2.69876665e-05 -2.12964925e-05 -1.65909457e-05 -1.27598739e-05 -9.68785999e-06 -7.26125763e-06 -5.37275338e-06 -3.92449548e-06 -2.82992978e-06 -2.01454794e-06 -1.41578408e-06 -9.82298153e-07 -6.72864949e-07 -4.55055155e-07 -3.03855285e-07 -2.00333197e-07 -1.30418958e-07 -8.38397388e-08 -5.32232444e-08 -3.33669412e-08 -2.06592846e-08 -1.26331507e-08 -7.62948950e-09 -4.54963221e-09 -2.67668717e-09 -1.54924412e-09 -8.73608380e-10 -4.63626296e-10 -1.99628078e-10 0.00000000e+00
